"0d7fe6e7-9a49-46f3-a4ed-6849ba393a8f","2010-06-28 18:39:00.000000","DDF2937","esop.america@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"22bb1ee8-2746-44bb-ae76-6316ce82c96a","2010-06-28 18:39:00.000000","DDF2937","esop.america@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"66a4af47-2130-4167-85bc-78973dd4887c","2010-06-28 18:39:00.000000","DDF2937","esop.america@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"4eeea2b3-ac3c-46f8-beee-f57f6680b803","2010-06-28 18:39:00.000000","DDF2937","esop.america@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"9e2585ee-3729-4544-90eb-6c1f3978c81f","2010-06-28 18:39:00.000000","DDF2937","esop.america@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"8f2b3985-aa26-4a0c-baeb-fd855171d2c6","2010-06-28 18:39:00.000000","DDF2937","esop.america@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"272fefa0-c19a-4184-ac59-93702ff5410b","2010-06-29 11:46:00.000000","DDF2937","esop.a.@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"e2221169-96a2-488d-8355-222bbc9e61d5","2010-06-29 11:46:00.000000","DDF2937","esop.a.@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"947c13df-a394-4f26-96be-a39c92c5c86f","2010-06-29 11:46:00.000000","DDF2937","esop.a.@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"f3b25145-1655-4c18-a2dc-55e70ae3fe4a","2010-02-10 18:03:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1479","0"
"858fd39e-a1fe-4f87-925a-f22b914efc2f","2010-04-07 17:46:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3762","0"
"c2c03074-507a-458b-b8d8-547b1fc280c5","2010-05-17 11:13:00.000000","DDF2937","all.america@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2164","0"
"38d0455a-905d-4fb6-9c0f-9ec2e10e88f9","2010-05-22 01:55:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2085","0"
"3c4c11a9-d186-451d-9823-42b6e938282c","2010-05-30 18:02:00.000000","DDF2937","N","N","N","Daria.Dahlia.Francis@dtaa.com","1789","0"
"8acd7d81-3a0d-4af4-8418-38b58f1e4b79","2010-06-29 11:46:00.000000","DDF2937","esop.a.@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"9313979f-04a3-4793-9044-d8df0980df5a","2010-04-07 17:46:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3762","0"
"46b7d748-db1e-4866-9a60-07d86564b753","2010-05-17 11:13:00.000000","DDF2937","all.america@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2164","0"
"1906d5b3-4082-4428-8981-326119a04aea","2010-05-30 18:02:00.000000","DDF2937","N","N","N","Daria.Dahlia.Francis@dtaa.com","1789","0"
"8007715b-487f-4c72-af06-6719ab7d1fa6","2010-06-29 11:46:00.000000","DDF2937","esop.a.@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"1fddf802-99b5-4d08-9850-2a691b4f9ef7","2010-05-22 01:55:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2085","0"
"c4dd3440-32de-4425-ba76-acf168b817c5","2010-02-10 18:03:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1479","0"
"1cd21a25-057d-4e1a-978c-8055f5c7e070","2010-06-29 11:46:00.000000","DDF2937","esop.a.@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"c7282bb1-42f9-41a1-b79e-4c5a8f7ea96e","2010-06-29 11:46:00.000000","DDF2937","esop.a.@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"a291c8fe-43ae-4780-b469-cc46fad2db86","2010-06-29 11:46:00.000000","DDF2937","esop.a.@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"4d784700-d5dd-4eaa-b2f2-5cd661b6236a","2010-06-01 17:27:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","131","0"
"e4c692c0-253f-4390-867c-5633125a995c","2010-05-22 01:55:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2085","0"
"b6c28963-e52b-4a80-bb2b-b2001350defc","2010-05-17 11:13:00.000000","DDF2937","all.america@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2164","0"
"c53a002a-c946-4465-b43d-47df1b9499aa","2010-04-14 10:36:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2716","0"
"1431d741-84ac-450b-b2a0-34f93224462a","2010-04-07 17:46:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3762","0"
"1fc6d473-fd5a-45b6-8b4c-cd75aea0584a","2010-03-30 12:45:00.000000","DDF2937","gis.enron@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1751","0"
"c37d3435-3879-4270-81ff-e3c483a6a32b","2010-02-17 08:06:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1467","0"
"2c67ceac-54a8-43a5-b43f-c50c41698c51","2010-02-15 18:22:00.000000","DDF2937","all.a.@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1138","0"
"945bcc3e-010f-4290-b5b5-30e6a48b39d1","2010-02-11 17:49:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1643","0"
"c46b4a0c-af24-4a67-a480-d0addad84af4","2010-02-11 17:49:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1643","0"
"e3c0d1f3-a331-4500-8dd1-05d0391ffce8","2010-02-15 18:22:00.000000","DDF2937","all.a.@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1138","0"
"4b65b79c-b824-4490-add2-34f76a2549fa","2010-02-17 08:06:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1467","0"
"d3a52ce7-ec66-49ab-99cf-1491552832c4","2010-03-30 12:45:00.000000","DDF2937","gis.enron@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1751","0"
"6f3b41c3-0e9f-4917-bf76-a0707bb0911b","2010-04-07 17:46:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3762","0"
"22d39b4a-55f0-433c-ac6a-0d9af2ed6c2f","2010-04-14 10:36:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2716","0"
"3baeb991-cd5b-4e3f-8b46-743dc5654455","2010-05-05 17:33:00.000000","DDF2937","ebs.communications@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1301","0"
"4ffb3ef8-a1db-4eb6-9e45-235e7347d70e","2010-05-17 11:13:00.000000","DDF2937","all.america@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2164","0"
"d559e61d-508d-440f-a434-59ceecaccada","2010-05-22 01:55:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2085","0"
"95c19304-fdab-45bb-8571-5b09a076a624","2010-06-01 17:27:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","131","0"
"3191f6d0-5391-45bc-a262-b650aa5b024d","2010-06-29 11:46:00.000000","DDF2937","esop.a.@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"ee6a4b5d-be7c-4517-ba89-59a3bedeb71f","2010-06-29 11:46:00.000000","DDF2937","esop.a.@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"29a9fcb0-848f-4182-8b25-f1e365f1a011","2010-06-01 17:27:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","131","0"
"ae2479ae-32db-4346-b0b2-c347c1ace866","2010-05-22 01:55:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2085","0"
"19857f65-9357-4ac7-931d-f8b9f8758fda","2010-05-17 11:13:00.000000","DDF2937","all.america@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2164","0"
"f06de068-b0f2-440b-b982-b1332365c11e","2010-04-14 10:36:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2716","0"
"3af37f39-6679-47cf-933a-4ce110f43b4a","2010-04-07 17:46:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3762","0"
"cfdfe97d-0f8e-4523-b987-7d15a72b8d30","2010-03-30 12:45:00.000000","DDF2937","gis.enron@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1751","0"
"7e59cddb-173c-41b5-a4a9-e1dcc2bdf738","2010-02-17 08:06:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1467","0"
"72db1079-79bb-4887-8e71-27da936b995e","2010-02-15 18:22:00.000000","DDF2937","all.a.@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1138","0"
"31310e9c-84df-4af6-8960-7549602cf2a2","2010-02-11 17:49:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1643","0"
"a61ad784-8c11-41ee-9f1c-1b329b3b28e4","2010-06-01 17:27:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","131","0"
"7c1cfde9-cfc3-4f53-a807-881ff1dd0f70","2010-06-01 17:27:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","131","0"
"ea3427a1-29a2-47a7-8b77-33a2aac1d830","2010-06-01 17:27:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","131","0"
"bb2a79aa-6e39-4f89-b2c8-ef95ea15e40a","2010-01-26 06:12:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1227","0"
"6173b1bd-bdaf-4bbd-95c9-40689b00e586","2010-01-26 06:12:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1227","0"
"12897b8f-b38e-4b5d-98da-4c81ebd3a9b3","2010-01-26 06:12:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1227","0"
"3979d312-abfc-47d4-9f5c-dc807b83ea1a","2010-01-24 10:06:00.000000","DDF2937","all.enron-worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2156","0"
"03d8a0a1-18aa-42fc-80c5-c24911294224","2010-06-29 11:46:00.000000","DDF2937","esop.a.@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"9e5b44b7-3578-46a8-9134-1bbab160e9c3","2010-02-10 18:03:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1479","0"
"cfaa9084-c1c8-4e34-8b3d-36a54056f143","2010-02-17 08:06:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1467","0"
"6bfd62d4-3a49-46b7-a99f-c118df18a77f","2010-04-07 17:46:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3762","0"
"b886338f-44ed-4dfc-a590-85bf7540fff8","2010-04-14 10:36:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2716","0"
"7feff1f5-5c80-45d4-9506-e22555eab081","2010-05-08 06:21:00.000000","DDF2937","enron.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1301","0"
"6c4a5d4d-f4d0-4b88-80b7-205f12788969","2010-05-22 01:55:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2085","0"
"f1478f74-a45e-4fff-9049-747850ab251f","2010-06-01 17:27:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","131","0"
"ab0b7669-20f6-401d-a68e-2ac5586cd46b","2010-06-21 18:27:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","834","0"
"f2004afd-1b7e-4191-bbfb-b6ff7ca38dc6","2010-06-21 18:27:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","834","0"
"5172dff3-73b5-49c1-ae48-6d52f9c96e32","2010-04-14 10:36:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2716","0"
"04c5adba-778c-4950-b530-931acb8f7d0c","2010-05-22 01:55:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2085","0"
"9e7fcbf7-331b-4010-81ae-5bd2052d2834","2010-04-14 10:36:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2716","0"
"596b0502-b89c-42c1-aebe-4030784b954a","2010-04-07 17:46:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3762","0"
"9896e182-a3fa-46ab-a5f1-d1f8e26f6c6f","2010-02-17 08:06:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1467","0"
"35028205-1ecb-4108-89ca-90e17cb7d654","2010-01-24 10:06:00.000000","DDF2937","all.enron-worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2156","0"
"2529d52f-053b-4e06-bd09-54973ca78f0e","2010-06-01 17:27:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","131","0"
"59897daf-97d8-4593-91db-07f6f0fa06a4","2010-06-29 11:46:00.000000","DDF2937","esop.a.@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"7ba28d64-89a4-484e-b735-d8cf182de6f4","2010-06-28 18:39:00.000000","DDF2937","esop.america@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"fdec52d5-a899-4923-8db6-a20c99dcff04","2010-04-07 17:46:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3762","0"
"d719fe02-0da9-49d6-bb8e-54a9daf26414","2010-06-28 18:39:00.000000","DDF2937","esop.america@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3462","0"
"ba5c7e79-3695-4785-b6fe-f58499f02652","2010-04-07 17:46:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3762","0"
"d05fa7b6-f810-4a16-a1d7-c3dd7b880ebe","2010-02-10 18:03:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1479","0"
"4da9a544-2b09-42af-b250-0a8782ce0b9a","2010-02-17 08:06:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1467","0"
"4f6d786b-2ab9-4875-b94e-bdabe675bb10","2010-04-07 17:46:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3762","0"
"133446fa-b028-4c99-bb22-4710654aa0d2","2010-05-05 17:33:00.000000","DDF2937","ebs.communications@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1301","0"
"809b035c-31f8-47cd-ac95-af3bcd5053e9","2010-05-22 01:55:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2085","0"
"345daafd-a9e7-4b30-841d-e6d2b7ba665c","2010-06-01 17:27:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","131","0"
"c0eb1ab6-aca4-4e9a-befa-489c5ab17044","2010-06-21 18:27:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","834","0"
"19600097-f8d5-4b9f-8256-261e205fd8bb","2010-05-22 01:55:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2085","0"
"8d41ed26-26af-4e3e-a695-39159a341743","2010-05-05 17:33:00.000000","DDF2937","ebs.communications@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1301","0"
"fde4eec9-b393-4b05-94f8-8e6ecad50fbc","2010-02-17 08:06:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1467","0"
"05633dc5-8b11-4f86-97da-70159b668bcf","2010-05-05 17:33:00.000000","DDF2937","ebs.communications@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1301","0"
"143acb94-6ce2-4e11-993b-09fa65616924","2010-05-22 01:55:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","2085","0"
"8ea0b5e7-5278-4e38-aa06-b88db01cae31","2010-06-01 17:27:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","131","0"
"c3cfca32-70d5-4b73-8297-1d9b410a3395","2010-02-10 18:03:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","1479","0"
"00e4dd2a-2a9c-46ad-8bd9-1848aafbf9f1","2010-06-21 18:27:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","834","0"
"a8907549-8e33-45c0-9704-5945a3014446","2010-04-07 17:46:00.000000","DDF2937","all.worldwide@enron.com","N","N","Daria.Dahlia.Francis@dtaa.com","3762","0"
