{F9D9-M1DH07QL-9999YDRX},2010-04-08 16:58:07.0,NIH0093,Helen.Angela.Shepard@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,35657,1
{B5P3-L5HQ96JJ-1420PIUW},2010-04-08 17:51:26.0,NIH0093,Helen.Angela.Shepard@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,20190,0
{P2D8-T5KC38DF-2409OMVL},2010-04-09 11:31:14.0,NIH0093,Anthony.Reece.Mckay@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,31552,0
{N5L3-I1HE40GW-8277KYFB},2010-04-09 12:20:55.0,NIH0093,Bo.Quemby.Durham@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,33734,0
{P3P7-P6HU27YM-3874RSNP},2010-04-09 15:34:24.0,NIH0093,Rose.Nadine.Ayers@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,33071,0
{L3L5-G3LW33JF-5804YPWY},2010-04-09 16:57:59.0,NIH0093,Rose.Nadine.Ayers@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,27242,0
{W4O4-R0BU02YC-7377MIGS},2010-04-09 17:05:41.0,NIH0093,Bo.Quemby.Durham@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,15853,0
{E0B4-L5QM04FR-5258XEFW},2010-04-09 17:26:35.0,NIH0093,Dane.Vladimir.Schmidt@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,21091,0
{K5E0-D7FQ27ZM-0844XBVZ},2010-04-09 17:31:03.0,NIH0093,Aidan.Hilel.Morton@dtaa.com;Bo.Quemby.Durham@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,28426,4
{E3P1-Q8XY11WY-4565QDKW},2010-04-09 17:36:21.0,NIH0093,Bo.Quemby.Durham@dtaa.com;Bell.Zoe.Terry@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,47680,2
{H0G6-B1NH84LT-1316PGQH},2010-04-09 17:48:51.0,NIH0093,Anthony.Reece.Mckay@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,19308,0
{M1X0-S8BU50JY-3583CPFI},2010-04-12 11:23:22.0,NIH0093,Dane.Vladimir.Schmidt@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,25747,2
{J5T6-I3AP14PG-6510BNUK},2010-04-12 11:52:16.0,NIH0093,Declan.Oren.Torres@dtaa.com;Laith.Dante.Forbes@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,33251,2
{N6W8-O3BR51CN-3352WKIL},2010-04-12 12:15:46.0,NIH0093,Rose.Nadine.Ayers@dtaa.com;Bo.Quemby.Durham@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,27291,2
{P0Y8-E2SD81EM-1124FBXO},2010-04-12 12:46:20.0,NIH0093,Evan.Bevis.Colon@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,36054,2
{M8O9-J3WY29AK-2189BAKS},2010-04-12 13:19:25.0,NIH0093,Giacomo.Russell.Moreno@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Hall.Macon.Graves@comcast.net,,,Nathan.Igor.Hogan@dtaa.com,,27677,3
{Y7T2-J7XV90IH-9342CWRW},2010-04-12 13:48:06.0,NIH0093,Harper.Herrod.Baldwin@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,15128,0
{B0T0-G2EX46LO-6552IPUJ},2010-04-12 14:34:41.0,NIH0093,Aidan.Hilel.Morton@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,35029,0
{S5F7-M0KH65FZ-4551AVKD},2010-04-12 16:18:12.0,NIH0093,Harper.Herrod.Baldwin@dtaa.com;Timon.Dane.Floyd@dtaa.com;Hall.Macon.Graves@comcast.net;Darrel.Candice.Hampton@bellsouth.net,,,Nathan.Igor.Hogan@dtaa.com,,37373,1
{U6O3-Z4GB49FS-3630MVLH},2010-04-13 09:29:36.0,NIH0093,Laith.Dante.Forbes@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Hall.Macon.Graves@comcast.net,,,Nathan.Igor.Hogan@dtaa.com,,24999,4
{L9J7-W6UI63ZS-7699IFME},2010-04-13 09:42:32.0,NIH0093,Declan.Oren.Torres@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,29573,1
{W1Y4-D6XE79DE-8979TWXW},2010-04-13 10:06:04.0,NIH0093,Declan.Oren.Torres@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,35123,0
{Z9Z0-Y9ZF57QC-7366FKZY},2010-04-13 11:12:46.0,NIH0093,Amena.Isadora.Osborne@sbcglobal.net,,,Nathan.Igor.Hogan@dtaa.com,,51780,1
{O6F6-W1HC69DP-9959FDNC},2010-04-13 15:29:26.0,NIH0093,Bo.Quemby.Durham@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,43292,0
{Q8J2-U6YV03EE-5498IUWO},2010-04-13 15:53:59.0,NIH0093,Rose.Nadine.Ayers@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,20188,1
{Y4G9-S8JF73IV-3769HAUY},2010-04-13 16:28:11.0,NIH0093,Brennan.Jesse.Carlson@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,21768,0
{Z6J3-B7DJ99KH-7214VZUT},2010-04-13 16:51:52.0,NIH0093,Sonia.Nerea.Love@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,31573,0
{R9S8-I7TA05BO-2885IQDQ},2010-04-14 08:24:02.0,NIH0093,Aladdin.Brody.Mclean@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,25998,0
{M5W0-R2PN67CV-8849FDIF},2010-04-14 08:35:38.0,NIH0093,Hanae.Rhiannon.Lindsey@dtaa.com;Macey.Colleen.Nash@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,27418,0
{W3Y8-E6RP97KL-8815PMFT},2010-04-14 13:10:38.0,NIH0093,Anthony.Reece.Mckay@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,44112,0
{B3D1-K1HS97YF-8230OZXZ},2010-04-14 14:03:21.0,NIH0093,Evan.Bevis.Colon@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,15129,0
{V5A5-K7UQ56MH-7825FVOV},2010-04-14 14:10:26.0,NIH0093,Anthony.Reece.Mckay@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,36983,1
{Z1T4-B8NL79CF-5825MPKX},2010-04-14 14:41:04.0,NIH0093,Giacomo.Russell.Moreno@dtaa.com;Sonia.Nerea.Love@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,23847,3
{H5V0-W0OU18XW-9605DTTN},2010-04-14 17:28:25.0,NIH0093,Evan.Bevis.Colon@dtaa.com;Sonia.Nerea.Love@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,30231,2
{M5P7-O6JD38KZ-0238EWEZ},2010-04-15 09:13:52.0,NIH0093,Aladdin.Brody.Mclean@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,28744,0
{Y1F0-R9MJ05FN-1504EWVU},2010-04-15 09:24:19.0,NIH0093,Rose.Nadine.Ayers@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,38880,0
{B0N3-B3NQ54XG-7632FHMO},2010-04-15 11:17:24.0,NIH0093,Laith.Dante.Forbes@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,25546,0
{J9U8-J4KX87SN-1692OLHX},2010-04-15 13:06:22.0,NIH0093,Timon.Dane.Floyd@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,21922,0
{Z3L6-F3IL39NY-1716NCYK},2010-04-15 14:10:18.0,NIH0093,Hall.Macon.Graves@comcast.net,,,Nathan.Igor.Hogan@dtaa.com,,26860,0
{B8K4-O1TG23YY-4202HHHE},2010-04-15 14:13:36.0,NIH0093,Harper.Herrod.Baldwin@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,35738,0
{F6M5-V4LV49PY-3752OJLX},2010-04-15 15:22:51.0,NIH0093,Hall.Macon.Graves@comcast.net,,,Nathan.Igor.Hogan@dtaa.com,,61256,0
{R8S3-N4DR03LY-9767AVHE},2010-04-15 16:38:49.0,NIH0093,Taylor.Brady.House@dtaa.com;Bo.Quemby.Durham@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,41465,0
{B4E2-T6AK43LK-6094DEUT},2010-04-16 10:51:15.0,NIH0093,Hasad.Tobias.Mcconnell@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,31001,0
{C2Y4-X3VV98RJ-1981VBWU},2010-04-16 11:41:04.0,NIH0093,Rose.Nadine.Ayers@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,43982,0
{I0B1-K3CR12QQ-1108PPBQ},2010-04-16 12:50:50.0,NIH0093,Dominic.Zeph.Johns@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,30483,0
{O3I1-Z6RW08YP-4763VXCU},2010-04-16 15:16:49.0,NIH0093,Jade.Portia.Foley@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,27857,0
{A9A9-N8QV41NY-6655ETUX},2010-04-16 16:06:15.0,NIH0093,Timon.Dane.Floyd@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,33361,0
{U3U8-D3XG45PM-9012UWZN},2010-04-16 16:29:36.0,NIH0093,Fiona.Brianna.Reid@dtaa.com;Aidan.Hilel.Morton@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,32604,1
{F8V6-U8PN86SY-9759TTKP},2010-04-16 16:52:30.0,NIH0093,Evan.Bevis.Colon@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,36541,0
{O2V3-A2MH99DH-3344OGMK},2010-04-16 17:24:08.0,NIH0093,Laith.Dante.Forbes@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,28083,8
{F6A5-J2GI83CI-0446NUBZ},2010-04-16 18:15:13.0,NIH0093,Declan.Oren.Torres@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,29753,0
{Q4P6-O4KA84CB-1044IIPI},2010-04-19 09:50:21.0,NIH0093,Dane.Vladimir.Schmidt@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,25638,0
{H2B6-D7RM92TC-9740WKZY},2010-04-19 10:21:22.0,NIH0093,Britanni.Josephine.Garrett@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Helen.Angela.Shepard@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,16744,0
{C2W2-J1II73VS-6335OAPN},2010-04-19 12:04:16.0,NIH0093,Blake.Noble.Terrell@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,30236,0
{T1A1-T2UO13TF-8351SQZY},2010-04-19 13:55:26.0,NIH0093,Brennan.Jesse.Carlson@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,19637,0
{L6Y3-R2IW12NI-5748ZGGA},2010-04-19 13:56:00.0,NIH0093,Timon.Dane.Floyd@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,34879,0
{N2I8-D3AN64QF-5901JMVZ},2010-04-19 14:14:00.0,NIH0093,Hall.Macon.Graves@comcast.net,,,Nathan.Igor.Hogan@dtaa.com,,38338,0
{G3O4-Z4HT02CJ-0868BHIM},2010-04-19 17:14:46.0,NIH0093,Aladdin.Brody.Mclean@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,33303,0
{L5N6-S7DP14EI-7876MSCN},2010-04-19 17:25:56.0,NIH0093,Harper.Herrod.Baldwin@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,35049,0
{B9X7-N6AA10XO-2083TQUT},2010-04-20 10:24:12.0,NIH0093,Laith.Dante.Forbes@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,20575,0
{U9Y5-F1QS12BE-8603IIUG},2010-04-20 10:30:12.0,NIH0093,Dane.Vladimir.Schmidt@dtaa.com;Ray.Norman.Morton@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,33046,2
{V5X6-P5PP09UT-7339MERH},2010-04-20 12:26:56.0,NIH0093,Beverly.Allegra.Gates@cox.net,,,Nathan.Igor.Hogan@dtaa.com,,39632,1
{I0B7-X4PZ75WZ-5343DGWG},2010-04-20 12:58:52.0,NIH0093,Bo.Quemby.Durham@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,43658,1
{Y7L9-E8XB21QH-6346FNEP},2010-04-20 13:07:32.0,NIH0093,Helen.Angela.Shepard@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,35890,1
{X6O4-U1ON88US-5479SNYA},2010-04-20 14:07:48.0,NIH0093,Sonia.Nerea.Love@dtaa.com;Timon.Dane.Floyd@dtaa.com;Aidan.Hilel.Morton@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,15775,2
{G9A4-U9UV38UW-4647JLWT},2010-04-20 15:01:35.0,NIH0093,Megan.Brynn.Snyder@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,21856,9
{X5W9-L1KW83OH-9764SNTX},2010-04-20 17:29:15.0,NIH0093,Giacomo.Russell.Moreno@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,18501,0
{H0A9-Z8JD40XN-2400XAGR},2010-04-20 17:51:41.0,NIH0093,Laith.Dante.Forbes@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,17667,2
{L7N7-R5SN83EF-4507GJJB},2010-04-21 09:40:23.0,NIH0093,Anthony.Reece.Mckay@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,28647,0
{F8I4-F1VA80VR-5002NKKU},2010-04-21 12:24:29.0,NIH0093,Giacomo.Russell.Moreno@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,15162,0
{V0G0-X8LV98ZT-4616KLGC},2010-04-21 12:44:47.0,NIH0093,Kenyon.Salvador.May@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,25512,0
{A3M3-J9IC55AW-7900CHWI},2010-04-21 13:42:51.0,NIH0093,Aidan.Hilel.Morton@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,30138,0
{K2J6-E0DP72LZ-8122CNMW},2010-04-21 13:54:59.0,NIH0093,Evan.Bevis.Colon@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,24954,0
{F0Y9-W8FY49QF-2044NIJQ},2010-04-21 16:07:43.0,NIH0093,Anthony.Reece.Mckay@dtaa.com;Deanna.Margaret.Jackson@hotmail.com,,,Nathan.Igor.Hogan@dtaa.com,,22499,1
{K4D5-Z0DV23WO-8071KQMI},2010-04-21 17:51:29.0,NIH0093,Beverly.Allegra.Gates@cox.net,,,Nathan.Igor.Hogan@dtaa.com,,33589,0
{O2O4-A9LQ42YR-5418XMNB},2010-04-21 17:51:54.0,NIH0093,Giacomo.Russell.Moreno@dtaa.com;Helen.Angela.Shepard@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,26800,2
{U6O2-U4ZZ99QR-7593CWON},2010-04-21 18:12:25.0,NIH0093,Aladdin.Brody.Mclean@dtaa.com;Helen.Angela.Shepard@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,24753,1
{T6C3-W6MP33XK-8642JERP},2010-04-22 08:21:40.0,NIH0093,Timon.Dane.Floyd@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Beverly.Allegra.Gates@cox.net,,,Nathan.Igor.Hogan@dtaa.com,,48172,1
{A9W6-A5EW73FT-0686WUUC},2010-04-22 08:23:19.0,NIH0093,Evan.Bevis.Colon@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,20281,0
{S5N7-R6CN95ZT-6625HTBA},2010-04-22 08:41:15.0,NIH0093,Evan.Bevis.Colon@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,27815,5
{Z2P4-N2OE15JL-7415XOSD},2010-04-22 10:06:21.0,NIH0093,Rose.Nadine.Ayers@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,19676,0
{V3L2-P3GN80YS-5619SXZB},2010-04-22 10:42:28.0,NIH0093,Constance.Fiona.Bryan@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Evan.Bevis.Colon@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,45377,0
{J1K4-Z3NM00YY-0294SFDS},2010-04-22 11:00:07.0,NIH0093,Anthony.Reece.Mckay@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,19987,0
{Y9P3-U6GK78HA-5399JEBE},2010-04-22 11:07:15.0,NIH0093,Cade.Ignatius.Mooney@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,13520,3
{R8Y4-A4ZY07HG-0165CQDQ},2010-04-22 11:13:16.0,NIH0093,Aidan.Hilel.Morton@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,23615,0
{H1C5-S6TS85GG-6956KZKM},2010-04-22 13:55:17.0,NIH0093,Aidan.Hilel.Morton@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Helen.Angela.Shepard@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,25415,1
{I7I2-P5HP24VW-6882LCEZ},2010-04-23 10:15:25.0,NIH0093,Joshua.Jamal.Bowen@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,24032,0
{Q7S6-O7WP80FV-0499XRTF},2010-04-23 13:38:21.0,NIH0093,Darrel.Candice.Hampton@bellsouth.net,,,Nathan.Igor.Hogan@dtaa.com,,35115,0
{A2U0-T9BE51RL-2274JRCZ},2010-04-23 13:56:03.0,NIH0093,Sonia.Nerea.Love@dtaa.com;Timon.Dane.Floyd@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Helen.Angela.Shepard@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,31729,0
{S9Y1-H4OY26VS-8813PTPW},2010-04-23 15:38:13.0,NIH0093,Sonia.Nerea.Love@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,32483,0
{B2O3-R5BI73PP-5482LXEI},2010-04-23 15:47:38.0,NIH0093,Anthony.Reece.Mckay@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,57982,2
{P3F4-R2VW08AX-0954HVOF},2010-04-23 17:58:46.0,NIH0093,Giacomo.Russell.Moreno@dtaa.com;Shoshana.Portia.Mendoza@dtaa.com;Bo.Quemby.Durham@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,26660,0
{D5T5-Q7WL16IV-6494DWDS},2010-04-23 18:13:01.0,NIH0093,Aidan.Hilel.Morton@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,29349,0
{C7S8-Q5ZQ94XC-6197UEKU},2010-04-26 08:12:40.0,NIH0093,Aladdin.Brody.Mclean@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,40288,0
{C4K5-B1GH21OR-7620ONQO},2010-04-26 08:14:00.0,NIH0093,Macey.Colleen.Nash@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,34814,0
{C4F3-E0LF53TI-3739LORK},2010-04-26 10:01:55.0,NIH0093,Rose.Nadine.Ayers@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,24400,0
{G8T0-V0YP28SZ-0490RIMI},2010-04-26 10:31:59.0,NIH0093,Helen.Angela.Shepard@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,31690,0
{P6O1-U0QC40UN-2756XOJB},2010-04-26 11:35:51.0,NIH0093,Harper.Herrod.Baldwin@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,22286,0
{S1L7-W4FO51AE-1829MYBM},2010-04-26 12:54:18.0,NIH0093,Timon.Dane.Floyd@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,23649,1
{T3L4-V2XV12XO-8594NSLB},2010-04-26 15:35:12.0,NIH0093,Rose.Nadine.Ayers@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,49161,0
{N2D7-R8ZF14XW-1414IBWN},2010-04-26 15:49:41.0,NIH0093,Sonia.Nerea.Love@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,16143,0
{Y3T7-E5PF24MB-0332PQIA},2010-04-26 18:02:23.0,NIH0093,Britanni.Josephine.Garrett@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,34281,0
{P9J3-O9UF11MX-3102PLRD},2010-04-27 09:04:11.0,NIH0093,Aladdin.Brody.Mclean@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,25352,0
{N3S4-X9BE71MJ-7137DAAW},2010-04-27 10:41:44.0,NIH0093,Dominic.Zeph.Johns@dtaa.com;Amir.August.Roy@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,36959,3
{C5H7-R2FQ82VT-4138SYTL},2010-04-27 10:47:41.0,NIH0093,Harper.Herrod.Baldwin@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,33350,0
{A0D0-I0FA84NN-3755RPCJ},2010-04-27 13:08:13.0,NIH0093,Brennan.Jesse.Carlson@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,31020,1
{R9M3-U5VW37TR-1630WEYM},2010-04-27 13:08:36.0,NIH0093,Sonia.Nerea.Love@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,57213,0
{Z1B1-S6VB00GF-1796YPKZ},2010-04-27 13:13:20.0,NIH0093,Evan.Bevis.Colon@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Nathan.Igor.Hogan@dtaa.com,,20636,2
{Y1A7-R6VA26PF-3533TPBT},2010-04-27 13:21:36.0,NIH0093,Anthony.Reece.Mckay@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,24652,0
{B1I3-G8HS83PX-6598XEUZ},2010-04-27 14:03:29.0,NIH0093,Timon.Dane.Floyd@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,31665,0
{T3C8-O2SB02IV-7526NUQU},2010-04-28 10:51:30.0,NIH0093,Brennan.Jesse.Carlson@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,24609,0
{C7V6-Q2SR85EY-5212VPPL},2010-04-28 14:01:26.0,NIH0093,Anthony.Reece.Mckay@dtaa.com;Sonia.Nerea.Love@dtaa.com;Helen.Angela.Shepard@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,38375,3
{U5C6-C8WM38CX-1437LGGY},2010-04-28 14:16:08.0,NIH0093,Giacomo.Russell.Moreno@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,44796,0
{L9H9-S7TS05MX-3947WEFF},2010-04-28 14:23:37.0,NIH0093,Brennan.Jesse.Carlson@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,32287,0
{G8I7-K4TX75UB-2649CZJV},2010-04-28 14:59:10.0,NIH0093,Declan.Oren.Torres@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,42128,0
{A0U3-F3YX76FT-0733FYPD},2010-04-28 16:50:53.0,NIH0093,Darrel.Candice.Hampton@bellsouth.net,,,Nathan.Igor.Hogan@dtaa.com,,41037,0
{I3V6-W0MA74BW-2389MRBI},2010-04-28 17:24:58.0,NIH0093,Darrel.Candice.Hampton@bellsouth.net,,,Nathan.Igor.Hogan@dtaa.com,,21172,0
{A9G2-C2PV56IQ-9660UKJN},2010-04-28 17:59:31.0,NIH0093,Aladdin.Brody.Mclean@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,27756,0
{W7R2-M0IK61NV-4868BOKZ},2010-04-29 08:18:14.0,NIH0093,Helen.Angela.Shepard@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,42884,0
{C7N6-L4UU46LI-9554VPAN},2010-04-29 08:30:46.0,NIH0093,Timon.Dane.Floyd@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,14354,0
{M8P4-R5SR84YE-7775SCEG},2010-04-29 13:06:20.0,NIH0093,Sonia.Nerea.Love@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,21360,0
{E5H0-E0JY13GZ-1549ZJDW},2010-04-29 13:43:17.0,NIH0093,Giacomo.Russell.Moreno@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,37716,0
{I3X2-Z6QR20YF-2183UZBN},2010-04-29 15:04:35.0,NIH0093,Giacomo.Russell.Moreno@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,26295,4
{B8K9-E3CS91QT-4434TINB},2010-04-29 17:17:20.0,NIH0093,Aladdin.Brody.Mclean@dtaa.com;Helen.Angela.Shepard@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,52804,1
