{P6H4-V2WS95TA-5393ZVMP},2010-09-02 16:12:13.0,NLP0555,Yvonne.Stacy.Jordan@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,29161,0
{R6R8-O4KK12XZ-8269VCDJ},2010-09-03 09:15:16.0,NLP0555,Fitzgerald.Ethan.Jimenez@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,55292,2
{W1U0-M8TW00RQ-2526AJJQ},2010-09-07 10:26:32.0,NLP0555,Kylan.Pamela.Barry@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,48166,1
{O8L8-S4JY94NP-0664GTUL},2010-09-08 13:22:51.0,NLP0555,Yvonne.Stacy.Jordan@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,63728,0
{T4G7-C0CW49VR-4917SBKR},2010-09-09 09:15:01.0,NLP0555,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,29926,0
{A3X2-S7ZM28EQ-7967IHJH},2010-09-13 18:27:39.0,NLP0555,Brett.Aidan.Duke@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,24184,8
{X1Y8-N3KQ09ZB-2696BFPL},2010-09-14 13:27:51.0,NLP0555,Audrey.Shea.Joyce@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,26301,2
{I2H2-Z0NW43JE-6161JXNH},2010-09-15 12:36:42.0,NLP0555,Xander.Yuli.Waller@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,24372,0
{N2B2-M1VW09AB-9212EVEE},2010-09-16 19:11:45.0,NLP0555,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,12369,0
{Z5V3-W2YH81HC-7166HQGB},2010-09-17 09:12:58.0,NLP0555,Warren.Bruno.Yang@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,28457,0
{Z5N2-H7EC47QF-7884ACBV},2010-09-20 08:49:03.0,NLP0555,Joy.Yolanda.Beck@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,31407,1
{O6Y2-S9QF48DY-7483UJKA},2010-09-21 16:04:29.0,NLP0555,Drew.Lucian.Sandoval@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,20604,0
{I7Z8-H6LK54WC-1938IASW},2010-09-22 13:26:05.0,NLP0555,Mallory.Lynn.Osborn@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,27722,0
{V7P2-S2NP74MU-3018VOIR},2010-09-23 16:44:53.0,NLP0555,John.Griffith.Frost@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,32058,0
{Z3M2-Y8NO70XZ-8325PQHS},2010-09-27 10:45:07.0,NLP0555,Herrod.Len.Parker@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,21657,2
{S8L5-U6DG41UA-6828DCDW},2010-09-28 09:36:18.0,NLP0555,Brett.Aidan.Duke@dtaa.com;Jerome.Levi.Mcclain@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,20389,1
{K9O9-S8EM53YS-9656KQDC},2010-09-29 13:13:13.0,NLP0555,Minerva.Jocelyn.Buckner@dtaa.com;Myles.Uriel.Beard@yahoo.com,,,Norman.Leo.Pierce@dtaa.com,,26884,1
{M0L4-S7UK51LQ-1517MJUG},2010-09-30 09:43:49.0,NLP0555,Minerva.Jocelyn.Buckner@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,24116,0
{E2V9-Z3YU21JF-3721IOYA},2010-10-01 12:40:28.0,NLP0555,Fitzgerald.Ethan.Jimenez@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Arden.Wayne.Riley@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,43674,1
{D5W8-H4BL46GV-4817UHMZ},2010-10-04 14:09:35.0,NLP0555,Jack.Dexter.Hester@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,50075,0
{A6W3-G4ED54EP-6885ZVKI},2010-10-05 13:13:37.0,NLP0555,Kylan.Pamela.Barry@dtaa.com;Oleg.Ahmed.Porter@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,51021,8
{O8M6-H6PZ71FS-1141KFCV},2010-10-06 11:26:56.0,NLP0555,Yvonne.Stacy.Jordan@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,27167,0
{J7L3-V6TZ18PK-9942SSEX},2010-10-07 10:00:43.0,NLP0555,Herrod.Len.Parker@dtaa.com;John.Griffith.Frost@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,30668,1
{Z6R4-C7SX19EK-5940HDCO},2010-10-11 09:45:47.0,NLP0555,Brock.Reese.Stanley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,17154,0
{S3G6-O8UV66SX-2933PLKV},2010-10-13 19:00:31.0,NLP0555,Arden.Wayne.Riley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,37239,0
{A9N3-C2HE78DN-8854ZBCO},2010-10-14 17:09:31.0,NLP0555,Audrey.Shea.Joyce@dtaa.com;Myles.Uriel.Beard@yahoo.com,,,Norman.Leo.Pierce@dtaa.com,,29385,1
{V3P5-Q7FZ48OT-9821ZQJW},2010-10-15 13:12:01.0,NLP0555,Xander.Yuli.Waller@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,20319,0
{F7W9-J4TW44UB-5837QYOA},2010-10-18 12:53:52.0,NLP0555,Warren.Bruno.Yang@dtaa.com;Brett.Aidan.Duke@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Keegan.Denton.Willis@juno.com,,,Norman.Leo.Pierce@dtaa.com,,27322,2
{A6M5-D2AS47AZ-2352OBJU},2010-10-19 08:58:17.0,NLP0555,Mallory.Lynn.Osborn@dtaa.com;Brett.Aidan.Duke@dtaa.com;Myles.Uriel.Beard@yahoo.com,,,Norman.Leo.Pierce@dtaa.com,,20975,1
{B1R3-K4RT90TS-5314ZLWZ},2010-10-20 17:36:08.0,NLP0555,John.Griffith.Frost@dtaa.com;Xander.Yuli.Waller@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,24283,0
{L3Y5-J0YE47FR-4298EBKI},2010-10-21 15:56:52.0,NLP0555,Selma.Shana.Haley@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,14144,1
{T2Y4-R1QN06DW-8332DDOL},2010-10-26 16:38:20.0,NLP0555,Xander.Yuli.Waller@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,19737,1
{H7Z1-R2AJ31YK-7915AXAL},2010-10-27 10:53:43.0,NLP0555,Kylan.Pamela.Barry@dtaa.com;Herrod.Len.Parker@dtaa.com;Myles.Uriel.Beard@yahoo.com,,,Norman.Leo.Pierce@dtaa.com,,22711,0
{C9Z0-O0BO14WE-1805WEUJ},2010-10-28 15:05:34.0,NLP0555,Yvonne.Stacy.Jordan@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,24548,1
{E3G4-V8TV04VK-9381ZYAA},2010-11-01 15:22:03.0,NLP0555,Xander.Yuli.Waller@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,33227,0
{A4C6-P7WR70PK-0615JECM},2010-11-03 14:46:19.0,NLP0555,Audrey.Shea.Joyce@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,42569,1
{Q2Y2-X5TR89GU-6972DILL},2010-11-05 10:41:41.0,NLP0555,Arden.Wayne.Riley@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,24167,0
{A0O9-N5WY32FW-7889QGRX},2010-11-08 09:04:42.0,NLP0555,Albert.Colt.Wiggins@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,21577,2
{F0W5-D3UN92WR-0904RIYM},2010-11-09 11:06:36.0,NLP0555,Minerva.Jocelyn.Buckner@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,19926,0
{L1F6-P0NE00OH-7151CVRD},2010-11-10 15:02:04.0,NLP0555,Albert.Colt.Wiggins@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,38348,1
{T1T3-W8BE88DA-8401TMHF},2010-11-12 10:03:55.0,NLP0555,Courtney.Alexis.Cummings@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,28463,2
{O7G0-V9YR19ZN-1150VVWX},2010-11-15 12:47:38.0,NLP0555,Kylan.Pamela.Barry@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,33291,0
{Z2J6-W9AI15LM-9876PMJW},2010-11-16 15:01:29.0,NLP0555,Audrey.Shea.Joyce@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,36034,0
{C8B9-T6PX51VJ-6899QUDJ},2010-11-17 10:46:44.0,NLP0555,John.Griffith.Frost@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,24647,2
{Z7N7-X6HF63QR-5588DSYC},2010-11-18 18:13:28.0,NLP0555,Eric.Ulric.Conley@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,16605,1
{N8K5-K9YP35PM-6041ISQJ},2010-11-19 10:59:28.0,NLP0555,Eric.Ulric.Conley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,29253,0
{N0R8-H4OV72DH-2006SZFC},2010-11-22 09:54:24.0,NLP0555,Mallory.Lynn.Osborn@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Daniel.Dalton.Moreno@optonline.net,,,Norman.Leo.Pierce@dtaa.com,,29304,7
{N6U0-I4SI16LK-4004ZTUU},2010-11-23 09:55:19.0,NLP0555,Rudyard.Drake.Hampton@dtaa.com;Herrod.Len.Parker@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,16388,1
{D7V1-V9BC42UN-2431DJOH},2010-11-29 09:55:00.0,NLP0555,Kylan.Pamela.Barry@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,23876,0
{I0C5-S7ZY93ZZ-9552LMBU},2010-12-01 18:16:42.0,NLP0555,John.Griffith.Frost@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,24478,0
{G9Q7-L9CJ53MM-3716FUQW},2010-12-02 13:13:19.0,NLP0555,Joy.Yolanda.Beck@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,30393,0
{P1U8-Q3ZO04RD-7645KMKC},2010-12-03 11:16:45.0,NLP0555,Audrey.Shea.Joyce@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,12127,0
{F0Q5-O9SM76II-4730MIFT},2010-12-06 10:03:36.0,NLP0555,Amaya.Amy.Patterson@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,45694,9
{D7N1-Z1AM16YQ-5703XTXH},2010-12-07 12:52:33.0,NLP0555,Eric.Ulric.Conley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,18669,0
{E2N1-A1PY81FM-1182HMKX},2010-12-08 19:03:01.0,NLP0555,Warren.Bruno.Yang@dtaa.com;Shad.Castor.Schneider@sbcglobal.net,,,Norman.Leo.Pierce@dtaa.com,,19819,2
{V0A1-V9HU54TR-0291DFZC},2010-12-09 14:22:48.0,NLP0555,Yvonne.Stacy.Jordan@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,42150,0
{T0P5-O5GX47SA-6732OPXL},2010-12-13 16:14:50.0,NLP0555,Tyler.Damian.Boyd@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,20802,1
{I3U7-X6MW78GR-2488YBHM},2010-12-14 16:43:29.0,NLP0555,Minerva.Jocelyn.Buckner@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,23877,1
{G3X6-Y8QQ63ZZ-9612XHEJ},2010-12-15 12:51:31.0,NLP0555,Eric.Ulric.Conley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,15647,0
{T2O3-G4PJ22XR-2947QDLN},2010-12-20 12:38:53.0,NLP0555,Eric.Ulric.Conley@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,22074,1
{D0C0-B5BE05CB-5548EOQH},2010-12-21 10:01:13.0,NLP0555,Warren.Bruno.Yang@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Garrett.Justin.Tanner@bellsouth.net,,,Norman.Leo.Pierce@dtaa.com,,31497,1
{C9A1-R2VT40QH-7359TLYU},2010-12-22 18:46:11.0,NLP0555,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,21249,0
{D6B4-L7FE80AI-1716LOOP},2010-12-27 12:23:20.0,NLP0555,Lavinia.Faith.Ratliff@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,50530,0
{I7U6-N5JS61CT-3471ZNUL},2010-12-28 11:53:04.0,NLP0555,Arden.Wayne.Riley@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,49286,2
{H3A7-T3BM50HG-9190SLPQ},2010-12-29 16:47:50.0,NLP0555,Warren.Bruno.Yang@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,37455,0
{C5K1-E0II94AL-5730XBOE},2010-12-30 15:00:20.0,NLP0555,Kylan.Pamela.Barry@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,17973,0
{T2N5-X8JE05LD-6436BBHT},2011-01-03 14:25:56.0,NLP0555,Courtney.Alexis.Cummings@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,29082,0
{Y3U3-G4PQ39NA-7336WIBX},2011-01-04 09:00:55.0,NLP0555,Eric.Ulric.Conley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,22447,0
{H7U3-R5KE56KI-8870HLYZ},2011-01-06 13:21:26.0,NLP0555,Xander.Yuli.Waller@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,32836,0
{T4H1-X4NS31EH-6316NVGS},2011-01-07 09:38:17.0,NLP0555,Germane.Vielka.Rivas@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,13805,1
{D2Q5-P5WW89TL-7534NLEC},2011-01-11 17:31:14.0,NLP0555,Albert.Colt.Wiggins@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,31299,0
{Z6Q1-N0AC99BM-6030MAKM},2011-01-12 18:51:07.0,NLP0555,Tyler.Damian.Boyd@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,31061,0
{Q6W2-I5ZQ12BU-4367CCWL},2011-01-13 11:34:59.0,NLP0555,Minerva.Jocelyn.Buckner@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,46716,3
{L0Y2-Q5SX10ZO-5558UAEI},2011-01-14 08:47:56.0,NLP0555,Jack.Dexter.Hester@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,17409,0
{V1Q9-E3SY52ET-8734UMJV},2011-01-17 12:59:22.0,NLP0555,Minerva.Jocelyn.Buckner@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,37228,0
{V3F5-C0ND69OO-0073XFCZ},2011-01-18 17:53:36.0,NLP0555,Herrod.Len.Parker@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,20692,2
{D3V1-H6BK65MM-5098TFMM},2011-01-19 13:46:02.0,NLP0555,Minerva.Jocelyn.Buckner@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,28666,0
{J5W8-A5BK53OW-9768GSKT},2011-01-20 18:32:43.0,NLP0555,Fitzgerald.Ethan.Jimenez@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,22123,0
{P7A0-I2MU74FT-4636JVEN},2011-01-21 17:18:10.0,NLP0555,John.Griffith.Frost@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,27835,0
{Q3U6-S4ME13UT-8516VTGH},2011-01-24 10:02:42.0,NLP0555,John.Griffith.Frost@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,17352,0
{O7N0-K9WL31EB-4973IFBM},2011-01-27 08:42:05.0,NLP0555,Rhiannon.Daphne.Alston@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,23561,0
{F1U3-M3IL12NO-8756YOGM},2011-01-28 11:53:20.0,NLP0555,Albert.Colt.Wiggins@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,26607,0
{S0Q1-U7EF05UN-9839TZTD},2011-01-31 11:27:14.0,NLP0555,Warren.Bruno.Yang@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Shad.Castor.Schneider@sbcglobal.net,,,Norman.Leo.Pierce@dtaa.com,,25665,1
{U9G7-F5PA42CS-8929OSPX},2011-02-02 08:54:36.0,NLP0555,Warren.Bruno.Yang@dtaa.com;John.Griffith.Frost@dtaa.com;Hoyt.Demetrius.Hawkins@sbcglobal.net,,,Norman.Leo.Pierce@dtaa.com,,29188,0
{X9I5-F9BH58MO-6821EODB},2011-02-03 17:20:27.0,NLP0555,Xander.Yuli.Waller@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,19407,0
{C6J0-Q1CH51RI-6036RMWB},2011-02-04 17:47:38.0,NLP0555,Arden.Wayne.Riley@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,28605,1
{Q4I4-Q5QE35TN-2077OJUC},2011-02-07 10:15:58.0,NLP0555,Brett.Aidan.Duke@dtaa.com;Warren.Bruno.Yang@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,25490,2
{M7Q2-M1XY12ZB-6683XFPG},2011-02-08 11:00:31.0,NLP0555,Brett.Aidan.Duke@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,29002,2
{R5Y9-O2LI34SP-8348LJZH},2011-02-10 15:37:21.0,NLP0555,Benedict.Ivan.Rowe@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,28516,1
{Q1B8-X7ZO92QO-2700JSNW},2011-02-11 19:20:44.0,NLP0555,Warren.Bruno.Yang@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,18672,0
{N4G9-Y6JA76YK-7293DUZH},2011-02-14 11:02:26.0,NLP0555,Arden.Wayne.Riley@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,33887,1
{M3Z4-D0SM56WJ-4865MAWN},2011-02-15 16:11:58.0,NLP0555,Herrod.Len.Parker@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,20767,1
{C2U0-I7AS19HO-0147ITWF},2011-02-16 11:27:47.0,NLP0555,Minerva.Jocelyn.Buckner@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,24405,0
{T8H2-X6FH69JB-6539GJWS},2011-02-17 15:34:06.0,NLP0555,Herrod.Len.Parker@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,19868,0
{B5V0-I4SJ90PK-8793LFFO},2011-02-18 11:57:07.0,NLP0555,Audrey.Shea.Joyce@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,15267,0
{A3Q4-O1DJ86EM-4912FJBA},2011-02-21 10:33:49.0,NLP0555,Warren.Bruno.Yang@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,28294,0
{D1I2-B0AF23FA-7616FWOH},2011-02-22 15:57:34.0,NLP0555,Kiara.Astra.Small@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,19190,1
{J2U5-N1UF70OL-3299YNGU},2011-02-24 12:19:30.0,NLP0555,Joy.Yolanda.Beck@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,38596,1
{R7Y6-B3GS87PF-9705TZVW},2011-02-28 16:13:24.0,NLP0555,Holmes.Castor.Hanson@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,37737,0
{G6N5-B4AR55DU-8312QBVT},2011-03-01 09:20:07.0,NLP0555,Audrey.Shea.Joyce@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,34555,0
{M0C2-T0FB75FZ-7947LUWH},2011-03-02 15:47:56.0,NLP0555,Courtney.Alexis.Cummings@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,40161,0
{P9G7-J4BY50AD-4352NJFO},2011-03-04 15:49:26.0,NLP0555,Amber.Shannon.Sawyer@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,26592,0
{D4P3-Y5AF13UM-3593PMFO},2011-03-07 15:40:06.0,NLP0555,John.Griffith.Frost@dtaa.com;Shad.Castor.Schneider@sbcglobal.net;Keegan.Denton.Willis@juno.com,,,Norman.Leo.Pierce@dtaa.com,,42005,5
{H1N1-I8DV84DM-8732WFAB},2011-03-08 17:03:02.0,NLP0555,Quemby.Summer.Barry@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,26418,0
{C6Y4-H0TB14NI-7188AAVU},2011-03-09 13:16:40.0,NLP0555,Mallory.Lynn.Osborn@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,30319,0
{Y8R2-T8YN57KZ-6316OHTD},2011-03-11 15:35:47.0,NLP0555,Rudyard.Benjamin.Beck@boeing.com,,,Norman.Leo.Pierce@dtaa.com,,30707,0
{Y6S0-S1BG12JB-1692NAIE},2011-03-15 11:16:46.0,NLP0555,Courtney.Alexis.Cummings@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,37811,2
{I3L3-P8OR41SW-1624BJAE},2011-03-17 09:01:50.0,NLP0555,India.Rinah.Murphy@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,18520,3
{M5H3-R4PW44LP-1228AKFT},2011-03-18 16:04:44.0,NLP0555,Jackson.John.Fleming@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,22208,0
{B5P5-H5FY27PS-7765ZAPK},2011-03-22 10:19:27.0,NLP0555,Yvonne.Stacy.Jordan@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,22629,1
{R3N0-Y8GP18XR-6769VPVK},2011-03-23 12:18:37.0,NLP0555,Joy.Yolanda.Beck@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,29115,0
{A0H2-R8SE37FC-3650YFQZ},2011-03-24 18:49:27.0,NLP0555,Yvonne.Stacy.Jordan@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,23240,0
{D1U6-R7EV60WI-3178GPQF},2011-03-25 10:19:24.0,NLP0555,Tyler.Damian.Boyd@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,35488,0
{V8B0-G4PB03ZJ-6575MIMV},2011-03-28 16:52:17.0,NLP0555,Eric.Ulric.Conley@dtaa.com;Cooper.Gareth.Dyer@comcast.net,,,Norman.Leo.Pierce@dtaa.com,,18573,2
{X7I7-E6SD66IV-7799GHEL},2011-03-30 13:11:35.0,NLP0555,Mallory.Lynn.Osborn@dtaa.com;Eric.Ulric.Conley@dtaa.com;Herrod.Len.Parker@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,15005,1
{W6U1-J3WI64VK-2532BUMK},2011-04-01 18:08:42.0,NLP0555,Mallory.Lynn.Osborn@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,35642,0
{G1B5-L4VQ09KO-1687SVAB},2011-04-04 16:56:48.0,NLP0555,Yvonne.Stacy.Jordan@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,18565,1
{R9M6-K4FT82YP-0296HETJ},2011-04-05 13:06:14.0,NLP0555,Minerva.Jocelyn.Buckner@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,20916,0
{L0U6-I6TQ56CN-6792ZTOC},2011-04-06 16:49:24.0,NLP0555,Mallory.Lynn.Osborn@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,32171,2
{D2R9-T9LE04KT-8797LRTM},2011-04-07 13:20:15.0,NLP0555,Arden.Wayne.Riley@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,32992,2
{P3J1-K3MF47QV-4721DUBI},2011-04-08 19:26:24.0,NLP0555,Prescott.Tyrone.Abbott@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,48093,0
{I7B0-Q4WO43YF-1195WUAP},2011-04-11 08:53:22.0,NLP0555,Tyler.Damian.Boyd@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,19915,0
{W9X4-G0MH82KQ-9040NUXE},2011-04-13 09:37:40.0,NLP0555,Brett.Aidan.Duke@dtaa.com;John.Griffith.Frost@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,29564,3
{M6S5-D5GQ97FI-7411NMRS},2011-04-14 10:41:01.0,NLP0555,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,32635,1
{Z5E0-G8XT97TH-3972FWGQ},2011-04-18 18:20:10.0,NLP0555,John.Griffith.Frost@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,31483,0
{A5W6-F2PU15TR-2892IZVU},2011-04-20 08:45:04.0,NLP0555,Hector.Davis.Ellison@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,35086,1
{Y5B8-L4JY74YC-1185MPSU},2011-04-21 17:39:54.0,NLP0555,Herrod.Len.Parker@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,19078,0
{U9J6-I1MX68UX-2112GRPL},2011-04-25 13:13:58.0,NLP0555,Garrett.Armando.Porter@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,27476,0
{Y3U4-N4GQ40RW-2052UAWS},2011-04-26 09:56:46.0,NLP0555,Brett.Aidan.Duke@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,31946,1
{Y9P7-X4PY76JN-9177ZNXH},2011-04-28 12:11:20.0,NLP0555,Joy.Yolanda.Beck@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,37118,1
{Y0M2-G6BT91FL-2705UCIM},2011-04-29 18:21:26.0,NLP0555,Yvonne.Stacy.Jordan@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,23582,0
{R8V2-R4MP45RI-0183EGNV},2011-05-02 18:59:45.0,NLP0555,Jack.Dexter.Hester@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,23086,0
