{M4A7-L5GZ93YD-4198MYRT},2010-05-17 12:00:35.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,20356,0
{M7J7-Y4EO22RA-4953EPFX},2010-05-17 15:28:43.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,30270,0
{X5V7-L8DU35IK-8468GCNJ},2010-05-17 15:48:17.0,CZB0191,Malachi.Jakeem.Rush@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,17320,0
{M8H7-U2RM59ZG-7144AGJZ},2010-05-18 08:04:46.0,CZB0191,Maya.Iona.Huff@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,30421,0
{M9J8-K7PM25MA-3037OVQZ},2010-05-18 09:24:14.0,CZB0191,David.Victor.Valencia@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,26259,0
{B8M0-H6DZ81MK-6787ZUBF},2010-05-18 10:55:26.0,CZB0191,Elmo.Drake.Mcfadden@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,21488,0
{T7M2-N1RC66RO-1440KOLR},2010-05-18 13:17:15.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,44966,0
{L7Z8-N9EV53EB-4770GJBA},2010-05-18 15:28:09.0,CZB0191,Emerald.Camilla.Frazier@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,29794,0
{P1W2-G0EZ27VV-0793FMJD},2010-05-19 09:38:38.0,CZB0191,Ayanna.Stacey.Leblanc@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,35937,0
{F1X6-O2VM57MG-8479TSLY},2010-05-19 09:51:51.0,CZB0191,Benjamin.Alec.Gutierrez@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,20545,0
{M5R2-L7NO72GX-2725OXAK},2010-05-19 11:01:33.0,CZB0191,Chadwick.Sebastian.Mcclain@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,20747,0
{J2C3-O0WY62UV-4156BUSN},2010-05-19 11:03:06.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,26936,0
{K8Z7-M2LY93WW-4482HWCQ},2010-05-19 11:29:45.0,CZB0191,Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,26566,0
{V5M6-F5FG62MW-1719LHIA},2010-05-20 12:59:32.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,28305,0
{M2H5-A3ZR62PD-5455FNXV},2010-05-20 15:26:16.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,35104,0
{X5W7-J2DI71IT-4374LQFR},2010-05-21 10:42:48.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,32116,0
{Q1Z7-N8XK11KH-7839LWXF},2010-05-21 11:14:25.0,CZB0191,Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,16401,0
{U6F5-K3MN49WJ-1733UTXF},2010-05-21 14:11:49.0,CZB0191,Curran.Yoshio.Mcknight@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,38522,0
{D7F0-N9PK59ZU-8273DBQN},2010-05-21 14:35:51.0,CZB0191,Nita.Evelyn.Ellison@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,28445,0
{P2F5-F2JM45YM-1730EUWY},2010-05-21 15:30:43.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,24969,0
{W7Q9-H9OI81VG-7442ZNDK},2010-05-21 15:40:16.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,39019,0
{P9K4-S7GU29BX-7447STBH},2010-05-22 08:17:20.0,CZB0191,Emma.Hermione.Mercer@verizon.net,,,Caesar.Zeus.Black@dtaa.com,,27161,0
{L0I4-Q1GG95JK-6589SOGI},2010-05-22 14:31:43.0,CZB0191,Cassady.Mercedes.Bentley@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,19994,0
{B6Q5-W4RB01AK-9913VGEZ},2010-05-22 15:14:03.0,CZB0191,Hope.Remedios.Andrews@dtaa.com;Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,34528,0
{I2V3-R4AW21BY-3454READ},2010-05-24 08:56:02.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,37541,0
{W3W2-Y7FK15UY-8060XRJC},2010-05-24 09:21:46.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,19804,0
{J0Y2-P3QA00TB-2958NLAO},2010-05-24 09:32:32.0,CZB0191,Jelani.Malachi.Wagner@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,32051,0
{D1X4-Z2UZ79HM-7520QOHI},2010-05-24 10:34:42.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,33400,0
{K6U5-Q4BR41TZ-2531TWWS},2010-05-24 11:05:39.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,25341,0
{N9O1-B1NN97BK-9153PIOE},2010-05-24 11:43:00.0,CZB0191,Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,31485,0
{G5A5-C1RD54DK-3862CMSO},2010-05-24 12:31:29.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,40768,0
{X9E7-I3WM78XZ-2631WGLL},2010-05-25 08:18:49.0,CZB0191,Whitney.Karyn.Noble@yahoo.com,,,Caesar.Zeus.Black@dtaa.com,,41316,0
{K3A9-K5GQ20FN-4100GOJF},2010-05-25 09:47:13.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,37144,0
{A4N8-L7LV04CS-6996HLGX},2010-05-25 10:10:02.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,40732,0
{J4U7-E1AN76HO-2032OCGF},2010-05-25 10:55:46.0,CZB0191,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,45978,0
{P5B7-E6BS11SY-3776EKPM},2010-05-25 12:36:01.0,CZB0191,Paula.Delilah.Barnett@dtaa.com;Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,21790,0
{Z0F0-P5PS74EV-2899XCZE},2010-05-25 13:39:57.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,26462,0
{N8K4-S3SP25VB-7760MZXF},2010-05-26 13:11:35.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,28695,0
{W7J1-D1CK36HJ-6915CSSK},2010-05-26 13:12:19.0,CZB0191,Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,30100,0
{F8M8-A5KW70AE-0220YHCJ},2010-05-27 08:51:21.0,CZB0191,Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,25274,0
{G1U9-E1UM43WH-1162DFZF},2010-05-27 10:32:11.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,56144,0
{F7N7-S0KD30OH-9980PMTG},2010-05-27 12:25:36.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,29485,0
{I7V2-C1CM52PI-6601NZVA},2010-05-27 15:10:20.0,CZB0191,Kasper.Thomas.Shelton@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,23303,0
{V0T6-M4NC17ZP-8795XQVQ},2010-05-27 15:22:26.0,CZB0191,April.Quon.Hood@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,22704,0
{L4F3-U1PD93IS-7083YZSD},2010-05-27 15:47:42.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,35548,0
{A8T9-H7GI73LY-1701JYRB},2010-05-28 09:54:42.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,32602,0
{H7I6-O1XB53MQ-0267BNLE},2010-05-28 11:07:43.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,20008,0
{D6L5-V4PO93DB-7280WPWP},2010-05-28 14:30:33.0,CZB0191,Andrew.Tobias.Briggs@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,12618,0
{Y9U2-W3LI80RG-2378AJTW},2010-05-29 08:28:07.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,29592,0
{F6U9-J1LE94CS-6686VWVB},2010-05-29 09:14:26.0,CZB0191,Breanna.Leila.Alexander@dtaa.com;Genevieve.Rhoda.Barber@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,24911,0
{W4H8-A7IS30WZ-4392ILZA},2010-05-29 12:09:49.0,CZB0191,Chastity.Tamara.Fowler@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,12087,0
{M0Z0-X1ES73WL-8949FKET},2010-05-30 08:42:12.0,CZB0191,Curran.Yoshio.Mcknight@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,16743,0
{G2Q9-X3GJ72AQ-1339TGQF},2010-05-30 08:59:56.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,25388,0
{H6L3-S8MA11ZN-9978GBXP},2010-05-30 12:20:11.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,43218,0
{G3K2-L5ZN43VM-2224TIXI},2010-05-30 13:56:24.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,40660,0
{R8D4-G0UY87KZ-5130JESC},2010-06-01 14:30:38.0,CZB0191,John.Robert.Blankenship@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,26240,0
{N2R9-M3SR16RC-6270JHBZ},2010-06-01 14:43:34.0,CZB0191,Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,28525,0
{F5S9-U8WP73GQ-8400ILZJ},2010-06-01 14:45:07.0,CZB0191,India.Rinah.Murphy@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,19490,0
{G5W5-R5XK86ZW-8084VQKW},2010-06-01 14:59:06.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,15931,0
{Y0G0-S5RZ84LJ-2850LQSV},2010-06-02 09:09:31.0,CZB0191,Nelle.Sharon.Cherry@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,26584,0
{S3V2-O7XH50QD-8181ZDJX},2010-06-02 09:12:20.0,CZB0191,Hedy.Yvette.Cook@dtaa.com;Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,20113,0
{C6C0-N0UF95EA-6212WXIW},2010-06-02 10:47:24.0,CZB0191,Isaiah.Hyatt.Talley@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,21108,0
{M5F4-O1EU17RA-2367SXXV},2010-06-02 15:00:11.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,35881,0
{A2Z6-L3CP84QX-6566HGGB},2010-06-03 10:05:00.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,33748,0
{O8P6-C2AR30VG-3887HYWJ},2010-06-03 11:09:53.0,CZB0191,Kevin.Laith.Fry@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,40711,0
{A7D5-O6WM27YL-2614SBYA},2010-06-03 11:54:05.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,19579,0
{G9M8-Q6OZ94YU-1304HSMC},2010-06-03 14:48:32.0,CZB0191,Cora.Breanna.Lawson@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,22457,0
{N3D9-B7GR08VD-4533ZCGQ},2010-06-03 14:55:24.0,CZB0191,Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,24317,0
{Q1N0-Z2VP72KE-1946UHVS},2010-06-03 16:03:13.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,13723,0
{U9K3-N7JR84EP-1729CENW},2010-06-04 10:08:54.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,31615,0
{I1O3-Q0DM08FD-2796MOQP},2010-06-04 10:40:57.0,CZB0191,Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,29582,0
{E9C9-B7AT57LL-1760MGLZ},2010-06-04 11:49:33.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,18821,0
{J6Y0-X5XM13SU-6377NRMV},2010-06-04 12:06:59.0,CZB0191,Octavia.Claudia.Bell@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,33031,0
{O9B9-O3LE27MR-9073YXNW},2010-06-04 12:34:50.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,22959,0
{H0P2-X7GS24TY-3465QONX},2010-06-04 15:44:37.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,23893,0
{G6B4-X3RM91VE-7351FQMF},2010-06-05 08:33:00.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,20055,0
{J5Q9-L8AR42IX-4954VZQY},2010-06-05 08:58:36.0,CZB0191,Colby.Howard.Petersen@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,31081,0
{X1S6-T7LM33SA-1043IFVN},2010-06-05 10:24:28.0,CZB0191,Ryder.Reese.Boone@yahoo.com,,,Caesar.Zeus.Black@dtaa.com,,35117,0
{X5G7-A0SU69JR-1796FCJT},2010-06-05 11:18:52.0,CZB0191,Deborah.Zenaida.Blankenship@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,25674,0
{W3E4-H1KT15HQ-7799MOVF},2010-06-05 15:45:20.0,CZB0191,Ayanna.Yolanda.Nielsen@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,31980,0
{P5O2-T1LQ09FU-6116XYCH},2010-06-06 08:12:34.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,19040,0
{H0N4-V3LM54VR-3500QEWJ},2010-06-06 09:37:34.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,27548,0
{V6Q8-X2DZ30QB-6128NTSY},2010-06-06 10:30:20.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,34309,0
{D7W4-B0XZ14QM-4410NBUM},2010-06-06 11:23:15.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,34591,0
{H6E6-T0LS17YJ-8706EKIX},2010-06-06 12:18:39.0,CZB0191,Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,31547,0
{L8T0-G4TH66RI-5531WXLY},2010-06-07 08:06:08.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,20959,0
{U0H2-F5DV89AR-8014UETW},2010-06-07 10:22:43.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,32876,0
{I2K6-N8ON52RJ-6703SHQM},2010-06-07 10:41:53.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,14838,0
{F7R2-F1KI55JZ-3304FSYO},2010-06-07 11:07:44.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,45939,0
{M8F6-G5CY10OK-9096HBEH},2010-06-07 11:45:11.0,CZB0191,John.Griffith.Frost@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,22126,0
{S0X4-E6DB29YE-6016FCYD},2010-06-07 12:12:49.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,22497,0
{U4G5-I3YD58MQ-9239DVIA},2010-06-07 14:27:44.0,CZB0191,Basil.Shad.Schwartz@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,21844,0
{E1L1-K7IC64VW-8089PMDP},2010-06-08 07:58:41.0,CZB0191,Ira.Rooney.Franklin@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,17500,0
{E0A1-Y9RY16WB-9788BRLB},2010-06-08 08:05:27.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,39732,0
{T2A8-S4LE96JI-4975TNZZ},2010-06-08 11:15:20.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,63315,0
{U7M1-H4ZL71ES-8764CIDJ},2010-06-08 13:10:31.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,38180,0
{G3J2-V9SX96QC-8206QJPS},2010-06-09 08:17:32.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,29070,0
{F5U4-Q3GE32VJ-0514NZIC},2010-06-09 08:40:41.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,31805,0
{B2K1-I2BX31QZ-5461NLMT},2010-06-09 11:48:52.0,CZB0191,Ciaran.Casey.Fuller@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,21106,0
{Y9L8-O7WG10NS-9513AWJM},2010-06-09 12:03:22.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,36366,0
{I0V0-J5BU84AW-1473XAQU},2010-06-09 12:47:19.0,CZB0191,Chancellor.Roth.Manning@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,28079,0
{E5U0-W3VC07GR-7823YSUP},2010-06-09 13:31:25.0,CZB0191,Lawrence.Mark.Harrington@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,28302,0
{Q4J6-J7HG42NU-8451WLVZ},2010-06-09 15:08:15.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,42785,0
{D1M7-K7BV36WS-4138ROCC},2010-06-10 10:35:46.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,36209,0
{R0Z2-O3EE34XN-7481JYCE},2010-06-10 13:51:12.0,CZB0191,Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,30457,0
{Z3F1-V1GJ22ZV-3923HYHC},2010-06-11 09:40:28.0,CZB0191,Regina.Janna.Campbell@hp.com,,,Caesar.Zeus.Black@dtaa.com,,29161,0
{R3D1-Z0AU10OP-7687OEEG},2010-06-11 11:07:31.0,CZB0191,Edward.Vance.Woodard@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,47522,0
{R3R3-R1QS05MA-3680LRID},2010-06-11 11:24:26.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,27311,0
{D7W2-M7GI05WT-1804YPFL},2010-06-11 13:34:41.0,CZB0191,Robert.Harrison.Richard@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,22711,0
{I2O9-A4SI10FM-8575WILR},2010-06-11 14:48:06.0,CZB0191,Gabriel.Camden.Joseph@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,19319,0
{H4T4-Q3EF34UA-2126STQK},2010-06-12 08:36:28.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Kathleen.Audrey.Vargas@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,29392,0
{V0N8-Q6SR19ZN-7450LBVK},2010-06-12 10:24:29.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Norman.Levi.Bentley@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,21723,0
{G6D6-N8US77XJ-0955IQAC},2010-06-12 11:07:48.0,CZB0191,Odysseus.Plato.Reeves@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,26711,0
{E0C3-V7HJ40IG-7046TOAE},2010-06-12 13:14:55.0,CZB0191,Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,21160,0
{Z1G2-M7HT26XY-1478LUDH},2010-06-12 15:01:54.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,23310,0
{L2R7-P3JJ26PO-1865PERP},2010-06-13 10:19:00.0,CZB0191,Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,43384,0
{D6X0-B9PB13NB-3668VZMX},2010-06-13 10:23:41.0,CZB0191,Chastity.Shaine.Floyd@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,14537,0
{X3Y3-N4BA78LM-8927XZQQ},2010-06-13 13:32:33.0,CZB0191,Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,32410,0
{Q8O9-N5QA01VZ-3560VIMI},2010-06-13 13:42:07.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,25132,0
{Y2M3-F5MK85QJ-6667BOLE},2010-06-14 07:57:28.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,23467,0
{A1A8-I4XC15YQ-1412TSGU},2010-06-14 11:17:36.0,CZB0191,Graham.Herman.Snyder@bellsouth.net;Barrett.Brett.Kirby@harris.com,,,Caesar.Zeus.Black@dtaa.com,,36618,0
{W3W2-W8VZ78DD-0279JVJF},2010-06-14 15:17:46.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,16838,0
{J9O7-C8ZY03KA-3551FKWW},2010-06-15 09:37:05.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,34675,0
{N1N4-X4XF34UU-4306HTAV},2010-06-15 09:46:35.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,18788,0
{H2N2-Q3GW18KH-3750EHGL},2010-06-15 10:52:08.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,24085,0
{X9R5-Q4YF70MT-0727SHAR},2010-06-15 12:48:50.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,19792,0
{H8M4-S6YH69YJ-3932VUYF},2010-06-16 08:41:39.0,CZB0191,Christen.Portia.Solis@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,24033,0
{L6H1-U0VA67NW-4337YUVF},2010-06-16 09:19:52.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Madaline.Zia.Conway@charter.net,,,Caesar.Zeus.Black@dtaa.com,,17701,0
{Q3R8-C6GG38JI-2737IMJR},2010-06-16 09:25:39.0,CZB0191,Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,32594,0
{K2L9-J5JC09CB-6405TNLL},2010-06-16 09:46:03.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,27457,0
{B7N7-I0QJ75KO-5254NOHJ},2010-06-16 10:56:21.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,29830,0
{C4S8-H5US18RN-5049NFFM},2010-06-16 10:58:32.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,37575,0
{Q6X6-N8IP04MQ-7821TQDI},2010-06-16 13:34:29.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,36465,0
{B3F2-M5FH00GP-1941RTSL},2010-06-17 10:50:18.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,29190,0
{W6E2-A6OV33MC-5398YYCB},2010-06-17 11:19:25.0,CZB0191,Ivana.Octavia.Terrell@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,46609,0
{Z4J3-P6FA55WU-1297ADMD},2010-06-17 12:11:22.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,43614,0
{W5U1-N0WS02FS-2063DWHX},2010-06-17 13:06:22.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Nathan.Igor.Hogan@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,30140,0
{Q9J0-G0TQ28KS-9071WKOR},2010-06-17 14:39:13.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,39292,0
{Z1K9-E8JW59BY-8650XSQZ},2010-06-18 11:33:39.0,CZB0191,Odessa.Mollie.Sawyer@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,25797,0
{O1U6-D0OZ75LT-3350TBKE},2010-06-18 11:48:17.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,66457,0
{B2Y3-J3TA64PX-5993MYRW},2010-06-18 13:18:37.0,CZB0191,Regina.Janna.Campbell@hp.com,,,Caesar.Zeus.Black@dtaa.com,,28863,0
{D9N5-L7FO35AN-1998VJPM},2010-06-19 14:06:57.0,CZB0191,Ezra.Chadwick.Sargent@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,39494,0
{K9V9-Y5KC15CG-9440WEQP},2010-06-19 14:43:11.0,CZB0191,Jacob.Dennis.Briggs@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,32288,0
{L3O2-P0FU00ZD-2229IACG},2010-06-19 14:46:43.0,CZB0191,Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,41872,0
{W4W7-P9HG48BK-8441FTCN},2010-06-20 15:16:59.0,CZB0191,Edan.Colton.Richards@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,26003,0
{B8Z5-N1MS92VC-2335ERJN},2010-06-20 16:00:49.0,CZB0191,Jane.Erica.Davis@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,24510,0
{E9M6-M0BD63XV-8502TXDP},2010-06-21 08:58:59.0,CZB0191,Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,25530,0
