{T6H4-J0PH08KC-3599LIBJ},2010-04-22 14:34:20.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,13520,0
{K5Z3-Z4VX40GT-9561NSHI},2010-04-22 14:56:48.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,23615,0
{I9F7-H6JR02HS-8003PLUM},2010-04-22 15:31:10.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,45377,0
{G0S1-Y7LM55BW-0098BOFU},2010-04-22 16:15:25.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,20281,0
{O5F1-U6IB46ST-0409ENXO},2010-04-22 17:43:23.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Lucius.Louis.Colon@raytheon.com,,,Chloe.Darrel.Hobbs@dtaa.com,,27815,0
{F3H6-U9OL46IQ-0850YQLP},2010-04-23 08:32:53.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Irma.Liberty.Burns@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,29349,0
{M2P1-K9QM46BU-8348GLGK},2010-04-23 09:20:57.0,CDH0990,Reece.Emmanuel.Adams@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,60039,0
{I7O6-D4UF62PK-5904PBXY},2010-04-23 10:11:46.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,57982,0
{C4S9-E8CJ47DQ-4729RIRZ},2010-04-23 10:16:03.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,26660,0
{N0R8-K7UE29LE-1751KGTN},2010-04-23 10:44:54.0,CDH0990,Nelle.Sharon.Cherry@dtaa.com;Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,24032,0
{S6D6-O9OW65NN-1250XKMF},2010-04-26 08:35:04.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,22286,0
{H5D8-X3CW25YC-8174OYTP},2010-04-26 08:46:54.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,16143,0
{H6D9-R6AN82YW-3154HEJL},2010-04-26 08:49:45.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,23649,1
{W3U3-G2TB39EJ-6960VTEL},2010-04-26 09:13:31.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,49161,0
{R5V0-Z3AU19NR-4867ZOHA},2010-04-26 09:32:11.0,CDH0990,Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,40288,0
{S5X9-O9VN42YT-3958UVAL},2010-04-26 09:34:36.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,31690,0
{K7W9-E3YR13JC-4118RSSN},2010-04-26 09:55:57.0,CDH0990,Derek.Thomas.Petersen@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,24400,0
{K4Y6-C5CY24WV-9828UUMC},2010-04-26 10:17:47.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,34814,0
{N7R4-F4QT94JU-5468VWDH},2010-04-26 11:10:24.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,34281,0
{X4H2-R7RA26XR-3827KCRK},2010-04-27 13:14:19.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,24652,0
{R8F8-N2BS64NP-8648VKTR},2010-04-27 13:52:20.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Derek.Thomas.Petersen@hotmail.com;Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,31020,0
{O7L3-Q0NV53AD-1526DZTJ},2010-04-27 14:50:57.0,CDH0990,Sacha.Rhiannon.Mayo@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,31665,0
{M5U3-P3AN20OS-0459DKXY},2010-04-27 14:57:32.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,25352,0
{N9E2-O2UM19GF-6657JPRB},2010-04-27 15:17:59.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;James.Sean.Winters@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,20636,0
{G9W8-K4AH38ZK-6569JRYL},2010-04-27 15:34:05.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,33350,0
{Y1H2-O3YW77XZ-3592VQYL},2010-04-27 15:50:42.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,27744,0
{U4Z6-G3HZ62DO-7373ZEGK},2010-04-27 17:42:10.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,57213,0
{X2N8-N8WV36UL-1711SDNC},2010-04-28 09:23:37.0,CDH0990,Burton.Maxwell.Levy@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,38375,0
{P8N8-Q3XN60YL-6443YAHW},2010-04-28 09:26:47.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,32287,0
{L8B1-C2MH53WE-3183SVQG},2010-04-28 10:49:07.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,24609,0
{T4O7-R5KD03MZ-6713IQPQ},2010-04-28 11:05:55.0,CDH0990,Julie.Michelle.Weeks@dtaa.com;Adele.Jorden.Preston@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,21172,0
{Y7U2-J7FB92ON-7680UIJQ},2010-04-28 11:21:37.0,CDH0990,Hakeem.Raphael.Quinn@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,21135,0
{D6C7-V5JD84VV-4249YDFF},2010-04-28 12:05:24.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,44796,0
{M1M1-A8IL79TM-5927PQIG},2010-04-29 08:47:17.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,26295,0
{R6U0-V9YY11AN-0103YTXB},2010-04-29 09:20:29.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,18873,0
{D5C2-I7YN36BE-0699KSZG},2010-04-29 10:07:52.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,42884,0
{P0D1-V3KL64SM-6557JYKX},2010-04-29 10:43:23.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,14354,5
{X7A1-R8HT25AB-1937MKCD},2010-04-29 10:46:58.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Derek.Thomas.Petersen@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,52804,0
{D7R8-M5MM68ZP-4565NALX},2010-04-29 14:49:45.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,37716,0
{P3D0-I8FD54XS-7234FBNH},2010-04-29 15:41:29.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,14567,0
{Z0U5-A6JG33ZG-5546HGTF},2010-04-30 09:46:40.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,30285,0
{B9Z7-J7WN62JY-5538XTZK},2010-04-30 09:49:07.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,24648,0
{Z2D6-Y0EJ66OV-6215CQVB},2010-04-30 10:08:10.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,24106,0
{O6J8-P1PN98RX-0911EJKH},2010-04-30 13:29:22.0,CDH0990,Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,34082,0
{D5L5-B5AZ52MH-4672EDPX},2010-04-30 18:02:52.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,19906,0
{H8U4-X6LU96TV-7072AHGI},2010-05-03 08:52:00.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,54803,0
{G6Z8-A4GX92YB-6428MPNH},2010-05-03 09:45:29.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Derek.Thomas.Petersen@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,26460,0
{A8K8-U2DC06KV-0622EQDB},2010-05-03 10:59:49.0,CDH0990,Derek.Thomas.Petersen@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,34930,0
{U9Q5-P8RO55UO-6810RRNT},2010-05-03 16:38:34.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,23090,0
{V5B0-S6NL88RS-6549UGZR},2010-05-03 17:38:05.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,24727,0
{P0X9-Q8BI50AE-9415HEZM},2010-05-03 17:46:00.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Derek.Thomas.Petersen@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,19870,0
{T3F4-R1OW77OA-4810FXQU},2010-05-04 10:12:07.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,26693,0
{N3H7-A6VU49PL-4560IUMY},2010-05-04 11:24:51.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,29135,0
{K8P4-N1OQ02EK-9743EURU},2010-05-04 11:30:23.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,29441,0
{O5M2-S0ZH59KN-0658EJRC},2010-05-04 11:49:11.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,21570,0
{O5L4-N2SZ48QF-9388MHXV},2010-05-04 16:17:44.0,CDH0990,Joel.Ezra.Parks@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,24949,0
{R5O4-O0XI61SI-2125QZUM},2010-05-04 16:37:34.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,37860,0
{C2A6-O3SL11US-3117SSYR},2010-05-05 13:30:08.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,41760,0
{J1B5-U0SK27CN-7691GEIC},2010-05-05 15:16:06.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,30054,0
{E3H1-G1AQ45QE-5588XELB},2010-05-05 16:01:14.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,25728,0
{O0X0-S7RJ60AM-0569CCHW},2010-05-05 16:45:37.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,27050,1
{A3V1-X8KP65IW-2463JCYK},2010-05-05 17:24:04.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,41227,0
{D6P2-J5FC93FT-8830RCMK},2010-05-05 17:44:41.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,25039,0
{M4Q7-M2EB49JI-4769ILDS},2010-05-05 17:45:18.0,CDH0990,Jordan.Dalton.Petty@earthlink.net;Derek.Thomas.Petersen@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,31151,0
{U5A5-O9BV76AP-7342MGBS},2010-05-06 09:08:33.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,25583,0
{F7H1-J3VQ20NC-7814KKYQ},2010-05-06 09:26:37.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,23218,0
{K8U3-G1ZM54QJ-2192KJXE},2010-05-06 12:57:16.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,15423,0
{R1Y8-D3DQ66WT-9897BEQZ},2010-05-06 13:44:17.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,35982,0
{U8R6-R9NZ34OE-0744CRRQ},2010-05-06 14:08:55.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,33669,0
{M8P8-R1NY59ZZ-8530PYHA},2010-05-06 15:11:02.0,CDH0990,Callie.Emerald.Jordan@dtaa.com;Derek.Thomas.Petersen@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,46955,0
{G5T7-Y7RL31TU-8509SAZT},2010-05-06 17:37:16.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,32836,0
{O9J1-O3DL64PK-4474AJBX},2010-05-07 10:30:48.0,CDH0990,Emi.Blossom.Richard@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,23644,0
{A1J3-D0AK16TG-0503HGVW},2010-05-07 10:58:57.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,27179,2
{I3G7-F2FO87WI-7489ULJF},2010-05-07 11:33:53.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,28518,0
{E7Z7-W1NP25VQ-2516XGTT},2010-05-07 14:23:35.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,17518,0
{C6L5-J2FV76LP-0435YJGR},2010-05-07 18:12:05.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,29581,0
{M6C7-K9GV89UZ-5848WSJZ},2010-05-10 08:08:15.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,18943,0
{O9U4-Z8DD10RX-2406MPZI},2010-05-10 09:09:55.0,CDH0990,Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,24862,0
{P7A4-C6XW89SS-2640KERD},2010-05-10 09:51:26.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,25246,0
{N6V7-Y3YO53GU-9604JXGC},2010-05-10 10:56:51.0,CDH0990,Derek.Thomas.Petersen@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,18416,0
{I1J5-L7CJ71ZM-2104YVWU},2010-05-10 11:32:06.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,26738,0
{O4K8-E4SS03AT-6659AVFP},2010-05-10 11:46:07.0,CDH0990,Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,21592,0
{H1W3-J8GE89FU-4000PEFL},2010-05-10 14:37:14.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,33666,0
{C1Y7-K3MS54HV-6822DMSP},2010-05-10 15:08:38.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,25133,1
{R6O2-Y6DN01MU-6519XOUQ},2010-05-11 08:34:36.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,33641,0
{P7Q2-Y1UC86RU-3648SVEU},2010-05-11 09:06:10.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,30975,0
{C8C3-U3UB92ML-5069VMSD},2010-05-11 09:21:40.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,39668,0
{S0A6-L6BG85OS-5910KNZH},2010-05-11 12:59:51.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,47577,0
{X2L7-G9JQ36KH-8218JYEO},2010-05-11 14:18:39.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Blake.Chadwick.Vaughan@dtaa.com;Adele.Jorden.Preston@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,39328,0
{R6U9-H6NZ31CJ-6391XGXS},2010-05-11 14:34:47.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,22250,0
{S8R2-B0MP80XO-1055YGND},2010-05-11 17:44:42.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,19363,1
{J5E7-L6HU36DN-7323YEOT},2010-05-12 08:24:13.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,60793,0
{W7H8-N3SP27VA-0525YVOD},2010-05-12 09:16:38.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,33638,0
{Z3I6-F2PW45AC-4179VHEZ},2010-05-12 09:57:33.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,38683,0
{A6C9-C2MZ21EX-7523DHOC},2010-05-12 10:32:23.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,20449,0
{E1A3-C5QT75XM-2528CFCY},2010-05-12 14:59:14.0,CDH0990,Armando.James.Ortega@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,30339,0
{T8Y2-Z2YG54SN-5723GKWM},2010-05-12 15:47:02.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,23892,0
{N5H8-T7IR94GO-6810YIFF},2010-05-13 13:38:33.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,15988,0
{L0A9-G2EL87QZ-4136EONR},2010-05-13 15:44:32.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,23186,0
{P3I6-Q9VM12AG-0242UANW},2010-05-13 15:47:38.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,47915,0
{E5Q2-C3TV93TX-2448EVCI},2010-05-13 16:38:33.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,20631,0
{G3Z5-H4ZT55PU-6100GNRL},2010-05-13 17:42:33.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,30402,0
{V1I5-Y7HM18GI-4754PHSD},2010-05-13 17:46:05.0,CDH0990,Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,25659,0
{D2X5-T0UT96DV-3767OUQQ},2010-05-14 08:44:25.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,17117,0
{M2E0-Z5MF07QL-5078ZLNZ},2010-05-14 09:34:57.0,CDH0990,Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,30025,0
{D6G3-B0QR46CJ-3041UNTE},2010-05-14 14:22:00.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,25794,0
{Z6R9-Z1ZD62BT-0700PECW},2010-05-14 16:18:36.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,16549,0
{E5I4-E9RP44RY-8679ZRSY},2010-05-14 18:09:40.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,26839,0
{L8X0-E7XY96VW-0795EKIJ},2010-05-17 08:44:17.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,18407,0
{I2N5-S7EZ79KM-5826OTKG},2010-05-17 08:44:26.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,25338,0
{M3F9-O7QF94RX-2780SOKS},2010-05-17 08:55:26.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Roth.Isaac.Dyer@dtaa.com;Derek.Thomas.Petersen@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,34919,0
{Z7U4-A5TC90OU-1759PXWR},2010-05-17 09:55:32.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,27711,0
{N3Z1-X3SG19ZB-7557AFNQ},2010-05-17 10:52:37.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,38111,0
{Y7Z1-T2CV44UD-4893YKBW},2010-05-17 13:00:46.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,68446,0
{K0B2-H5CJ43PW-2908VYBQ},2010-05-17 13:39:43.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,29275,0
{E9Y3-K2AS02FM-8275JMPQ},2010-05-18 10:03:57.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,27761,0
{X6F2-C3PP42HK-5371XNIY},2010-05-18 10:56:20.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,17263,0
{N2A1-D4CF93GL-9716VHST},2010-05-18 12:28:51.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,20642,1
{A0Q8-G4SC27IV-8340AWFZ},2010-05-18 14:03:05.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,45196,0
{Q0U5-G6LW48FI-7897INUU},2010-05-18 14:41:00.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,31984,0
{A3S4-H8JP92SD-3616XTLH},2010-05-18 14:57:51.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,25880,0
{R9P6-C9XZ68YL-0708VHSO},2010-05-18 16:14:44.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,38238,0
{K9X5-V1AY02YK-7685JSWY},2010-05-19 09:05:52.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,29840,0
{H1J5-X9GB69UP-0051HLLW},2010-05-19 09:16:33.0,CDH0990,Hilda.Madonna.Rodgers@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,47394,5
{T0Q4-U7TP20ZC-6576YRZS},2010-05-19 14:17:29.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,31959,0
{D7X2-D2CR02FR-9374EYUN},2010-05-19 14:27:06.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,25026,0
{C1C3-Z7UC66QK-9260WNJG},2010-05-19 15:27:59.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Myles.Uriel.Beard@yahoo.com,,,Chloe.Darrel.Hobbs@dtaa.com,,23533,1
{V4I3-F5JU22ZA-1114YPIT},2010-05-19 16:37:47.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,19350,0
{V7M5-R6GL77ZF-8056QBKW},2010-05-19 17:15:42.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,15998,0
