{C2B3-A0BW50MM-3455XQIN},2010-03-11 09:10:37.0,CQC0853,Demetria.Ignacia.Aguilar@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Simone.Holly.Pratt@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,31060,0
{O4E9-R3PK74GP-6812WFOE},2010-03-11 17:45:05.0,CQC0853,Natalie.Kendall.Riggs@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,42786,0
{D3L1-R0JK42AT-6491TCZY},2010-03-12 09:38:54.0,CQC0853,Ebony.Sandra.Bush@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Odette.Roary.Cummings@northropgrumman.com,,,Clinton.Quinn.Cameron@dtaa.com,,31657,0
{F5C7-A0AX23TH-9037ULKJ},2010-03-12 15:10:44.0,CQC0853,Whitney.Melissa.Harrington@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,29953,0
{Y5O9-T3EU89IP-1720AQWP},2010-03-12 16:46:16.0,CQC0853,Sacha.Rhiannon.Mayo@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,28089,0
{R0J7-H7PI22VB-8791JMVB},2010-03-15 14:01:41.0,CQC0853,Anthony.Bruce.Graham@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,27555,0
{P7Q9-K6QK36HB-8350NNMH},2010-03-15 16:47:39.0,CQC0853,Philip.Isaiah.Best@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,29632,0
{J4H0-M4CV25AL-6275AWWI},2010-03-15 17:44:56.0,CQC0853,Garrison.Davis.Knight@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,19918,0
{F9X9-E2PC63AR-4111ACVJ},2010-03-16 14:27:20.0,CQC0853,Ray.Norman.Morton@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,14821,0
{K2J4-T5LU24PI-3735CPIV},2010-03-16 15:00:56.0,CQC0853,Tanek.Zeph.Dorsey@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,37547,0
{G3B4-P4DS97QP-0964ZNEH},2010-03-16 16:44:14.0,CQC0853,Dillon.Troy.Prince@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,24745,0
{B9A9-L2BT85FN-1443CLYG},2010-03-17 14:55:48.0,CQC0853,Anthony.Bruce.Graham@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,37115,0
{D0I5-M9NG75HH-0240TGAX},2010-03-17 18:06:55.0,CQC0853,Buffy.Meredith.Giles@dtaa.com;Chandler.Cullen.Randolph@boeing.com,,,Clinton.Quinn.Cameron@dtaa.com,,31146,0
{L1P1-W4KA33ID-8582YDJD},2010-03-17 18:09:37.0,CQC0853,James.Ivor.Bowen@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,31840,0
{D9O6-C7TN11RS-9906IHXZ},2010-03-18 15:30:55.0,CQC0853,Dillon.Troy.Prince@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,26220,0
{E6V4-D1UQ82LQ-1392ZDMD},2010-03-18 16:18:36.0,CQC0853,Tanek.Zeph.Dorsey@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,34639,0
{I6O2-I6ZZ50GV-2713RVLE},2010-03-19 11:17:57.0,CQC0853,Ray.Norman.Morton@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,30888,0
{N4O1-X9DB52DC-7750ISKN},2010-03-19 12:00:52.0,CQC0853,Burke.Rigel.Strong@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,32413,0
{F5H3-X3UD74GC-7783DJYX},2010-03-19 13:16:40.0,CQC0853,Russell.Sawyer.Russell@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,28675,0
{T0U6-H2GQ74MB-4310QLJS},2010-03-22 10:16:10.0,CQC0853,Nichole.Nadine.Garner@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,10856,0
{V9C2-K8QX36ZQ-0545LLXM},2010-03-22 11:05:20.0,CQC0853,Anthony.Bruce.Graham@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,24262,0
{N2R4-F9GN61CM-3340XONN},2010-03-22 12:38:34.0,CQC0853,Hunter.Stephen.Slater@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,34067,0
{R6Y6-X9FC23HK-4753AEQN},2010-03-23 12:04:59.0,CQC0853,Minerva.Ocean.Pratt@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,47668,0
{C3G9-V4CB54YG-2908QPJE},2010-03-23 15:18:27.0,CQC0853,Hunter.Stephen.Slater@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,21998,0
{S9E6-G2KV17DW-3096ZTDW},2010-03-23 17:41:44.0,CQC0853,Minerva.Ocean.Pratt@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Amela.Hannah.Sweeney@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,29161,0
{D3M2-L9XS39LP-8057DQYD},2010-03-24 11:56:20.0,CQC0853,John.Xavier.Duffy@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,55292,0
{W3M2-Y6UW62AB-1542ZCIS},2010-03-24 15:05:59.0,CQC0853,Natalie.Lysandra.Christian@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,48166,0
{H9S3-R4JS99RM-6025ZBWA},2010-03-25 09:14:46.0,CQC0853,Camilla.Ramona.Mcleod@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,29926,0
{L9R9-F5EH13SW-8517JHAW},2010-03-25 17:11:15.0,CQC0853,Philip.Isaiah.Best@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,24184,0
{K0Y1-V5CQ84QG-0364DZJZ},2010-03-25 18:35:50.0,CQC0853,Joelle.Bryar.Carver@bellsouth.net,,,Clinton.Quinn.Cameron@dtaa.com,,19113,0
{P2E8-B4RK66SK-1773DPIH},2010-03-26 09:48:07.0,CQC0853,James.Ivor.Bowen@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,26301,0
{Z9W6-D6YF89KN-3634CISP},2010-03-26 17:11:51.0,CQC0853,Thomas.Jermaine.Combs@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,24372,0
{I8B8-W2CC86UU-8550BTZE},2010-03-29 11:30:16.0,CQC0853,Philip.Isaiah.Best@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,31407,0
{G2L6-Z0PA76JW-8376ILHY},2010-03-29 15:36:33.0,CQC0853,Minerva.Ocean.Pratt@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,20604,0
{T6Z8-P0LS10JN-4618WQUY},2010-03-30 16:12:39.0,CQC0853,Burke.Rigel.Strong@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,32058,0
{C5F0-R6LI57KE-9174ELHQ},2010-03-30 18:01:47.0,CQC0853,Tanek.Zeph.Dorsey@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,21310,0
{T7T4-J8LH09GL-8424MJKO},2010-03-30 18:18:42.0,CQC0853,Ray.Norman.Morton@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,27722,0
{N6R4-J3NP72NE-3156TYLF},2010-03-31 10:49:32.0,CQC0853,Minerva.Ocean.Pratt@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Sylvia.Orla.Franklin@earthlink.net,,,Clinton.Quinn.Cameron@dtaa.com,,21657,0
{V6M1-F2CB98FP-9546LPIW},2010-03-31 11:25:58.0,CQC0853,James.Ivor.Bowen@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Chandler.Cullen.Randolph@boeing.com,,,Clinton.Quinn.Cameron@dtaa.com,,20389,0
{G2K8-U7RY32CM-0022OIJU},2010-03-31 16:00:07.0,CQC0853,John.Xavier.Duffy@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,26884,0
{V6N0-E0HA33EJ-9780EJGB},2010-04-01 10:11:38.0,CQC0853,Ebony.Sandra.Bush@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,24116,0
{X1C6-G9CQ60XA-0290RZQX},2010-04-01 10:24:45.0,CQC0853,Alfreda.Aline.Sweeney@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,50075,0
{S3N3-R8XV59AP-2958NMCU},2010-04-01 10:49:00.0,CQC0853,Cynthia.Rhoda.Little@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,43674,0
{C2U7-R4LY59ZR-2923UOTW},2010-04-05 16:24:42.0,CQC0853,Hunter.Stephen.Slater@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,51021,0
{L8Y7-U2LL30FO-8849SWGG},2010-04-05 17:28:05.0,CQC0853,Anthony.Bruce.Graham@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,30668,0
{X9Z2-Y4JE36ZA-1169YFLL},2010-04-06 12:44:25.0,CQC0853,Ina.Ainsley.Stuart@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,26482,0
{Q3W6-K6GT26LB-7074USCB},2010-04-06 14:05:46.0,CQC0853,Demetria.Ignacia.Aguilar@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,17154,0
{Q1C2-Y5QN82CC-0480LAKY},2010-04-06 15:51:17.0,CQC0853,Emerald.Camilla.Frazier@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,37441,0
{B7Y9-P4GW00WO-8416YIMJ},2010-04-07 10:16:21.0,CQC0853,Summer.Fay.Morgan@verizon.net,,,Clinton.Quinn.Cameron@dtaa.com,,37239,0
{W9U0-Q0HD29WX-1594NSGF},2010-04-07 14:39:04.0,CQC0853,Burke.Rigel.Strong@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,20319,0
{L1P2-U5JR01KM-4945OZRS},2010-04-08 09:19:09.0,CQC0853,Ross.Dean.Sharpe@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Joelle.Bryar.Carver@bellsouth.net,,,Clinton.Quinn.Cameron@dtaa.com,,20975,0
{B3C4-R5KL71MS-2658NITV},2010-04-08 11:24:12.0,CQC0853,Barclay.Levi.Mckenzie@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Joelle.Bryar.Carver@bellsouth.net,,,Clinton.Quinn.Cameron@dtaa.com,,27322,0
{R8P1-F8NW95MU-9546PHMO},2010-04-08 11:28:54.0,CQC0853,Eden.Boris.Chase@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,24283,0
{G4J5-S2TF03AL-3051FQDC},2010-04-09 15:54:33.0,CQC0853,Minerva.Ocean.Pratt@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,29570,0
{E1H8-J6TU88PQ-4427EZCT},2010-04-12 10:39:32.0,CQC0853,Tanek.Zeph.Dorsey@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,19737,0
{V6M3-N1ZP47MJ-6264DTEH},2010-04-12 11:08:37.0,CQC0853,Dillon.Troy.Prince@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,24548,0
{O8Q2-H5OB73MT-2913PYOJ},2010-04-12 18:12:32.0,CQC0853,Sacha.Rhiannon.Mayo@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,22711,0
{Z1Z7-T3DW45BS-3627NZEA},2010-04-13 10:19:50.0,CQC0853,Whitney.Melissa.Harrington@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,28706,0
{H1V5-N0XS55AL-1552GFVU},2010-04-13 11:12:01.0,CQC0853,Minerva.Ocean.Pratt@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,33227,0
{P3P9-X6PN03JV-7587JUWU},2010-04-13 12:09:11.0,CQC0853,Natalie.Lysandra.Christian@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,24174,0
{L3X2-W7OT40KT-1263XFQM},2010-04-14 16:03:52.0,CQC0853,Chandler.Cullen.Randolph@boeing.com,,,Clinton.Quinn.Cameron@dtaa.com,,69757,0
{P6Y5-W9MX70YP-7679TYSJ},2010-04-14 16:52:21.0,CQC0853,Tanek.Zeph.Dorsey@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,24167,0
{F4T8-Y1OB37RD-1959RQVG},2010-04-14 18:24:39.0,CQC0853,Ebony.Sandra.Bush@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,42569,0
{R7C1-E1RU88UA-9329LHHB},2010-04-15 10:14:08.0,CQC0853,Barclay.Levi.Mckenzie@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,21577,0
{L1H1-S4JJ82ON-6882GUQX},2010-04-15 10:26:13.0,CQC0853,Ebony.Sandra.Bush@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,19926,0
{R6B6-X2TS76UM-9365DRMS},2010-04-15 15:24:40.0,CQC0853,Whitney.Melissa.Harrington@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,38348,0
{J9A7-P2AV68II-3401INFF},2010-04-16 10:33:03.0,CQC0853,James.Ivor.Bowen@dtaa.com;Pearl.Stella.Silva@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,28463,0
{A5G4-I1UD14YX-2380OZHA},2010-04-16 14:28:41.0,CQC0853,Chandler.Cullen.Randolph@boeing.com,,,Clinton.Quinn.Cameron@dtaa.com,,33291,0
{W4N9-B6OF95WK-8775SFPH},2010-04-16 14:54:54.0,CQC0853,Burke.Rigel.Strong@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,27774,0
{T4L5-M7AW29NQ-8409IEQU},2010-04-19 10:58:04.0,CQC0853,James.Ivor.Bowen@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,36034,0
{L0T5-N3AZ86SS-0834ASGL},2010-04-19 12:06:30.0,CQC0853,Lucian.Rajah.Lloyd@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,16605,0
{S6V0-B4ZT36IB-1169XGPR},2010-04-19 16:18:44.0,CQC0853,James.Ivor.Bowen@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,24647,0
{W3H8-T9XV01JI-4392VGLW},2010-04-20 09:39:26.0,CQC0853,Ray.Norman.Morton@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,29304,0
{F3C1-F4ZG72DW-1503COPW},2010-04-20 10:15:09.0,CQC0853,Hunter.Stephen.Slater@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,29253,0
{S8U1-K6ZT19VQ-2373XSYY},2010-04-20 16:43:45.0,CQC0853,Tanek.Zeph.Dorsey@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Simone.Holly.Pratt@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,16388,0
{B9P2-A7SH70XV-2671IQJS},2010-04-21 15:32:29.0,CQC0853,Natalie.Kendall.Riggs@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,46687,0
{R8G8-B1YL37MR-0726LKRJ},2010-04-21 16:25:12.0,CQC0853,Shaeleigh.Melinda.Diaz@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,23876,0
{S9A6-A9BM28TA-1524FFYG},2010-04-21 16:46:00.0,CQC0853,Dillon.Troy.Prince@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,31638,0
{D6M7-U7YO40TY-6741WVOV},2010-04-22 10:41:44.0,CQC0853,Ross.Dean.Sharpe@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,24478,0
{T3F2-E6CQ64KX-6807FINV},2010-04-22 14:27:55.0,CQC0853,Lucian.Rajah.Lloyd@dtaa.com;Chandler.Cullen.Randolph@boeing.com,,,Clinton.Quinn.Cameron@dtaa.com,,12127,0
{S5G5-I3HH42DO-6793WBGK},2010-04-23 11:32:54.0,CQC0853,Ray.Norman.Morton@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,45694,0
{H2W5-O3CG37WC-6127CBFG},2010-04-23 16:45:44.0,CQC0853,Anthony.Bruce.Graham@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,19819,0
{M4K2-U5GZ68KS-2026ASBI},2010-04-23 17:51:03.0,CQC0853,Minerva.Ocean.Pratt@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,18669,0
{U0H5-S3RG09TM-5052BICJ},2010-04-26 09:34:54.0,CQC0853,Natalie.Kendall.Riggs@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,45938,0
{I0T6-G4NB07ZC-0912QSDS},2010-04-26 11:33:06.0,CQC0853,Lucian.Rajah.Lloyd@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,42150,0
{K6J6-A7DC85FI-0723GHFC},2010-04-27 11:01:51.0,CQC0853,Whitney.Melissa.Harrington@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,41093,0
{S5C0-C7VQ44AR-5463TZVB},2010-04-27 18:19:52.0,CQC0853,Natalie.Kendall.Riggs@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,23877,0
{N8C7-X3LK84AD-3707NKYH},2010-04-28 09:17:21.0,CQC0853,Tanek.Zeph.Dorsey@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Ray.Norman.Morton@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,22074,0
{T2Z0-R8ZG24SX-9233WBPV},2010-04-28 16:56:26.0,CQC0853,Natalie.Kendall.Riggs@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,31497,0
{R8I5-P1MH18TY-7954NFOE},2010-04-29 09:00:56.0,CQC0853,Hunter.Stephen.Slater@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,50530,0
{K3L7-R2VF21YR-3799ZNAH},2010-04-29 11:20:43.0,CQC0853,Rudyard.Talon.Hickman@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,21249,0
{B6N3-R1PD06FL-5173DXOH},2010-04-29 17:45:17.0,CQC0853,Hunter.Stephen.Slater@dtaa.com;Chandler.Cullen.Randolph@boeing.com,,,Clinton.Quinn.Cameron@dtaa.com,,49286,0
{J8Q3-Z6GS73HP-4554LOTI},2010-04-30 09:26:05.0,CQC0853,Joelle.Bryar.Carver@bellsouth.net,,,Clinton.Quinn.Cameron@dtaa.com,,37455,0
{B4P6-O6AZ38XL-6212AHUI},2010-04-30 14:58:36.0,CQC0853,Camilla.Ramona.Mcleod@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;John.Xavier.Duffy@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,29082,0
{M8H5-A1AB27RQ-5216VNRF},2010-04-30 17:20:46.0,CQC0853,Joelle.Bryar.Carver@bellsouth.net,,,Clinton.Quinn.Cameron@dtaa.com,,17973,0
{X3Z9-V6TZ92EO-6239PVUG},2010-05-03 14:48:26.0,CQC0853,Russell.Sawyer.Russell@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,22447,0
{J2H0-S6EV91XS-4606ZCXZ},2010-05-03 15:46:17.0,CQC0853,Warren.Bruno.Yang@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,32597,0
{L5M8-T7PL69NU-0378ZVGG},2010-05-04 08:39:12.0,CQC0853,Demetria.Ignacia.Aguilar@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Sylvia.Orla.Franklin@earthlink.net,,,Clinton.Quinn.Cameron@dtaa.com,,13805,0
{Q7Z7-J0QW50KI-3454CSCX},2010-05-04 18:19:04.0,CQC0853,Serina.Idola.Douglas@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,31299,0
{E9O0-B7HV90IT-6671UZXM},2010-05-04 18:32:20.0,CQC0853,Burke.Rigel.Strong@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,20027,0
{C0A5-P7PF05WN-5558KCKE},2010-05-05 08:45:51.0,CQC0853,Anthony.Bruce.Graham@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,31061,0
{V0Y6-B9CW85HY-0029SLHB},2010-05-05 12:04:44.0,CQC0853,Demetria.Ignacia.Aguilar@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,46716,0
{F2D4-P0SX90VL-8570HZXX},2010-05-06 10:11:37.0,CQC0853,Ross.Dean.Sharpe@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,20692,0
{B4C2-K9BN63VC-1036IHTN},2010-05-06 10:33:48.0,CQC0853,Natalie.Lysandra.Christian@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Simone.Holly.Pratt@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,37228,0
{N4P4-G7MY55ND-1197ELKF},2010-05-07 11:23:18.0,CQC0853,Burke.Rigel.Strong@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,22123,0
{V4Q8-L4OS62IA-2062SPJI},2010-05-07 17:51:37.0,CQC0853,Burke.Rigel.Strong@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,17352,0
{H4P3-V6DE10XQ-4911TZOV},2010-05-07 18:23:35.0,CQC0853,Hector.Martin.Daugherty@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,27835,0
{S5Q1-R9AF30ON-6005HGUG},2010-05-10 10:47:43.0,CQC0853,Ebony.Sandra.Bush@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,26824,0
{N1T6-N4DI42WK-8294EQRM},2010-05-10 10:49:48.0,CQC0853,Philip.Isaiah.Best@dtaa.com;Keefe.Darius.Duran@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,38606,0
{T8E0-I3IU16DD-8804KIFO},2010-05-11 15:31:09.0,CQC0853,Ross.Dean.Sharpe@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,26607,0
{J7J5-G5VI92AS-4671MTBA},2010-05-11 16:27:46.0,CQC0853,Philip.Isaiah.Best@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,45472,0
{X9J9-X5MX62IQ-2020FNAV},2010-05-11 17:01:18.0,CQC0853,John.Xavier.Duffy@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,25665,0
{M3H0-W7DZ50FL-6506BWBZ},2010-05-12 09:50:21.0,CQC0853,Minerva.Ocean.Pratt@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,29188,0
{V3G8-F1PX65XQ-2288LOWA},2010-05-12 13:24:58.0,CQC0853,John.Xavier.Duffy@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,19407,0
{K0H1-C9CW60YC-3162ZGWJ},2010-05-12 15:30:52.0,CQC0853,Anthony.Bruce.Graham@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,28605,0
{Q3K5-K1GN30VG-1967RKDT},2010-05-13 10:13:45.0,CQC0853,Philip.Isaiah.Best@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,29002,0
{K1E2-I1IN35PV-1163UJAE},2010-05-13 11:26:13.0,CQC0853,Demetria.Ignacia.Aguilar@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Sylvia.Orla.Franklin@earthlink.net,,,Clinton.Quinn.Cameron@dtaa.com,,25490,0
{M9Z3-Q0CJ28ZZ-8183KTKK},2010-05-13 18:21:40.0,CQC0853,Demetria.Ignacia.Aguilar@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,21057,0
{N6W0-Y7LP25MU-5153FLMT},2010-05-14 10:54:58.0,CQC0853,Ebony.Sandra.Bush@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,28516,0
{O3P8-C4GJ12XZ-3947JVIX},2010-05-14 11:01:37.0,CQC0853,Odette.Roary.Cummings@northropgrumman.com,,,Clinton.Quinn.Cameron@dtaa.com,,33887,0
{L2C9-D6BL37NK-6107IAET},2010-05-14 11:06:22.0,CQC0853,Armando.James.Ortega@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,18672,0
{Q7Q1-Z6EW07LU-5186ELBI},2010-05-17 09:34:24.0,CQC0853,Sacha.Rhiannon.Mayo@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,20767,0
