{T8Z6-K0DD96XD-0970EQQY},2010-05-06 16:10:07.0,CUD0505,Duncan.Ulysses.Watts@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,28297,0
{B4W9-G6LM89FU-5800XHMB},2010-05-07 08:03:59.0,CUD0505,Vaughan.Emery.Paul@dtaa.com;Basia.Lara.Lloyd@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,26938,0
{E4O2-Z0BN95WS-5615RKXU},2010-05-07 08:20:07.0,CUD0505,Hammett.Keegan.Powell@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,18256,1
{X2E8-F1EQ81YF-1809JUOT},2010-05-07 09:45:51.0,CUD0505,Nelle.Pearl.Howe@dtaa.com;Hamilton.Isaiah.Shepard@earthlink.net;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,31270,0
{N1X4-D3YF81GN-9549HMSW},2010-05-07 10:07:52.0,CUD0505,Martina.Christine.Petersen@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,50044,1
{Z0O7-R4SB27XQ-2190BQJX},2010-05-07 11:52:23.0,CUD0505,Duncan.Ulysses.Watts@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,34135,5
{N7P1-E8DZ61ZR-0247BTUC},2010-05-07 14:52:33.0,CUD0505,Hammett.Keegan.Powell@dtaa.com;Basia.Lara.Lloyd@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,16216,2
{J9L6-W9ME23NI-2734RITS},2010-05-07 15:35:56.0,CUD0505,Merrill.Neil.Bishop@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,34407,0
{J9I1-I1UR03MO-9405RHJQ},2010-05-07 16:04:37.0,CUD0505,Uta.Jamalia.Bullock@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,13446,1
{R2W5-J9EN93BD-7664LBDO},2010-05-07 16:29:34.0,CUD0505,Hammett.Keegan.Powell@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,51919,0
{O1P4-T1OW18UG-4997KVMW},2010-05-10 11:18:48.0,CUD0505,Amanda.Beatrice.Wall@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,22681,0
{N5T9-V0GD77AP-9395UKWM},2010-05-10 11:32:10.0,CUD0505,Beau.Giacomo.Chang@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,27281,0
{V0D5-P7SN95EC-4189WBCJ},2010-05-10 11:47:10.0,CUD0505,Brenna.Adria.Kline@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,26500,0
{S6Y9-F5TK01MK-9608HADX},2010-05-10 12:09:32.0,CUD0505,Gabriel.Camden.Joseph@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,41420,1
{F9W4-X4RP92BA-9123PLPC},2010-05-10 12:49:39.0,CUD0505,Julian.Ulysses.Davidson@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,30006,1
{R2A3-Q6GX32IX-2518PEBE},2010-05-10 14:10:04.0,CUD0505,Uta.Jamalia.Bullock@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,31688,0
{H5M9-W0LZ56SD-6226WROD},2010-05-10 14:22:24.0,CUD0505,Vaughan.Lucian.Buck@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,33501,0
{Y2V4-O6GM61BS-7286ZKWB},2010-05-10 15:39:13.0,CUD0505,Herman.Galvin.Price@boeing.com,,,Chava.Ursa.Dotson@dtaa.com,,37513,0
{D4N3-T5PM56TM-4430IRAF},2010-05-10 16:36:26.0,CUD0505,Blake.Chadwick.Vaughan@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,22550,0
{I4E4-K1OM98JA-0197YPQR},2010-05-11 08:16:36.0,CUD0505,Duncan.Ulysses.Watts@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,27671,0
{Y5F8-C3DV21DO-4924UHYY},2010-05-11 10:39:27.0,CUD0505,Brenna.Adria.Kline@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,32914,1
{F4J8-O6NM05PD-1922FTSN},2010-05-11 13:33:43.0,CUD0505,Katelyn.Cailin.Solomon@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,23341,2
{U5I2-X9QS08LK-2162VIMF},2010-05-11 14:33:03.0,CUD0505,Rama.Lesley.Mcclain@dtaa.com;Hamilton.Isaiah.Shepard@earthlink.net,,,Chava.Ursa.Dotson@dtaa.com,,32586,1
{E9N2-L4MQ57KL-6530XKRR},2010-05-11 15:51:14.0,CUD0505,Merrill.Neil.Bishop@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,23867,1
{P0X3-B8OX13WW-2740AKCS},2010-05-11 15:53:39.0,CUD0505,Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,41622,0
{N1J8-O9FK97BB-8651NZPY},2010-05-11 15:55:11.0,CUD0505,Katelyn.Cailin.Solomon@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,28249,0
{X4E0-G7OX27LP-6865GIZQ},2010-05-11 16:07:06.0,CUD0505,Calvin.Aidan.Clements@hotmail.com;Oscar.Micah.Cummings@raytheon.com,,,Chava.Ursa.Dotson@dtaa.com,,45284,1
{C6S4-J1WU34UH-3005BTHA},2010-05-12 08:21:18.0,CUD0505,Kaitlin.Amity.Armstrong@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,40207,1
{F5A7-U5HQ17MP-7319ZPDA},2010-05-12 12:46:36.0,CUD0505,Vaughan.Emery.Paul@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,26536,0
{B4W4-Y0QY85IB-0771LCIP},2010-05-12 12:59:32.0,CUD0505,Gisela.Kelsie.Yates@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,16543,1
{Q8D8-Y9SC79YK-8630YNBY},2010-05-12 13:22:21.0,CUD0505,Uta.Jamalia.Bullock@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,24026,0
{U8T1-H5MP20FD-3391FNRK},2010-05-12 13:31:40.0,CUD0505,Bell.Zoe.Terry@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,34167,1
{Y4R9-V4KX46XD-6409RNPH},2010-05-12 13:36:18.0,CUD0505,Vaughan.Lucian.Buck@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,34847,0
{V8B7-N9HL27DW-8552DXIS},2010-05-12 15:10:29.0,CUD0505,Mollie.Carolyn.Molina@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,34144,0
{S0T7-J5SM21YD-9685WURD},2010-05-12 15:27:41.0,CUD0505,Uta.Jamalia.Bullock@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,37887,1
{G2S7-G3DG15PJ-6709XNDZ},2010-05-12 16:21:03.0,CUD0505,Olivia.Kylee.Castaneda@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,30152,1
{J7N8-Q1SI30TA-3986ZDFN},2010-05-12 16:58:54.0,CUD0505,Basia.Lara.Lloyd@dtaa.com;Mollie.Carolyn.Molina@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,22189,1
{J2P6-F4JG01LI-1623GFUB},2010-05-12 16:59:06.0,CUD0505,Rama.Lesley.Mcclain@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,40473,1
{Q2U7-H7RJ40OR-1692BPHM},2010-05-13 09:24:24.0,CUD0505,Hakeem.Walter.Bond@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,28073,0
{Y6B7-L8NS59GH-1129BMEO},2010-05-13 10:36:25.0,CUD0505,Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,32739,0
{G0D5-F3EN84LO-7326OXSQ},2010-05-13 12:05:39.0,CUD0505,Nicholas.Keane.Barlow@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,24239,1
{S7O8-X2WK20ZT-5229QIXU},2010-05-13 12:22:26.0,CUD0505,Gabriel.Camden.Joseph@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,16198,0
{C3F4-R8OJ89WZ-5042FRYI},2010-05-13 13:08:00.0,CUD0505,Rama.Lesley.Mcclain@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,26355,0
{B3K4-G9PZ96QD-2512ZIBX},2010-05-13 14:20:43.0,CUD0505,Katelyn.Cailin.Solomon@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,31154,0
{U2J4-Q8DH58ZB-6340AOWO},2010-05-13 14:41:05.0,CUD0505,Hammett.Keegan.Powell@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,12409,2
{Y0F8-J4NC34YT-4900PCVW},2010-05-13 15:45:50.0,CUD0505,Basia.Lara.Lloyd@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,26433,0
{L5E0-P0PC80AE-9986ZSSD},2010-05-13 16:26:22.0,CUD0505,Leo.Edward.Hopkins@dtaa.com;Ferris.John.William@verizon.net,,,Chava.Ursa.Dotson@dtaa.com,,53942,1
{M1Y6-D9OR46NO-4303MZBJ},2010-05-13 16:44:18.0,CUD0505,Vaughan.Lucian.Buck@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,29093,0
{P9R4-I4ZB53QH-9509LCMO},2010-05-14 08:29:38.0,CUD0505,Duncan.Ulysses.Watts@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Basia.Lara.Lloyd@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,23556,0
{H4A4-V1TN85IW-9001QWZZ},2010-05-14 09:22:35.0,CUD0505,Nelle.Pearl.Howe@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,52217,1
{B8J5-T6YT16NI-0476JZBH},2010-05-14 09:44:36.0,CUD0505,Sage.Chantale.Hunter@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,37887,2
{M3T7-P4HY70TW-4203FNLR},2010-05-14 10:15:26.0,CUD0505,Gabriel.Camden.Joseph@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,22850,1
{X5F7-Y5TU56DK-1311SLPJ},2010-05-14 10:56:23.0,CUD0505,Katelyn.Cailin.Solomon@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,15391,2
{J8B2-C0ON39ZC-7117RSKH},2010-05-14 11:13:11.0,CUD0505,Rudyard.Talon.Hickman@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,30287,2
{X8K7-Y5EQ57DB-4368EBSF},2010-05-14 11:28:12.0,CUD0505,Vaughan.Lucian.Buck@dtaa.com;Hamilton.Isaiah.Shepard@earthlink.net,,,Chava.Ursa.Dotson@dtaa.com,,35646,1
{X9H7-S3IG49PZ-2271UGVH},2010-05-14 14:57:27.0,CUD0505,Duncan.Ulysses.Watts@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,34757,5
{Q9N5-P6YM37PV-2405QYOB},2010-05-14 15:47:09.0,CUD0505,Nelle.Pearl.Howe@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,38412,0
{I1O8-T4AR75IQ-4344BTDT},2010-05-17 08:44:58.0,CUD0505,Uta.Jamalia.Bullock@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,26401,0
{N1E0-T9QD44IV-8100WZVK},2010-05-17 09:25:41.0,CUD0505,Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,36371,1
{I0F8-S8OA29YD-9958BCXN},2010-05-17 10:12:50.0,CUD0505,Cole.Thaddeus.Ellison@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,22244,0
{Z9X4-V6AX62YO-0175ILTE},2010-05-17 10:42:41.0,CUD0505,Merrill.Neil.Bishop@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,41707,0
{D5L9-W2EV23NI-7204PFAD},2010-05-17 12:18:07.0,CUD0505,Andrew.Tobias.Briggs@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,30804,0
{I1C6-U2BG71CG-3785QMAJ},2010-05-17 12:26:00.0,CUD0505,Kelly.Cade.Barnes@dtaa.com;Merrill.Neil.Bishop@dtaa.com;Damon.Hyatt.Boyle@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,28260,1
{S7W9-T9QY03UJ-3833TYEW},2010-05-17 12:55:24.0,CUD0505,Cyrus.Macaulay.Middleton@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,24214,0
{R0B6-S5GS47XX-3005VQDL},2010-05-17 13:52:30.0,CUD0505,Vaughan.Emery.Paul@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,26230,0
{U5C7-J9NY71JN-5333KYWF},2010-05-17 14:30:25.0,CUD0505,Katelyn.Cailin.Solomon@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,63950,1
{C3E1-Z6JR78JO-9217NHTO},2010-05-17 15:35:11.0,CUD0505,Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,25886,1
{Y8Q8-D4RM43ZX-0424UIUY},2010-05-18 10:07:54.0,CUD0505,Merrill.Neil.Bishop@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,27393,3
{A6B4-P7UJ47RX-1433XMBV},2010-05-18 10:58:08.0,CUD0505,Mollie.Carolyn.Molina@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,32653,1
{V5Y5-P7RB60PZ-0816CSJP},2010-05-18 11:25:07.0,CUD0505,Katelyn.Cailin.Solomon@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,27444,4
{C6T9-V2CD84BJ-2705YXGO},2010-05-18 11:53:11.0,CUD0505,Uta.Jamalia.Bullock@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,29326,1
{Q4Q6-M2QE46LY-5003BQYX},2010-05-18 11:53:58.0,CUD0505,Upton.Kevin.Wilcox@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,28556,2
{Q3X8-G0MD16IP-8363XNMH},2010-05-18 12:15:59.0,CUD0505,Sage.Chantale.Hunter@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,30272,7
{Y2F9-D8WM54JO-4857CZOD},2010-05-18 13:30:16.0,CUD0505,Vaughan.Emery.Paul@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,22372,1
{N2A0-A0CE12XI-6959BJYI},2010-05-18 14:09:35.0,CUD0505,Brenna.Adria.Kline@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,29935,0
{V3B4-S5EO78EF-5493GBVZ},2010-05-18 14:15:21.0,CUD0505,Hammett.Keegan.Powell@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,44022,2
{K3X9-J9AC61DH-7865NOLU},2010-05-19 08:23:10.0,CUD0505,Orlando.Ralph.Pate@raytheon.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,37026,1
{D2E6-F6YR04MV-5788UVCR},2010-05-19 09:05:53.0,CUD0505,Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,27625,0
{T9R6-T3IC96IJ-2218OLRK},2010-05-19 10:55:18.0,CUD0505,Kelly.Cade.Barnes@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,20491,0
{T7U5-S1JW03PG-4524XLII},2010-05-19 12:25:29.0,CUD0505,Vaughan.Lucian.Buck@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,23735,2
{U9F1-U4XO11GR-7100NJRJ},2010-05-19 12:53:53.0,CUD0505,Brenna.Adria.Kline@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,19432,0
{M1S5-U1XU58ZT-3143ETPV},2010-05-19 13:05:34.0,CUD0505,Plato.Yasir.Mcgowan@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,32806,1
{Z0I7-C9TJ06JI-6297ZZVM},2010-05-19 13:16:24.0,CUD0505,Hamilton.Isaiah.Shepard@earthlink.net,,,Chava.Ursa.Dotson@dtaa.com,,17854,2
{O0I7-Z3YS22UE-5512HXBE},2010-05-19 13:32:12.0,CUD0505,Nelle.Pearl.Howe@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,31774,0
{M3X3-P9VH61ZH-9361FJJT},2010-05-19 13:49:38.0,CUD0505,Hammett.Keegan.Powell@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,13798,0
{U3R7-U3IV55OH-0428UJCX},2010-05-19 14:23:55.0,CUD0505,Katelyn.Cailin.Solomon@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,32922,0
{T2M2-X6EB85YR-6058RAVT},2010-05-19 14:59:07.0,CUD0505,Gabriel.Camden.Joseph@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,28515,0
{Y5L7-X1ZE69YM-2809ZURC},2010-05-19 15:41:04.0,CUD0505,Drew.Lucian.Sandoval@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,29213,1
{R5I7-P9KK68JL-4060AEYY},2010-05-19 16:39:11.0,CUD0505,Avye.Sharon.Jacobs@dtaa.com;Joy.Quon.Justice@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,23266,0
{I2N0-P7IU81DZ-8853IWDS},2010-05-20 08:04:38.0,CUD0505,Beau.Giacomo.Chang@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,26979,0
{H6M5-Y6QF17RW-4738MZEF},2010-05-20 08:40:34.0,CUD0505,Merrill.Neil.Bishop@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,33374,0
{D7N5-S9EA63CF-0210BOWW},2010-05-20 09:43:46.0,CUD0505,Gabriel.Camden.Joseph@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,17320,1
{A1B6-T3MY14KQ-3967IQPY},2010-05-20 09:49:30.0,CUD0505,Merrill.Neil.Bishop@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,30270,1
{U7W6-M3XN20FK-8952OIAF},2010-05-20 10:18:42.0,CUD0505,Rama.Lesley.Mcclain@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,23515,0
{V3Z3-P6OG76KD-7543YYND},2010-05-20 10:56:45.0,CUD0505,Chantale.Brenda.Boone@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,17284,0
{B4T7-Z5FV05NM-8023YEJY},2010-05-20 13:07:36.0,CUD0505,Basia.Lara.Lloyd@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,25877,0
{S2B1-T0PJ48MB-0488PRUL},2010-05-20 14:26:16.0,CUD0505,Brenna.Adria.Kline@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,20356,2
{L2M3-I2DA38ZM-8162BHRQ},2010-05-20 14:35:40.0,CUD0505,Sage.Chantale.Hunter@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,21977,0
{C8N9-I3EU47OI-0250ZNJJ},2010-05-20 14:54:27.0,CUD0505,Kaitlin.Amity.Armstrong@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Hamilton.Isaiah.Shepard@earthlink.net,,,Chava.Ursa.Dotson@dtaa.com,,22495,0
{J1P1-U1EJ75PB-9655XHOR},2010-05-20 15:21:08.0,CUD0505,Beau.Giacomo.Chang@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,22918,2
{L7I7-H9AV86FG-5243TZFN},2010-05-20 16:48:04.0,CUD0505,Christen.Tashya.Rodgers@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,33594,0
{H9M6-N7MW92RC-7916EVPH},2010-05-21 08:17:13.0,CUD0505,Hammett.Keegan.Powell@dtaa.com;Merrill.Neil.Bishop@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,20232,0
{M2Q6-K8DF95MP-1791BQFU},2010-05-21 11:56:51.0,CUD0505,Merrill.Neil.Bishop@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,12362,0
{Y1H0-D6YI61SF-7495IXFK},2010-05-21 12:16:59.0,CUD0505,Vaughan.Emery.Paul@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,40995,2
{K9N1-E8QB67LP-6436JBGD},2010-05-21 12:30:28.0,CUD0505,Shaeleigh.Melinda.Diaz@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,21488,0
{E4R5-T0VP36VJ-0285TALB},2010-05-21 14:08:33.0,CUD0505,Rama.Lesley.Mcclain@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,30546,2
{Z2L9-E4CZ77VU-1428KUUP},2010-05-21 14:42:28.0,CUD0505,Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,17734,1
{H6P9-O3HI62ON-5966SBQB},2010-05-21 14:56:58.0,CUD0505,Uta.Jamalia.Bullock@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,26259,2
{S6A4-A1HL94PV-5399LKIH},2010-05-21 15:07:12.0,CUD0505,Kaitlin.Amity.Armstrong@dtaa.com;John.Robert.Blankenship@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,44966,1
{G0K6-U6UX85IL-3741JIXS},2010-05-21 15:13:48.0,CUD0505,Avye.Sharon.Jacobs@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,30519,1
{T6C9-D8MP55FC-1900NOEN},2010-05-21 15:34:24.0,CUD0505,Brenna.Adria.Kline@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,30276,2
{G0N5-T2GH47KQ-1786WZGP},2010-05-21 15:49:51.0,CUD0505,Vaughan.Emery.Paul@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,25641,1
{X1J9-S9RE29UN-6135KWAA},2010-05-24 09:12:58.0,CUD0505,Beau.Giacomo.Chang@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,35937,0
{Z3O9-A3IW56YK-6973SUER},2010-05-24 09:23:46.0,CUD0505,Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,26566,0
{V0J9-I6CF23JH-9428RBVC},2010-05-24 09:28:15.0,CUD0505,Yvonne.Stacy.Jordan@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,26936,1
{R9D4-I6HC55PD-1862LIAY},2010-05-24 10:40:25.0,CUD0505,Vaughan.Dillon.Branch@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,20747,0
{X1Y7-V2EO08QQ-7866SJOE},2010-05-24 12:13:42.0,CUD0505,Hammett.Keegan.Powell@dtaa.com;Joy.Quon.Justice@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,26301,0
{I6F8-T4YV00MI-3457COHW},2010-05-24 13:13:20.0,CUD0505,Merrill.Neil.Bishop@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,15572,0
{H8Q3-M3ON05MK-2244RQLB},2010-05-24 13:39:13.0,CUD0505,Avye.Sharon.Jacobs@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,20545,0
{K4V7-H5RT73EA-1739HXQG},2010-05-24 14:54:04.0,CUD0505,Kelly.Cade.Barnes@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,26621,1
{V3T4-Q3XQ66VX-9258IGNV},2010-05-24 15:32:24.0,CUD0505,Uta.Jamalia.Bullock@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,29808,1
{V7W1-J0CW59MR-7859CTEX},2010-05-24 16:25:44.0,CUD0505,Dane.Vladimir.Schmidt@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,25128,1
{U8E2-W4AM75QF-4293MRRX},2010-05-25 08:43:43.0,CUD0505,Vera.Eve.Pollard@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,48565,0
{J9O9-A6WU81CP-1202EPPM},2010-05-25 09:13:59.0,CUD0505,Sage.Chantale.Hunter@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,32116,1
{N3O7-J3FW37ZM-7599WNII},2010-05-25 10:00:08.0,CUD0505,Mariko.Zephr.Page@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,30870,2
{P0G6-F4AO51EF-3449VGXU},2010-05-25 10:57:44.0,CUD0505,Olivia.Kylee.Castaneda@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,19586,0
{I5T4-B5VK55UN-7681DRKG},2010-05-25 15:29:45.0,CUD0505,Nelle.Pearl.Howe@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,37372,0
{I4V0-V4AB47ZW-2235GDOG},2010-05-25 15:43:26.0,CUD0505,Rama.Lesley.Mcclain@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,38522,3
{Y8T4-X6QF36GK-8871YPLL},2010-05-25 15:48:47.0,CUD0505,Katelyn.Cailin.Solomon@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,36625,0
{M3D4-S2YC77VW-0732GUBI},2010-05-25 15:53:53.0,CUD0505,Katelyn.Cailin.Solomon@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,35104,0
{Z6M8-Z1BT03EB-4128FECW},2010-05-25 16:13:47.0,CUD0505,Rama.Lesley.Mcclain@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,14711,0
{Q9Y8-B4FE36BL-3515OOJF},2010-05-25 16:29:42.0,CUD0505,Duncan.Ulysses.Watts@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,48243,1
