{K8F1-N6EE72PY-9160QAJQ},2010-02-25 10:07:33.0,CGS0138,Hakeem.Herman.Buck@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,21342,0
{S6N6-X9MK43XU-8091FZJZ},2010-02-25 13:18:16.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,29471,8
{J7K9-Z1TG57HK-3491BULW},2010-02-25 14:28:14.0,CGS0138,Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,22955,0
{M2N1-N6KI65NV-2792AFUW},2010-02-25 15:20:33.0,CGS0138,Jerry.Vincent.Shepherd@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,39116,0
{L7A3-B5KU15IL-6605LHAZ},2010-02-25 15:22:55.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,57318,1
{A0B9-M7YX60UZ-2018ZFJD},2010-02-25 15:52:51.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,28826,0
{M7R9-D7ER60JE-0524GFOP},2010-02-25 16:04:31.0,CGS0138,Cameron.Armando.Witt@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,21112,0
{F0B2-C7HD14FQ-7714FGON},2010-02-26 08:38:12.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Addison.Adam.Garcia@hotmail.com,,,Cherokee.Germane.Stokes@dtaa.com,,17958,1
{U5T7-C3XM02YF-9494ZMUW},2010-02-26 09:03:56.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,24995,0
{M6H0-P8JZ08ME-1802EUKZ},2010-02-26 10:44:30.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,35437,1
{Z1G1-F7XM53TZ-0157MYKO},2010-02-26 11:26:23.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,34784,1
{E6Q5-P0RG66GE-8335PCEZ},2010-02-26 12:03:21.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,21168,0
{F2F5-Y6IO67ZO-7691EXNG},2010-02-26 12:27:37.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,17257,0
{I5F5-G6HG83AH-8331SBTY},2010-02-26 12:31:01.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,18976,0
{B2R3-V7AX70NI-3614SFHO},2010-02-26 14:12:34.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,21730,0
{U2E4-X1FH49DD-6695NZZQ},2010-02-26 14:45:49.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,32749,0
{V8J3-V3AL36GD-1975HRMP},2010-02-26 15:28:45.0,CGS0138,Harlan.Tyler.Alexander@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,28637,0
{Q8E3-D1GA64AI-4843LVAP},2010-03-01 08:58:10.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,23749,0
{Q6R0-V1WT67QK-1398SELN},2010-03-01 09:08:30.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Harlan.Tyler.Alexander@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,26010,7
{D7Z6-I0AV58EN-4622KFDK},2010-03-01 09:23:08.0,CGS0138,Roth.Isaac.Dyer@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,26078,0
{O1V7-R6KL14RA-4336HMTU},2010-03-01 09:38:09.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,12744,1
{V1B7-E6OF50LB-0625IMYX},2010-03-01 11:46:02.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,26350,0
{K5O8-D1UJ26DT-3274AAFM},2010-03-01 13:25:28.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,40342,1
{O6T7-C9WD46IE-3295LOOP},2010-03-01 13:50:13.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,33092,1
{C6A1-U4HL90SP-5131NUXT},2010-03-01 15:29:24.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Harlan.Tyler.Alexander@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,35020,0
{T5S0-R9FI35KL-7894OMDX},2010-03-01 15:49:06.0,CGS0138,Joy.Brynne.Reese@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,29549,1
{Y4W8-H5YO05UQ-0619UOUS},2010-03-02 08:09:51.0,CGS0138,Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,41945,0
{Y4W4-N6PX06MH-7404RNZF},2010-03-02 08:26:01.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,34233,1
{U4S8-Z9FG51MS-4696VYSV},2010-03-02 08:41:09.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,19334,0
{R2R1-K5YE12PO-9776JISL},2010-03-02 10:03:49.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,33687,8
{I2N8-C1IS00ZG-9445SRUB},2010-03-02 13:27:14.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,25254,0
{R7M3-A4BO60HG-8529MQDW},2010-03-02 15:01:55.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,39241,2
{J3H6-V5TN78WT-4400ZIZJ},2010-03-02 15:03:01.0,CGS0138,Damon.Rashad.Weaver@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,26673,0
{J8H3-H7LT69OE-3318FLPX},2010-03-02 15:37:29.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Harlan.Tyler.Alexander@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,29653,0
{R5C0-D5IP99KP-0154IGTZ},2010-03-02 15:51:10.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,29779,3
{M2W3-S2BI12GV-9044UDIH},2010-03-03 08:42:29.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,16441,0
{U3T0-C5TF62AI-3652TQSP},2010-03-03 09:04:14.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,20486,0
{H7B6-I5LQ14ZC-0329HSLS},2010-03-03 09:35:40.0,CGS0138,Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,25932,0
{V5T3-W4MM99TC-6671HYZZ},2010-03-03 10:29:26.0,CGS0138,Nita.Evelyn.Ellison@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,22760,0
{M9E6-G9AF24ZS-6366CMIQ},2010-03-03 11:20:49.0,CGS0138,Hanna.Miranda.Lindsay@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,42723,0
{Z5M9-V9RD15EB-7899TDDG},2010-03-03 12:22:44.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,33204,0
{Y2D3-D0MS51LV-6284IIIN},2010-03-03 14:07:27.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,28035,0
{P2M9-F6WU55AW-9702CHQS},2010-03-03 14:08:23.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,31658,0
{A5N2-R8GG71SK-4470GJSJ},2010-03-03 15:58:14.0,CGS0138,Quentin.Clinton.Thomas@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,24995,0
{Y6C3-Q9CQ63SB-2359MOLR},2010-03-04 07:47:10.0,CGS0138,Odysseus.Plato.Reeves@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,27860,0
{P9C8-G4XB23LO-1781MSIA},2010-03-04 07:56:53.0,CGS0138,Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,18170,0
{J2Q9-J3QI97PF-9458JSER},2010-03-04 08:55:21.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,34897,0
{M9T5-R6NM63PK-1397KXMH},2010-03-04 09:54:14.0,CGS0138,Kendall.Lynn.Hatfield@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,18989,1
{G1P2-V6LU43KF-1103HCEE},2010-03-04 12:00:44.0,CGS0138,Jolene.Martha.Blake@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Gary.Thomas.Lowery@hp.com,,,Cherokee.Germane.Stokes@dtaa.com,,35491,1
{U9Z7-I6GC94CO-1530VEVO},2010-03-04 14:34:33.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,31225,0
{X8J5-A6QN74PE-7143TRZF},2010-03-04 15:42:11.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,19159,1
{H3J2-W0TY99ZK-5037LVDH},2010-03-04 16:14:46.0,CGS0138,Aidan.Hilel.Morton@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,17569,0
{H6V1-O7UB72GS-2573MUOH},2010-03-04 16:22:02.0,CGS0138,Hall.Curran.Hood@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,29558,0
{B6R8-N1AU28MO-7930GJZI},2010-03-05 07:40:07.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,39657,0
{X6K3-A9QV05MQ-7222HQAV},2010-03-05 08:06:31.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,44757,0
{H3W3-Q0PK67WH-0980MNRN},2010-03-05 09:26:10.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,23080,0
{H9F6-N8CU93ER-9315DFSD},2010-03-05 10:15:47.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,32999,0
{G6M3-B1QQ72BY-4470RLOB},2010-03-05 10:20:27.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,25466,0
{J3L8-A9EQ51ZY-8321VPKV},2010-03-05 10:50:18.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,27190,1
{N0O4-E3KT02UY-3519PTOS},2010-03-05 12:16:53.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,28747,2
{J2K9-P9AZ23TO-7233YVVM},2010-03-05 12:49:15.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,26972,0
{A9I9-G7OS06OS-6207FRDO},2010-03-05 12:56:00.0,CGS0138,Bruno.Eric.Kim@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,34471,0
{P6M7-L1OY28RS-4424BFKB},2010-03-05 14:18:50.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,43277,4
{U0O1-G6LK61NO-1253STHE},2010-03-08 08:36:07.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,43410,0
{P2D8-A3RN80EC-0485PQUL},2010-03-08 08:39:03.0,CGS0138,Beau.Giacomo.Chang@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,23902,0
{H7R1-T4SJ76EP-9480DVHL},2010-03-08 10:21:41.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,19733,0
{Y0K4-A4FV48LW-9400SXLK},2010-03-08 10:27:56.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,27717,0
{J7Q4-M1EG53QD-4574BXBF},2010-03-08 11:02:36.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,30254,0
{Y9D8-A9JC26EK-6785HGXY},2010-03-08 11:41:45.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,21516,5
{P3N6-H7HW12RT-0773MZPG},2010-03-08 12:06:49.0,CGS0138,Harlan.Tyler.Alexander@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,46409,0
{U8C1-G5UF31JH-7105EGNF},2010-03-08 12:16:06.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,47803,1
{F0G8-W0DQ12OL-1712KADG},2010-03-08 13:05:26.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,30522,0
{Z2Q9-H7ZA35CV-8741ISIF},2010-03-08 14:10:49.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,26375,0
{N6O0-H1VS92OI-4238YHET},2010-03-09 08:17:01.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,21848,1
{X0H5-M9BR45KF-2380GNUE},2010-03-09 09:49:50.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,16947,0
{X5U2-W8YK39SO-5290UMLI},2010-03-09 10:01:35.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,17912,0
{B8M5-K6DR17FJ-5773SMGQ},2010-03-09 10:10:26.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,26977,0
{T8S5-Z7RZ94OX-1878WIBS},2010-03-09 11:07:28.0,CGS0138,Nicholas.Edward.Emerson@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,26966,0
{Z1X3-L5VH58AM-7239GDYV},2010-03-09 11:10:07.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,27579,0
{O5R9-P0KE79PP-6722XARP},2010-03-09 14:21:12.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,24075,0
{H1Y9-K8ZH36ZG-2319XTOK},2010-03-09 14:31:19.0,CGS0138,Vance.Joshua.Booth@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,45593,0
{X0M0-B1BT32CJ-9136LQFV},2010-03-09 15:27:08.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,33200,0
{O2K8-H6TY10YG-9327MOXB},2010-03-09 16:31:58.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,25556,0
{J1E0-Z5FE72XY-5283LGPW},2010-03-10 08:43:25.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,19763,0
{D6R7-R1KZ41AB-6163JLPV},2010-03-10 10:18:47.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,36539,7
{Q3N0-S8WL68JQ-5086CXDL},2010-03-10 11:24:21.0,CGS0138,Quincy.Reece.Merrill@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,18980,0
{Q4L4-F2CZ83BD-3041MYTL},2010-03-10 11:50:55.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,24981,1
{M6D2-V0SI65GX-9394VXSD},2010-03-10 12:32:42.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,31457,1
{S8A0-J5HT91YK-5254IFIZ},2010-03-10 13:22:45.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,37944,0
{O7V6-B2TE23DR-2261BCXV},2010-03-10 15:07:48.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,26117,0
{S2Y1-W6LA17XW-4798ODCI},2010-03-10 16:21:02.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,30524,2
{A6E7-O7PK72QM-9774CSBK},2010-03-11 07:40:51.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,39578,0
{T1X8-O4WO24DZ-7953UARE},2010-03-11 08:21:57.0,CGS0138,George.Kaseem.Cline@dtaa.com;Harlan.Tyler.Alexander@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,28945,1
{I0U2-L5CC01BI-6477HFTP},2010-03-11 09:25:14.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,26609,1
{U6B0-M5CA31ZJ-5666TLYG},2010-03-11 09:53:21.0,CGS0138,Basia.Lara.Lloyd@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,21389,0
{B4K7-T5HO61GC-7544ESLZ},2010-03-11 12:10:07.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,25731,0
{J2W9-U6TN35RM-5682GVTM},2010-03-11 12:13:22.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,40726,0
{P2K5-A7HU09JU-4760SAOF},2010-03-11 12:17:19.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Justin.Declan.Gross@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,16675,0
{P5J4-O7WH36RW-5057KUUI},2010-03-11 14:47:26.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,28117,0
{N4C3-V1VB70JY-1334FHFX},2010-03-11 16:23:26.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,42426,0
{Z0T6-Z6LW59YC-1026YKLH},2010-03-12 07:46:26.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,30977,0
{R2X3-W7RC86WJ-2431AYBJ},2010-03-12 09:16:07.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,27191,0
{V0F3-A4HW28LN-9269KJBY},2010-03-12 09:31:25.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,26877,1
{W3W1-Z1OT32NK-9751WKRQ},2010-03-12 09:32:45.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,23503,0
{G9R8-S0QR08PN-8168PXXV},2010-03-12 10:54:15.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Harlan.Tyler.Alexander@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,31471,5
{R4A2-Z4MU73FH-0626NCTR},2010-03-12 11:11:34.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,21023,1
{T6G3-N3QA11ZZ-9539DRFI},2010-03-12 11:38:45.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,21320,1
{W6Q9-C8OQ69OI-0792MUSU},2010-03-12 13:01:14.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,85904,1
{C4S1-R4LM77XU-5671TNAS},2010-03-12 13:20:29.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,30451,1
{R4I8-T9BJ00WL-3981TAKB},2010-03-12 13:26:48.0,CGS0138,Maia.Paloma.Long@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Lucas.Erasmus.Horne@earthlink.net,,,Cherokee.Germane.Stokes@dtaa.com,,12724,2
{P0Q6-O7YF59HJ-5593EQZC},2010-03-12 14:49:42.0,CGS0138,Lee.Kelly.Dyer@cox.net;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,31060,1
{Y6V1-U0UK85GA-8212GAAK},2010-03-15 07:24:02.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,37667,0
{E9P3-F9IB44CF-2626FCXR},2010-03-15 07:27:37.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,25527,0
{L4L4-L6VH82HQ-8628DLMN},2010-03-15 09:43:59.0,CGS0138,Lev.Colby.Pope@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,27811,0
{M9V2-B2YW09LC-9555PSXK},2010-03-15 10:02:37.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,17356,0
{A9K1-A4KG22RO-4716YGQS},2010-03-15 10:10:55.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,25612,2
{X9J9-H9YN99GK-7851BTAB},2010-03-15 10:39:46.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,23177,0
{S7I0-T3FE39QD-2589ACZH},2010-03-15 11:44:45.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,25554,0
{U9L2-F1XL25OT-2675QXGM},2010-03-16 08:42:06.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,25303,0
{Y4M7-L1NL17ZC-8162YKJH},2010-03-16 09:56:06.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,25300,0
{X8B0-M2YN86LD-8349DDJY},2010-03-16 10:14:56.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,31093,0
{V5Z0-G5RC69WB-4533APUV},2010-03-16 10:58:32.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,27505,0
{C8D3-A3DQ89OM-3533RAEI},2010-03-16 11:08:18.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,29093,0
{Y8R5-M5VR22UM-5503CZVJ},2010-03-16 14:13:58.0,CGS0138,Harlan.Tyler.Alexander@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,36974,0
{F2W8-Q9JX43XX-6568KFJG},2010-03-16 15:17:18.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,27958,0
{F3C3-H4UM49YY-4380UKYD},2010-03-16 15:28:59.0,CGS0138,Brett.Arden.Huff@aol.com,,,Cherokee.Germane.Stokes@dtaa.com,,36458,0
{B1F8-L7WG42CW-2862MYLA},2010-03-16 16:17:39.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,41125,2
{L9G1-M0RQ86BN-2889QCUP},2010-03-17 09:03:45.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,46591,1
{Z6V2-W0ZF39GW-8742DNEI},2010-03-17 09:10:26.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,42931,0
{V8A1-O6MF66BZ-0497JZFY},2010-03-17 09:12:21.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,27370,0
{G3E8-I6ES29PL-8693GOKX},2010-03-17 09:35:13.0,CGS0138,Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,21519,0
