"ea933326-2854-46f2-93ee-6ca2c9ffaf5a","2010-03-07 10:26:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","854","0"
"916bae22-7bb4-45c5-8680-096f991dfbbe","2010-03-07 11:03:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","204","0"
"920e2161-a6c9-4973-9d88-11b79cf85f02","2010-03-07 11:39:00.000000","BDW1459","Deanna.Myra.Savage@dtaa.com","N","N","Bell.Daria.White@dtaa.com","261","0"
"ef34ff06-f099-41b4-b1cd-f2358abb4415","2010-03-07 12:58:00.000000","BDW1459","Keely.Amanda.Gamble@dtaa.com","N","N","Bell.Daria.White@dtaa.com","759","0"
"e5b9ef48-d588-4590-ba26-52f292917c6a","2010-03-07 13:50:00.000000","BDW1459","lofeco@eul.net","N","N","Bell.Daria.White@dtaa.com","608","0"
"bb30ab61-538d-4f39-85f2-4a60968bac4c","2010-03-07 14:11:00.000000","BDW1459","lofeco@ev1.net","N","N","Bell.Daria.White@dtaa.com","607","0"
"46774301-12a0-4cbd-9343-0c2f62d81cd7","2010-03-07 15:02:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","87","0"
"c9482f53-6f39-4ef7-918a-c681ee5d5fc3","2010-03-07 15:42:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","289","0"
"69922180-1024-412a-906f-ec0d41b8f178","2010-03-07 18:13:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","755","0"
"7447b891-5b33-44cb-b5ea-ba2ece04ff77","2010-03-07 18:17:00.000000","BDW1459","Deanna.Myra.Savage@dtaa.com","N","N","Bell.Daria.White@dtaa.com","289","0"
"0045de40-bb49-4244-8561-0187ecab785b","2010-03-08 08:47:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2073","0"
"77814bd5-4120-4024-ba5a-5eeaa128c54e","2010-03-08 09:48:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2920","0"
"6298f5f3-6a9f-47f0-946c-ef99c8f91d5e","2010-03-08 10:42:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","973","0"
"05496d04-038c-43b0-a604-4222334e6e8f","2010-03-08 15:16:00.000000","BDW1459","Lunea.Kaden.Chaney@dtaa.com","N","N","Bell.Daria.White@dtaa.com","940","0"
"d85a6720-8ac3-48a7-bcbf-c8330ff9f159","2010-03-09 08:41:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","756","0"
"5fc27835-7630-46ea-acb9-129c19730982","2010-03-09 09:10:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","19","0"
"d4f49669-5dbf-48da-a879-2e7674fed934","2010-03-09 10:53:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","328","0"
"8649219b-67da-44fb-9ebc-c14ce5bd177a","2010-03-09 14:07:00.000000","BDW1459","Evelyn.Stacy.Higgins@dtaa.com","N","N","Bell.Daria.White@dtaa.com","434","0"
"235677c7-464a-4c08-a035-8f8e3e5f56c2","2010-03-09 14:19:00.000000","BDW1459","Jolene.Jordan.Lane@dtaa.com","N","N","Bell.Daria.White@dtaa.com","274","0"
"6ca805b8-d4ad-41cb-94e6-9789aca699a0","2010-03-09 14:50:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","114","0"
"4a13a632-110a-451f-9f6e-eba39cd7bd8f","2010-03-09 15:01:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","325","0"
"545cd46c-4e12-42f9-bf79-f19ee1aa6a11","2010-03-09 15:13:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","359","0"
"275cb5a0-e303-499b-b50a-20469e8eb13c","2010-03-09 16:02:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1113","0"
"0d281cec-8829-4c8a-b392-a6296c350f1d","2010-03-09 16:06:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","290","0"
"f3c64e87-0dd9-42e6-85e0-2d9d3e2d2bd0","2010-03-10 08:47:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","756","0"
"095b342d-e417-4f67-a5f3-3997849d25c0","2010-03-10 09:25:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","805","0"
"d56f84e5-94d4-48f5-83e6-54b7abc633ae","2010-03-10 15:50:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","13","0"
"aec12cef-d066-4a35-a8d0-0b0f7a40f56f","2010-03-10 16:08:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","208","0"
"bc3e177a-ca04-48e5-82c1-3996b00f677c","2010-03-10 16:32:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","778","0"
"8f1cf91f-dd3f-4797-aca1-c54dd33935e0","2010-03-13 14:11:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","181","0"
"f706362a-b594-4550-bd7b-1dcb7f4f31e4","2010-03-13 14:37:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","765","0"
"5163b2fb-c78c-4378-8e94-47d442890966","2010-03-13 14:48:00.000000","BDW1459","Cyrus.Brady.Gaines@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1719","0"
"46d56755-7e66-41d9-b61f-3ac6ce988af8","2010-03-13 17:32:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","757","0"
"3fa21b7c-675f-4a27-a85d-ed5148a46cf7","2010-03-14 09:08:00.000000","BDW1459","Cecilia.Nora.Chambers@dtaa.com","N","N","Bell.Daria.White@dtaa.com","187","0"
"921264d2-efea-4507-a0aa-324e9b34d749","2010-03-14 13:30:00.000000","BDW1459","Savannah.Beatrice.Terrell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","71","0"
"5d363c16-9680-4549-8fe3-712ee26c97d4","2010-02-24 14:24:00.000000","BDW1459","confirm.desk@enron.com","N","N","Bell.Daria.White@dtaa.com","550","0"
"cb370937-0c10-4677-9092-2baac48eeded","2010-04-14 10:22:00.000000","BDW1459","Bell.Daria.White@dtaa.com","N","N","Bell.Daria.White@dtaa.com","678","0"
"94d63728-169a-4358-9c0f-dbf396dc1f96","2010-04-14 10:26:00.000000","BDW1459","Bell.Daria.White@dtaa.com","N","N","Bell.Daria.White@dtaa.com","678","0"
"9657375e-19c2-4e38-8734-53c84896a13e","2010-04-19 10:17:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1915","0"
"6fcce66d-9956-46fb-80eb-323de21915c9","2010-04-19 10:25:00.000000","BDW1459","fergy4@home.com","N","N","Bell.Daria.White@dtaa.com","319","0"
"4727d7df-d79e-4aec-b660-add3500128f1","2010-04-19 16:29:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","341","0"
"a41969c4-9bc1-4962-b4ea-be490accf95f","2010-04-19 16:36:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","100","0"
"e2b16bdc-15a3-4891-a896-0d82563d9075","2010-04-20 10:57:00.000000","BDW1459","Savannah.Beatrice.Terrell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1709","0"
"a3e92e27-20c1-44d6-b265-3a7c5b0e4011","2010-04-20 13:09:00.000000","BDW1459","Jolie.Eugenia.Workman@dtaa.com","N","N","Bell.Daria.White@dtaa.com","569","0"
"f2e60709-35d5-4240-8902-76cf342c565b","2010-04-21 08:59:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","218","0"
"ced5d736-a977-4a1a-bf63-01b53270e679","2010-04-24 14:42:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2184","0"
"136ab050-643f-44a5-9267-5e7c2a1926ad","2010-04-24 17:39:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","211","0"
"2d61b46e-6ff4-49fe-b94c-aad6f8b10dfa","2010-04-24 17:56:00.000000","BDW1459","Kelsey.Quin.Wood@dtaa.com","N","N","Bell.Daria.White@dtaa.com","17","0"
"7b108393-24b7-42db-a9b6-78da941a4eb9","2010-04-25 08:57:00.000000","BDW1459","Oleg.Zachary.Hardy@dtaa.com","N","N","Bell.Daria.White@dtaa.com","44","0"
"e0e5a3cf-6709-4055-a4ed-48c4c2e1154a","2010-04-25 09:01:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1356","0"
"e3fe1662-2a6f-4264-8f96-8e1f9b760c8c","2010-04-25 09:11:00.000000","BDW1459","Casey.Nathaniel.Decker@dtaa.com","N","N","Bell.Daria.White@dtaa.com","685","0"
"323fd608-5263-427f-b089-026d8f90c65c","2010-04-25 10:03:00.000000","BDW1459","Casey.Nathaniel.Decker@dtaa.com","N","N","Bell.Daria.White@dtaa.com","104","0"
"f445b88e-f449-4108-8339-8904c590a954","2010-04-25 10:24:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","203","0"
"ff071ddb-ffb0-423e-8738-d07cd21f707a","2010-04-25 10:25:00.000000","BDW1459","Casey.Nathaniel.Decker@dtaa.com","N","N","Bell.Daria.White@dtaa.com","107","0"
"f90cf39f-c44f-4b89-81fb-a621d2404ac5","2010-04-25 12:59:00.000000","BDW1459","Burke.Victor.Knight@dtaa.com","N","N","Bell.Daria.White@dtaa.com","982","0"
"7aa2f322-9fec-4a65-8e25-d435fbfcd35c","2010-04-25 14:03:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","182","0"
"6e12818b-6966-49e7-b5ea-8b76f40845c5","2010-04-25 14:47:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","576","0"
"f2dcad16-999c-486b-bddd-6b0b996ca11b","2010-04-25 15:36:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","141","0"
"7364a962-ecd1-428f-8629-f547afbf3f2c","2010-04-25 16:39:00.000000","BDW1459","Moses.Dustin.Hodges@dtaa.com","N","N","Bell.Daria.White@dtaa.com","650","0"
"4bd780ae-93c4-4b4e-bc77-eb4f1ae6bf21","2010-04-25 16:49:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2485","0"
"8b1043de-f06b-48f3-aa7a-2cc77309079a","2010-04-25 17:14:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","748","0"
"6fc6b155-e89d-4871-814b-c2fac68fe232","2010-04-26 08:19:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","35","0"
"e03726dc-1049-4a80-b473-5bf2d9b8c0a0","2010-04-26 09:19:00.000000","BDW1459","Kiara.Olympia.Maxwell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","238","0"
"db90cf36-6586-44dc-8e4a-6af9d0f3f360","2010-04-26 14:31:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","249","0"
"13acd49e-17e5-4ca4-91a4-37a4c10b5811","2010-04-26 14:36:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","576","0"
"13e5fd9d-4d17-4cc5-a97b-054c8cb85dab","2010-04-26 16:33:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","891","0"
"837e1ba5-b0cb-41af-8312-5dec32ec9c38","2010-04-26 16:43:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","562","0"
"e32fcd57-fb93-430d-9d67-730762ecd113","2010-04-26 16:52:00.000000","BDW1459","suretsky@viant.com","N","N","Bell.Daria.White@dtaa.com","469","0"
"cdeeda7c-bedd-4441-90e7-3aba5f2540a1","2010-04-26 18:00:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","273","0"
"67befb7e-9987-4e5d-9bba-48e422210ef0","2010-04-26 18:44:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","690","0"
"4b0539e5-2970-4434-bd09-3caef5d91bdc","2010-04-27 06:59:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","837","0"
"c07731d7-8c7d-4072-9e5e-bf54dc8bcec2","2010-04-27 07:20:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","565","0"
"660e036e-c1fd-4723-b730-bcdbe64564c2","2010-04-27 08:11:00.000000","BDW1459","Kiara.Olympia.Maxwell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","854","0"
"dc168583-85ac-4ed5-805f-f25fb14cc1a2","2010-04-27 08:13:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","137","0"
"baaad023-fa19-45a5-9b34-8e1a763a20de","2010-04-27 08:18:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","390","0"
"c439c538-fdc9-469b-aa1c-e7ea4cb2f67a","2010-04-27 08:19:00.000000","BDW1459","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Bell.Daria.White@dtaa.com","26","0"
"c0a8f850-f221-4f61-9066-9e73a77ca4cb","2010-04-27 08:19:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","486","0"
"363838dc-367d-49a4-8c39-429eb6897619","2010-04-27 08:21:00.000000","BDW1459","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Bell.Daria.White@dtaa.com","146","0"
"c6c3d158-ab83-4ab3-aa8e-4fa62a3e03b8","2010-04-27 09:15:00.000000","BDW1459","Kiara.Olympia.Maxwell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","134","0"
"a98903b8-7985-4442-aea6-8d967a45ff3f","2010-04-27 14:18:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1534","0"
"bfc73e5e-d83f-45a4-8919-eff0e5dd9b78","2010-04-27 14:39:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","152","0"
"9f876b73-ab13-4f02-9488-6aef3605fb56","2010-04-27 15:38:00.000000","BDW1459","Ray.Cameron.Wolf@dtaa.com","N","N","Bell.Daria.White@dtaa.com","433","0"
"37546225-daee-412e-92c9-31887b0467d0","2010-05-01 08:28:00.000000","BDW1459","jg149601@aol.com","N","N","Bell.Daria.White@dtaa.com","64","0"
"b21b9394-5080-48c4-b2a2-43b5d8a144e3","2010-05-01 08:36:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","190","0"
"877a8c8a-39f7-4ce4-ab56-fd042096a277","2010-05-01 10:38:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","448","0"
"f60b5191-8f25-4fcf-9fa9-88c1f17248fd","2010-05-01 10:52:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","146","0"
"6d61c25c-68b2-44b7-8a01-6c5b28c52a76","2010-05-01 11:07:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","292","0"
"46a6ac72-fad1-4fad-b4d2-19c7e9346f93","2010-05-01 12:10:00.000000","BDW1459","kfiglioli@novocorp.com","N","N","Bell.Daria.White@dtaa.com","279","0"
"95c876af-81d0-48f9-980e-23e39b586e5e","2010-05-01 13:50:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","422","0"
"37ae91c3-c732-4632-b291-a28bdb42cb1b","2010-05-01 14:59:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","720","0"
"3182cac1-9c01-465b-b7c0-9b6d41bd25b6","2010-05-02 13:23:00.000000","BDW1459","pyoung@pdq.net","N","N","Bell.Daria.White@dtaa.com","118","0"
"f215d73f-7e84-47a8-8d67-2b7b5fe630f4","2010-05-02 13:39:00.000000","BDW1459","kfiglioli@novocorp.com","N","N","Bell.Daria.White@dtaa.com","120","0"
"a5d2884d-5e8b-40b4-afed-9e4b7599ed16","2010-05-02 14:22:00.000000","BDW1459","wparmer@cysive.com","N","N","Bell.Daria.White@dtaa.com","396","0"
"33838f9e-c391-4d06-af7b-7044f6adf20a","2010-05-02 14:54:00.000000","BDW1459","chris.santa_ana@humancode.com","N","N","Bell.Daria.White@dtaa.com","396","0"
"dff724a6-1e51-43d5-998e-5154878c915c","2010-05-02 15:55:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","155","0"
"591aec00-e8ef-470c-a5a8-170f82d781f3","2010-05-02 17:06:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","358","0"
"9074088b-a7b2-437c-b439-50ffb350ab10","2010-05-03 08:41:00.000000","BDW1459","Burke.Alfonso.Hill@dtaa.com","N","N","Bell.Daria.White@dtaa.com","180","0"
"7ec1f3fd-17a5-44a7-befb-27532a14e45b","2010-05-03 08:42:00.000000","BDW1459","Kelsey.Quin.Wood@dtaa.com","N","N","Bell.Daria.White@dtaa.com","42","0"
"15398416-47e8-4f8a-be9b-5f6e407bccf2","2010-05-03 08:45:00.000000","BDW1459","pyoung@pdq.net","N","N","Bell.Daria.White@dtaa.com","348","0"
"94fb9325-0073-4bef-adb8-69bd5671f7a4","2010-05-03 08:45:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","764","0"
"598ce5e4-9539-4951-b279-16593afc08d3","2010-05-03 09:35:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","910","0"
"cb48f686-2a6d-43eb-a8f2-f546ebe6e895","2010-05-03 09:51:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1125","0"
"16db652c-82af-44e6-993e-c9acb06d6f3a","2010-05-03 09:55:00.000000","BDW1459","Cameron.Julian.Hobbs@dtaa.com","N","N","Bell.Daria.White@dtaa.com","235","0"
"a80afcd1-5b18-46b6-bab3-0cbf128d36e0","2010-05-03 10:08:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","420","0"
"4b5adcbb-91a2-4b7c-8dee-a5f3c7944b60","2010-05-03 10:13:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","396","0"
"803b0aac-8297-469b-bd4e-48882f7116e1","2010-05-03 13:50:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","629","0"
"a79aa40f-69c5-42e2-8cd7-475a3b4a0b09","2010-05-03 14:01:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1090","0"
"e3a1f8f8-ec36-4b8b-8ae8-e971b35a30cb","2010-05-03 14:29:00.000000","BDW1459","Cameron.Julian.Hobbs@dtaa.com","N","N","Bell.Daria.White@dtaa.com","92","0"
"e2b1ea0b-924d-430d-856a-d945834372ba","2010-05-03 14:58:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1387","0"
"577f6a9b-cf33-496d-b51f-66e7e750b76c","2010-05-03 15:03:00.000000","BDW1459","ltaylor@cysive.com","N","N","Bell.Daria.White@dtaa.com","119","0"
"820c8696-87e5-4f27-9097-5e80e7d255e8","2010-05-03 16:08:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","561","0"
"406607de-c0ef-4961-a575-1c11ad2d28d9","2010-05-03 16:18:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","159","0"
"e6bd8cb3-a57b-44d4-809e-c1ade9a96e40","2010-05-03 17:26:00.000000","BDW1459","pyoung@pdq.net","N","N","Bell.Daria.White@dtaa.com","865","0"
"e5c6615f-9dd9-4415-bc73-b7010d9b5ce0","2010-05-04 07:54:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","783","0"
"7cda735e-7747-4672-8236-1c8f312f40b8","2010-05-04 08:03:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","119","0"
"3594161b-a401-4841-a122-683187f271fb","2010-05-04 08:43:00.000000","BDW1459","Ferdinand.Chaim.Mayo@dtaa.com","N","N","Bell.Daria.White@dtaa.com","555","0"
"704a6c22-5d9d-486d-8079-3cee388fb38a","2010-05-04 08:44:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","366","0"
"ee30b765-d48e-41e1-9fb1-fe7d8fe76bcb","2010-05-04 08:57:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","242","0"
"02bd7ba9-8cdf-4ca3-b89b-f438e17753f7","2010-05-04 08:58:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","71","0"
"112f7bb9-3232-4725-9aaa-ac0ce4d0eb9d","2010-05-04 09:46:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","256","0"
"c9e0f0ab-888d-4aeb-b585-20e272836fcc","2010-05-04 10:08:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","338","0"
"3569d516-b7a0-47cc-866f-eefac3158fc3","2010-05-04 10:17:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","134","0"
"e0bf5e65-c20b-4a08-9534-c2ffc6e59a16","2010-05-04 12:59:00.000000","BDW1459","John.Rahim.Reynolds@dtaa.com","N","N","Bell.Daria.White@dtaa.com","18","0"
"931786bb-cefa-46e1-9b5d-c83adfad7baf","2010-05-04 13:00:00.000000","BDW1459","aherrera@statoilenergy.com","N","N","Bell.Daria.White@dtaa.com","392","0"
"f5650f04-a76e-44cb-a48f-6be8d0ac2b0d","2010-05-04 13:47:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1008","0"
"d3b692a6-6ce1-4eee-8a3e-759b07e648a8","2010-05-04 17:28:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","148","0"
"3863be40-d44b-4c35-9353-d9571e985adf","2010-05-04 17:59:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","657","0"
"576b2860-2651-409e-8d66-e0dda2c7ab63","2010-05-04 18:07:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","261","0"
"8f494ccd-c57c-4c86-8e96-840b4d99f344","2010-05-04 18:15:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","784","0"
"da71b98e-936c-4049-af58-2558321416de","2010-05-04 18:59:00.000000","BDW1459","nletness@rice.edu","N","N","Bell.Daria.White@dtaa.com","6097","0"
"a7a916d1-e467-409d-b9eb-553d3d8b2ca6","2010-05-04 19:16:00.000000","BDW1459","beth_warpmaeker.parti@ecunet.org","N","N","Bell.Daria.White@dtaa.com","241","0"
"2665dde5-5ee8-4e78-af75-14b3366195cf","2010-05-04 19:20:00.000000","BDW1459","preisinger@tmh.tmc.edu","N","N","Bell.Daria.White@dtaa.com","506","0"
"8b07753d-11f6-4772-a33e-8c0eb7a58afd","2010-05-05 07:57:00.000000","BDW1459","preisinger@tmh.tmc.edu","N","N","Bell.Daria.White@dtaa.com","127","0"
"88ed7aaa-8dff-42ad-b3db-b4894dc6c458","2010-05-05 08:03:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1255","0"
"afbcd629-8b13-4d3f-9494-d071ac45fd8c","2010-05-05 08:05:00.000000","BDW1459","beth_warpmaeker.parti@ecunet.org","N","N","Bell.Daria.White@dtaa.com","98","0"
"dad789ee-b51e-4928-b0b9-d3c92f4cf805","2010-05-05 08:22:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","421","0"
"4a6157dd-71d0-4a42-a030-1623987018b7","2010-05-05 11:31:00.000000","BDW1459","nletness@ruf.rice.edu","N","N","Bell.Daria.White@dtaa.com","172","0"
"088bbe8e-cd21-4b3f-a0ec-2daeb199c36e","2010-05-05 11:34:00.000000","BDW1459","laurajjohn@hotmail.com","N","N","Bell.Daria.White@dtaa.com","429","0"
"b3034803-6afc-488f-a219-cf6df2528531","2010-05-05 14:48:00.000000","BDW1459","uhenning@foxboro.com","N","N","Bell.Daria.White@dtaa.com","1034","0"
"e27a7b40-15a2-419a-aad1-f0f55df71d31","2010-05-05 15:01:00.000000","BDW1459","lcm@rice.edu","N","N","Bell.Daria.White@dtaa.com","723","0"
"b7fc2ad4-ca4d-45d4-ba31-4ef032b0790a","2010-05-05 16:47:00.000000","BDW1459","lcm@rice.edu","N","N","Bell.Daria.White@dtaa.com","383","0"
"4495f3ac-1994-4c0f-aa72-2b6ccd0fc29c","2010-05-05 18:02:00.000000","BDW1459","Addison.Buckminster.Mccall@dtaa.com","N","N","Bell.Daria.White@dtaa.com","196","0"
"08d023c1-c6ec-4fc6-acd5-39d281edb279","2010-05-05 18:10:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","837","0"
"0d8064bd-77ec-43e0-b0c2-462fcd6c34bf","2010-05-08 10:12:00.000000","BDW1459","uhenning@foxboro.com","N","N","Bell.Daria.White@dtaa.com","51","0"
"f2d602af-9978-48b8-a8ee-3d91215cbc98","2010-05-08 10:23:00.000000","BDW1459","lcm@rice.edu","N","N","Bell.Daria.White@dtaa.com","214","0"
"5b75ca43-a786-4ca5-a679-ef83bf48aa03","2010-05-08 14:01:00.000000","BDW1459","ltaylor@cysive.com","N","N","Bell.Daria.White@dtaa.com","199","0"
