"34745eeb-42de-4096-a05a-30e610aedd2d","2010-06-22 12:35:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","469","0"
"b9234155-803b-4295-9d5e-e7d8b38bad09","2010-06-22 18:13:00.000000","BBH1056","Sawyer.Alexander.Miranda@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1951","0"
"cba1a76d-e786-4663-b0b6-eac8ae8f9391","2010-06-28 17:45:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2509","0"
"5395d4b5-355f-4dd5-b550-16e1572f001d","2010-06-09 11:39:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","6821","0"
"ef6e5f4b-4381-4899-a9cb-3dd358beaca7","2010-01-17 14:17:00.000000","BBH1056","Perry.Kelly.Booker@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","814","0"
"e7bd174c-3f15-4665-b20a-f515c25c409d","2010-01-17 17:38:00.000000","BBH1056","Abigail.Helen.Gallegos@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1698","0"
"23fb1dec-46ff-4dc8-a9fe-aeeef9156f7f","2010-01-19 16:54:00.000000","BBH1056","Abigail.Helen.Gallegos@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","252","0"
"ee58581a-0b47-4c7b-ab14-00379107c781","2010-01-19 17:52:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3583","0"
"403e7b8e-1a82-4c5b-a22f-f252bbb35afc","2010-01-21 16:38:00.000000","BBH1056","Abigail.Helen.Gallegos@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","100","0"
"93db2bd4-2a08-4635-825f-e9e4af9f5022","2010-02-10 13:48:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1128","0"
"3c6ef5da-080d-40e7-8d8c-3f3ce4356bd8","2010-02-15 17:24:00.000000","BBH1056","Candace.Odessa.Wall@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","689","0"
"cef22c9a-4be5-41ac-8e22-965aca427537","2010-02-17 12:03:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1314","0"
"4948923a-da1b-4b46-9b69-a2b3edee4081","2010-03-27 09:45:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","4560","0"
"3b247edd-777d-42d5-805c-ed043c8ccc50","2010-03-06 09:23:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","706","0"
"d9551156-e0fa-4201-9bdc-f4eb4de0ae93","2010-05-18 16:12:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1082","0"
"e16988b6-6807-4eea-9f02-4329a5a8f397","2010-06-14 00:06:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","890","0"
"7cce064c-ea27-48bd-a304-6d5d3246723d","2010-06-22 09:20:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","865","0"
"abb74049-ffc8-4dae-9a8c-365440e9b5a6","2010-04-26 11:42:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2976","0"
"ca43843e-96a9-48c5-b8b6-eb3e24da05d6","2010-05-05 09:02:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2330","0"
"1fb4ac85-6330-4560-902e-e3f7b58b6014","2010-06-27 20:45:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3383","0"
"26430398-d7de-4515-b51b-54a52ea50a8a","2010-06-09 06:39:00.000000","BBH1056","Lisandra.Jane.Reid@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3202","0"
"9990dc37-3159-4a90-80f3-7bf47f9cc628","2010-06-09 06:39:00.000000","BBH1056","Lisandra.Jane.Reid@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3202","0"
