"37624703-d0a1-4a0a-9c9b-b969b79f5ece","2010-01-18 19:13:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","627","0"
"6a9cdce6-467d-4f13-af6c-438e231a6d15","2010-01-18 19:13:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","383","0"
"14665e6a-eba1-4024-920d-bc33aae1309d","2010-01-18 19:13:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","600","0"
"73aaea66-9b79-4088-9e0c-0915ef093823","2010-01-18 19:12:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","418","0"
"ee104983-3634-4fec-aa09-a34f40c9fc4a","2010-01-18 19:08:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","356","0"
"f205700a-8d20-429c-b891-f78419aa1908","2010-01-18 18:40:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","25","0"
"4447b6f0-0f95-401d-8eef-d2dabcd3b977","2010-01-18 08:53:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","98","0"
"c63b9977-d1c8-455d-9390-c3c3dd548fff","2010-01-17 12:13:00.000000","BTR2026","Michelle.Indigo.Cote@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","871","0"
"32ddd9b9-f236-46eb-8cc7-832d933401da","2010-01-17 10:44:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","177","0"
"1d29e879-dc3d-4500-b2f5-8ef88903148d","2010-01-17 10:40:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","6","0"
"17480f14-b0b6-4bb7-a3ad-e36fad126c25","2010-01-14 14:25:00.000000","BTR2026","Ursula.Maggy.English@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","46","0"
"c85db238-8696-4cc0-a879-2aa5ae1093c2","2010-01-13 14:47:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2493","0"
"27d494d9-f7ce-4ef8-b01f-89c4bbde4225","2010-01-13 14:43:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1124","0"
"0be67d0c-61f5-4194-8a35-db715410caee","2010-01-13 11:27:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1872","0"
"e2b224d8-33c3-40ee-894d-4d6a1af0ca78","2010-01-12 19:31:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","981","0"
"19f48915-2a62-44b3-9047-b70c826bedf5","2010-01-12 19:25:00.000000","BTR2026","pdrexel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","653","0"
"415c7844-4420-4d4d-886b-ce2753a73d3c","2010-01-12 19:17:00.000000","BTR2026","Brynne.Camille.Whitfield@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","38","0"
"9d09e56b-9e73-4652-ab9b-d50dae33fb3c","2010-01-12 19:15:00.000000","BTR2026","Benjamin.Phillip.Dyer@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","254","0"
"b5913e8a-ca15-4f93-bf8f-2561cf523f64","2010-01-12 19:11:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","85","0"
"8539a718-9c94-4e97-acdc-570a90cd5eff","2010-01-12 18:58:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","717","0"
"adb70961-6cfc-4626-be27-a367e5026fee","2010-01-12 18:53:00.000000","BTR2026","Blaze.Darius.Bowen@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","946","0"
"d9624b44-1f15-48dd-b8c1-05225920323e","2010-01-12 18:51:00.000000","BTR2026","Basil.Bruno.Tyson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1277","0"
"e2c6cf8e-4f89-48f0-8d20-adcf23a1d602","2010-01-12 16:23:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","26","0"
"0c6129df-5fae-4dba-a3f8-280eed03cc7c","2010-01-12 15:42:00.000000","BTR2026","Shad.Xenos.Welch@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","798","0"
"34d015d5-6e99-4051-aa93-14bbdc649dc7","2010-01-12 14:09:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","333","0"
"e762caf9-df83-4412-97aa-8ccc2099071b","2010-01-12 13:45:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","517","0"
"cf904030-52bc-4b3b-a411-9e7cc7c448ae","2010-01-12 13:32:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","197","0"
"f2cefa8b-fe28-4be1-a907-ab0d61b27e09","2010-01-12 13:21:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","362","0"
"82f601ab-0062-4202-b498-3e4c0d1f84b6","2010-01-12 13:02:00.000000","BTR2026","Kaye.Leah.Morrow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1153","0"
"f662e338-278f-47d7-b4ed-87ad36c7e375","2010-01-12 12:40:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","60","0"
"3e0cf910-4590-427d-8933-7f6bcdbd4f8b","2010-01-12 10:59:00.000000","BTR2026","Kaye.Leah.Morrow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","317","0"
"aaac273a-8612-4556-b012-4317c2147cdd","2010-01-12 09:46:00.000000","BTR2026","sgoodel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","2125","0"
"dd8605c2-36eb-495e-acdc-684ee4ffcdd5","2010-01-11 21:41:00.000000","BTR2026","pdrexel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","97","0"
"8d51c27c-9574-4693-9c57-c79116672717","2010-01-11 21:10:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","908","0"
"7acb7406-4574-4d86-b41f-419a20f022a8","2010-01-11 21:08:00.000000","BTR2026","wdgermanyjr@dow.com","N","N","Beau.Todd.Romero@dtaa.com","110","0"
"f6b5b22e-0b36-427c-966e-c58fcf909f8f","2010-01-11 20:44:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","99","0"
"18cc4749-515d-4494-aee7-76c842cc6aab","2010-01-11 08:12:00.000000","BTR2026","Jameson.Simon.Mcleod@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","62","0"
"7bea7e63-b4c5-4dac-a7d3-a4310eec70f2","2010-01-10 20:01:00.000000","BTR2026","pdrexel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","297","0"
"9492a6fe-8776-4e02-b8e0-4e32d63d2582","2010-01-10 19:52:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","589","0"
"a1c6bd20-ee8e-4d86-b272-262e19f7c418","2010-01-10 19:38:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","919","0"
"61c3baec-5da0-4653-9218-9f55113a476f","2010-01-10 19:38:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","915","0"
"12463a1d-e7f8-4040-8596-745a1a4161f7","2010-01-10 19:36:00.000000","BTR2026","Darius.Malcolm.Clayton@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","11","0"
"9bb27634-d9b3-40cf-87bb-50670314709c","2010-01-10 19:34:00.000000","BTR2026","wdgermanyjr@dow.com","N","N","Beau.Todd.Romero@dtaa.com","182","0"
"f9942c05-001e-44b0-a2ef-5432b737a4e6","2010-01-10 19:32:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","451","0"
"54f3e99c-b582-4df5-8713-f9128d6f02c9","2010-01-07 15:27:00.000000","BTR2026","marianne.salinas@enron.com","N","N","Beau.Todd.Romero@dtaa.com","897","0"
"73ddf57e-45ae-4c05-8739-25559d5b9e30","2010-01-06 16:37:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","557","0"
"8a04c7ea-4f14-470e-b90b-6cca468b02fd","2010-01-05 13:53:00.000000","BTR2026","Brent.Preston.Riggs@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","39","0"
"8c6ce287-5883-43d9-90cc-b2b3096433b6","2010-01-05 10:08:00.000000","BTR2026","Basil.Bruno.Tyson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1157","0"
"3ef41259-2041-43f3-b0d3-ecc8a9a6e1c8","2010-01-04 19:33:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1235","0"
"ea385a9a-ec58-4471-862f-a7b7a79fa786","2010-01-04 14:32:00.000000","BTR2026","Darius.Malcolm.Clayton@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","142","0"
"95445dff-086d-4abd-bbff-acbe3b519625","2010-01-04 13:58:00.000000","BTR2026","dick.jenkins@enron.com","N","N","Beau.Todd.Romero@dtaa.com","383","0"
"39b0a31a-d593-46e3-a333-dfa922382ac7","2010-01-11 21:17:00.000000","BTR2026","pdrexel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","802","0"
"9b2a34f4-e687-4160-b8d0-bb3be519468e","2010-06-30 09:19:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","365","0"
"d817863c-889b-4071-8c4f-ee9e7cf10355","2010-06-30 07:40:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2094","0"
"d955c2c9-84ee-44b5-b927-bbdf6e423f77","2010-06-29 21:10:00.000000","BTR2026","Brynne.Camille.Whitfield@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","616","0"
"6f700d99-ce8e-4659-94b6-442c5b114bb0","2010-06-29 19:35:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","284","0"
"5f1ebb49-7dde-450d-8c64-bcfcd098475d","2010-06-29 16:05:00.000000","BTR2026","meredith.mitchell@enron.com","N","N","Beau.Todd.Romero@dtaa.com","198","0"
"842d0d43-ea56-41c2-9c55-7411f9db021a","2010-06-29 14:57:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","914","0"
"3aff25db-ada3-431f-9142-2f0896a23d65","2010-06-29 14:45:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","798","0"
"5360539c-480e-49ca-90bd-ef47e38d55e4","2010-06-29 10:06:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","543","0"
"f032ca3c-2b1b-461a-a35f-168d8b5e9300","2010-06-28 16:23:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","748","0"
"80f98509-7329-4019-bf0f-874f296a8c5e","2010-06-28 15:31:00.000000","BTR2026","chad.gronvold@enron.com","N","N","Beau.Todd.Romero@dtaa.com","498","0"
"e3662b80-c247-4995-9189-0ceb10b41410","2010-06-28 13:17:00.000000","BTR2026","Rebekah.Charity.Gilbert@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","28","0"
"f9069cf4-4d82-4e15-866b-48a1eed4ae47","2010-06-28 10:34:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","89","0"
"ea201b08-20f8-4a21-b3bf-29ec2e2fbe7c","2010-06-28 09:19:00.000000","BTR2026","Brynne.Camille.Whitfield@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","192","0"
"38d3194f-3699-4dfb-b8a5-c591dab20a00","2010-06-28 09:15:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","101","0"
"74da1470-683b-48d4-99b6-88233082f942","2010-06-27 20:50:00.000000","BTR2026","chad.gronvold@enron.com","N","N","Beau.Todd.Romero@dtaa.com","202","0"
"2d22f38a-7d66-460b-9c04-2a99fa747c5b","2010-06-27 19:51:00.000000","BTR2026","amy.ochoa@enron.com","N","N","Beau.Todd.Romero@dtaa.com","3913","0"
"021a5cbc-6cf4-462f-b5ee-b7c609fbce80","2010-06-27 19:50:00.000000","BTR2026","chad.gronvold@enron.com","N","N","Beau.Todd.Romero@dtaa.com","264","0"
"12ae5bae-db7c-4d1b-9e7e-8fe3849ce521","2010-06-27 19:45:00.000000","BTR2026","anne.bertino@enron.com","N","N","Beau.Todd.Romero@dtaa.com","347","0"
"38f72687-d288-45e0-bd14-27dd308dd26d","2010-06-27 15:52:00.000000","BTR2026","chad.gronvold@enron.com","N","N","Beau.Todd.Romero@dtaa.com","162","0"
"ff2afa19-b5c6-4e67-b4af-661af1ee4d1c","2010-06-27 13:58:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","520","0"
"7b99a656-3984-4ebf-86c5-56ed9b163fc3","2010-06-27 13:58:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","229","0"
"29fae259-1d16-4ba5-b858-1b1188629759","2010-06-27 12:41:00.000000","BTR2026","Emmanuel.Zeus.Barlow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","377","0"
"362dfe01-1b29-490c-baf4-246926a974ce","2010-06-27 11:35:00.000000","BTR2026","Samuel.Griffin.Flowers@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","202","0"
"eb805166-a8ef-4fb5-8734-a4db16a13c65","2010-06-27 11:27:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2123","0"
"166fcf31-df1b-4a82-bbfc-17be2b476ae4","2010-06-27 09:28:00.000000","BTR2026","Beau.Todd.Romero@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","3604","0"
"bd2da87f-5e27-414a-b711-bb9758f60dbf","2010-06-27 09:19:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1773","0"
"316a8a87-e613-400c-8d5b-a18a901cdf93","2010-06-27 08:42:00.000000","BTR2026","Katell.Daryl.Torres@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","147","0"
"c8332702-ea58-4211-ab6f-63d013ee72d3","2010-06-27 07:24:00.000000","BTR2026","chad.gronvold@enron.com","N","N","Beau.Todd.Romero@dtaa.com","293","0"
"666a1d51-acea-41c9-994f-263ef19625cc","2010-06-26 17:06:00.000000","BTR2026","Ulla.Miriam.Hodge@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","532","0"
"521d8a6d-6737-44b5-af05-63578ee7358a","2010-06-26 15:33:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","4538","0"
"f02869bd-7c9f-43b2-9922-076f093210b8","2010-06-26 10:44:00.000000","BTR2026","Britanni.Kylee.Austin@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","814","0"
"6de0450a-0e62-41b8-90b9-340c3f1c0260","2010-06-26 10:43:00.000000","BTR2026","Britanni.Kylee.Austin@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","536","0"
"6133b999-265c-4107-abd3-d9e6ec9f7c04","2010-06-26 08:12:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1827","0"
"25e491d2-63fd-41c6-9e59-892a136dfac3","2010-06-26 07:38:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","759","0"
"35bb29cf-e04e-4bc2-bbb6-1d0095100cc2","2010-06-23 16:41:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","5287","0"
"f76b0902-9dba-4b08-b105-2bf4a9ad2534","2010-06-23 15:56:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","3938","0"
"f2eac391-170c-4bb4-97f0-de167332bf4f","2010-06-23 15:06:00.000000","BTR2026","Garrett.Declan.Hubbard@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","3589","0"
"e8e03bf8-2082-4774-b227-90a00ba0057d","2010-06-23 14:49:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","260","0"
"ffb876bd-8026-4237-b493-f245bf0a4d6e","2010-06-23 14:36:00.000000","BTR2026","rhonda.smith@enron.com","N","N","Beau.Todd.Romero@dtaa.com","14","0"
"3dca5137-adbe-45d9-9264-c4694f03663f","2010-06-23 14:35:00.000000","BTR2026","Blaze.Darius.Bowen@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2762","0"
"521735d3-e427-4f82-9859-9758ce57483b","2010-06-23 14:11:00.000000","BTR2026","rhonda.smith@enron.com","N","N","Beau.Todd.Romero@dtaa.com","408","0"
"23af796f-fd70-4cff-a5ab-c5692ff42a13","2010-06-23 12:13:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","57","0"
"78a545f7-8516-4243-8ee3-6e4c6881c525","2010-06-23 07:37:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","1126","0"
"e99f04b0-4d20-4269-83b2-3fd22c024746","2010-06-22 16:41:00.000000","BTR2026","Autumn.Amaya.Velez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","651","0"
"6e3a2177-0031-4d50-925e-2587a34e40ec","2010-06-22 14:31:00.000000","BTR2026","gmaher@canfibreny.com","N","N","Beau.Todd.Romero@dtaa.com","63","0"
"c98aab65-ac10-4f1d-b493-837d34ecfe90","2010-06-22 13:55:00.000000","BTR2026","dick.jenkins@enron.com","N","N","Beau.Todd.Romero@dtaa.com","327","0"
"d292b87e-997c-4e6f-b17d-d10e4cd280c4","2010-06-22 13:44:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","238","0"
"9cd492d7-403d-4faa-8909-6137ab6c45f6","2010-06-22 13:20:00.000000","BTR2026","Autumn.Amaya.Velez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","174","0"
"3ce678fc-70bc-417a-9fec-ab7c5289f8a5","2010-06-22 12:19:00.000000","BTR2026","Emmanuel.Zeus.Barlow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","290","0"
"14ffab36-5358-46ae-bf93-34ae7faf526f","2010-06-22 07:40:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","6121","0"
"1d92eee8-00ad-4184-8d5b-6a56da3ea963","2010-06-21 17:42:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","151","0"
"7a11ac1f-086b-4c50-bdfb-897a3913ab23","2010-06-21 15:21:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","371","0"
"b5cbbd02-91d9-49d1-ace7-e9bcf236e0bc","2010-06-21 15:07:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","82","0"
"c1e6f33e-2738-452f-8540-089a934f7b0c","2010-06-21 11:58:00.000000","BTR2026","Drake.Sawyer.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","226","0"
"bda05fc1-17a4-425d-a15f-27cca7b1048f","2010-06-21 09:29:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","622","0"
"c48e2290-e53a-484e-841e-4ed7c80f6d97","2010-06-21 08:42:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","83","0"
"7189f068-8f28-4de4-ac55-0cf0dfbd5f8a","2010-06-21 07:59:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1576","0"
"e542dd52-1ae5-46b0-bc47-b154a70f1463","2010-06-21 07:57:00.000000","BTR2026","Oscar.Vernon.Martin@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","171","0"
"f2996b95-3f01-4c53-b6cd-70666476a2e0","2010-06-21 07:47:00.000000","BTR2026","Emmanuel.Zeus.Barlow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","206","0"
"27cb0de5-e110-48e2-9a8b-89a3494fbcb8","2010-06-30 09:19:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","365","0"
"008becfe-6e58-4331-9e1c-e0712c22aa97","2010-06-30 07:40:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2094","0"
"6fba5df3-848d-4e87-a34e-80c351a23322","2010-06-29 21:10:00.000000","BTR2026","Brynne.Camille.Whitfield@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","616","0"
"c192080f-ccef-4778-92da-7fa3751aac86","2010-06-29 19:35:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","284","0"
"ba5687ed-8aa3-44ab-a1a8-fda05638eee1","2010-06-29 16:05:00.000000","BTR2026","meredith.mitchell@enron.com","N","N","Beau.Todd.Romero@dtaa.com","198","0"
"d11d547f-2556-40fc-8f43-e36a4998c0a9","2010-06-29 14:57:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","914","0"
"aa9dde2a-f05d-403e-968f-c28b48c81ec2","2010-06-29 14:45:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","798","0"
"a5a1bde0-d309-4df4-a687-718a8bae0368","2010-06-29 10:06:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","543","0"
"bfa39545-d147-48d9-bb89-edc9d2831d08","2010-06-28 16:23:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","748","0"
"5b400110-1a73-40ea-9257-dab097472dd0","2010-06-28 15:31:00.000000","BTR2026","chad.gronvold@enron.com","N","N","Beau.Todd.Romero@dtaa.com","498","0"
"e94f99ae-e019-4415-9d6b-095de61f434d","2010-06-28 13:17:00.000000","BTR2026","Rebekah.Charity.Gilbert@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","28","0"
"cbb009b6-4039-4564-84bc-3935505f0083","2010-06-28 10:34:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","89","0"
"f7be7e66-ac6a-4ddd-add8-bf9fd5a769e9","2010-06-28 09:19:00.000000","BTR2026","Brynne.Camille.Whitfield@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","192","0"
"9f03cbe2-f456-4c56-96d3-5f01fabcb170","2010-06-28 09:15:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","101","0"
"d1a42b7c-6373-4187-8c99-08b2a5d9b9ed","2010-06-27 20:50:00.000000","BTR2026","chad.gronvold@enron.com","N","N","Beau.Todd.Romero@dtaa.com","202","0"
"e0e6a6b4-7e2d-4116-8108-3daae4379cb2","2010-06-27 19:51:00.000000","BTR2026","amy.ochoa@enron.com","N","N","Beau.Todd.Romero@dtaa.com","3913","0"
"48610920-53ad-451d-a6dd-762f764db7dc","2010-06-27 19:50:00.000000","BTR2026","chad.gronvold@enron.com","N","N","Beau.Todd.Romero@dtaa.com","264","0"
"5318a8f1-deb8-421e-a6f1-cc245e300fed","2010-06-27 19:45:00.000000","BTR2026","anne.bertino@enron.com","N","N","Beau.Todd.Romero@dtaa.com","347","0"
"0e07abb4-c78d-47a1-81b5-a9307c1ca895","2010-06-27 15:52:00.000000","BTR2026","chad.gronvold@enron.com","N","N","Beau.Todd.Romero@dtaa.com","162","0"
"04af0ee6-a50d-4fce-98e9-667875fc0a81","2010-06-27 13:58:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","520","0"
"81eb3fee-2ab7-4976-b73a-f17a7034bc66","2010-06-27 13:58:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","229","0"
"f7848ed0-cb21-4de1-b30b-d8b35c235791","2010-06-27 12:41:00.000000","BTR2026","Emmanuel.Zeus.Barlow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","377","0"
"41f81dd6-289b-493a-98d7-e73fb61fcc19","2010-06-27 11:35:00.000000","BTR2026","Samuel.Griffin.Flowers@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","202","0"
"8735e92d-8995-497e-8bf4-69af5eedc5a7","2010-06-27 11:27:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2123","0"
"415b7b64-5b10-45cb-9d1b-e5839a3639b2","2010-06-27 10:00:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","773","0"
"ce2186fb-196b-4039-9751-9e663f01b415","2010-06-27 09:31:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","3831","0"
"f3221ac1-1e0b-4638-88f1-eae98f58fd8e","2010-06-27 09:28:00.000000","BTR2026","Beau.Todd.Romero@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","3604","0"
"0385e750-a6d5-4ee1-8f58-85123d9df4b9","2010-06-27 09:19:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1773","0"
"37e73f99-046b-46d5-8f4e-d7f0b8cacbef","2010-06-27 08:42:00.000000","BTR2026","Katell.Daryl.Torres@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","147","0"
"a9c26f2d-33ec-43f5-82a7-9065e1af5d7b","2010-06-27 07:24:00.000000","BTR2026","chad.gronvold@enron.com","N","N","Beau.Todd.Romero@dtaa.com","293","0"
"3676f4b0-a3a0-41b8-b63b-d63a4c517ac8","2010-06-26 17:06:00.000000","BTR2026","Ulla.Miriam.Hodge@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","532","0"
"c7236027-8deb-4c06-ab8c-6c166d295929","2010-06-26 15:33:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","4538","0"
"b8f8554c-8a68-4fe4-9c8c-6d9b1e91bfd4","2010-06-26 10:44:00.000000","BTR2026","Britanni.Kylee.Austin@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","814","0"
