"e20447b9-91bf-40bc-800e-9026eb054aff","2010-02-18 10:16:00.000000","BSB3083","Bell.Daria.White@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","212","0"
"eba54161-b1df-4b11-95d3-dbf867e1059c","2010-02-17 09:30:00.000000","BSB3083","Bell.Daria.White@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","281","0"
"72474c03-9983-4a0f-8436-9dff76db4220","2010-02-15 14:10:00.000000","BSB3083","Bell.Daria.White@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","960","0"
"0631baaa-e13e-47fa-bdb9-4dc705d5e615","2010-02-11 09:29:00.000000","BSB3083","Bell.Daria.White@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","354","0"
"747a2d6c-af6b-433c-a82f-c308f92224ee","2010-02-10 09:32:00.000000","BSB3083","Bell.Daria.White@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","716","0"
"59132c57-7782-415e-9a16-4291c196e4c2","2010-02-07 09:21:00.000000","BSB3083","Bell.Daria.White@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","129","0"
"a7392a5b-34f5-4a66-b654-75bef0b01f1c","2010-02-04 15:25:00.000000","BSB3083","Bell.Daria.White@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","380","0"
"696b3755-7e6c-44d0-8e5e-2298f15df380","2010-02-04 12:05:00.000000","BSB3083","Bell.Daria.White@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","462","0"
"7c20db15-4f55-4866-836d-96eb94c2c42a","2010-02-03 12:21:00.000000","BSB3083","Bell.Daria.White@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","221","0"
"f854b926-42b1-46f1-bf5c-a507a154f8d4","2010-02-02 10:38:00.000000","BSB3083","Bell.Daria.White@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","323","0"
"52c36dac-287e-4a24-9320-874c4ff368be","2010-01-28 15:47:00.000000","BSB3083","Bell.Daria.White@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","92","0"
"97dea6ce-8c49-4467-a2e3-58abafb5fad5","2010-01-28 15:27:00.000000","BSB3083","Bell.Daria.White@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","440","0"
"a4b782bd-41e8-4e9f-bcf0-bc36241deb71","2010-01-26 09:42:00.000000","BSB3083","Bell.Daria.White@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","148","0"
"be330d2c-5a96-48b6-9847-a6b6652d6f8f","2010-01-18 10:24:00.000000","BSB3083","Bell.Daria.White@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","296","0"
"a1ebd145-daec-4c33-87e4-35964cd2a921","2010-01-17 11:17:00.000000","BSB3083","Bell.Daria.White@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","252","0"
"a062cf6f-0801-48a7-ab3f-079056f065b6","2010-01-06 12:23:00.000000","BSB3083","Bell.Daria.White@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","192","0"
"59da8264-d462-47d1-a6bf-1f5b93859660","2010-06-07 11:26:00.000000","BSB3083","Kermit.Devin.Rice@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1101","0"
"2569febb-3728-447b-85ce-d4abfef5f415","2010-06-12 15:42:00.000000","BSB3083","Kermit.Devin.Rice@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","824","0"
"0859e52a-e8fa-4b7a-acb9-ca800baec449","2010-06-12 15:43:00.000000","BSB3083","Zephania.Chaim.Terry@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","145","0"
"19fdfe32-bfdb-44d1-a434-90018971dfd4","2010-06-15 15:50:00.000000","BSB3083","Kermit.Devin.Rice@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","2774","0"
"8e10ccc3-adc7-4bdc-8ba7-d814294a9b8e","2010-06-16 09:43:00.000000","BSB3083","Keelie.Cheyenne.Gaines@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1345","0"
"3210435e-5bf5-4433-b047-d1290f3e3730","2010-06-16 09:43:00.000000","BSB3083","Keelie.Cheyenne.Gaines@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1345","0"
"6c0afc8b-3e6c-4285-a7df-8ebf0c2fd3ce","2010-06-15 15:50:00.000000","BSB3083","Kermit.Devin.Rice@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","2774","0"
"dde96b50-5358-44fd-b5ad-71f7a51a5a6e","2010-06-07 11:26:00.000000","BSB3083","Kermit.Devin.Rice@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1101","0"
"9424a8f3-a1d6-43f5-9c35-8dd99dd9dca7","2010-02-17 13:23:00.000000","BSB3083","Zephania.Chaim.Terry@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1030","0"
"bf42cd49-8404-4927-8087-dd9a05987ce1","2010-02-22 15:58:00.000000","BSB3083","Kermit.Devin.Rice@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1339","0"
"f06b0d60-62e0-4556-b9ab-f73f354ccb5f","2010-02-24 13:02:00.000000","BSB3083","Kermit.Devin.Rice@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1078","0"
"87033bb0-423c-4207-8011-755472d8d842","2010-02-28 09:42:00.000000","BSB3083","Kermit.Devin.Rice@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","3665","0"
"407fb0af-e9da-4a1f-b51b-b28321bc1ff8","2010-03-01 08:56:00.000000","BSB3083","Iona.Kendall.Allison@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1598","0"
"05345137-9711-4fca-9250-93c500720816","2010-03-23 12:14:00.000000","BSB3083","Iona.Kendall.Allison@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1807","0"
"b516ab7a-2d28-4eb5-86ce-27e258a78691","2010-05-08 11:44:00.000000","BSB3083","Kai.Melissa.Bradford@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1117","0"
"1cf44e8c-9052-49cf-a89a-7c200481eebc","2010-06-07 11:26:00.000000","BSB3083","Kermit.Devin.Rice@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1101","0"
"f587b7b3-b286-4e9c-ac0a-07c6f2edd304","2010-06-20 13:03:00.000000","BSB3083","Joseph.Chester.Hunter@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","915","0"
"1316dbc1-f2b5-4b03-87e1-27ae9cdfe562","2010-06-20 13:11:00.000000","BSB3083","Iona.Kendall.Allison@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","377","0"
"ad89153c-d4e3-4618-b266-78b0b2990848","2010-06-20 13:32:00.000000","BSB3083","raislerk@sullcrom.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","3026","0"
"4756c589-7bf3-446f-88ac-8caba229e06d","2010-06-23 13:56:00.000000","BSB3083","Phyllis.Dahlia.Good@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","2700","0"
"010c869c-c5e2-494b-b2d5-2c467749b83b","2010-06-26 15:21:00.000000","BSB3083","Iona.Kendall.Allison@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","498","0"
"05c8a534-802d-4168-b6c6-b235dc4dd8be","2010-06-29 14:03:00.000000","BSB3083","Iona.Kendall.Allison@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","689","0"
"557167be-7d91-49a6-bb3d-a7f33fb0a094","2010-05-08 11:44:00.000000","BSB3083","Kai.Melissa.Bradford@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1117","0"
"457f1e80-2182-4a25-9519-81828d9400df","2010-06-23 13:56:00.000000","BSB3083","Phyllis.Dahlia.Good@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","2700","0"
"dfb4aa97-78cf-491a-8ec1-79e7f4451052","2010-06-26 15:21:00.000000","BSB3083","Iona.Kendall.Allison@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","498","0"
"e07e9502-c2c8-4bf3-9344-5174b87ebb07","2010-06-29 14:03:00.000000","BSB3083","Iona.Kendall.Allison@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","689","0"
"619b8bd3-bf45-45db-8507-dcd1b905fab2","2010-06-20 13:03:00.000000","BSB3083","Joseph.Chester.Hunter@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","915","0"
"b422b18b-6bd3-452a-a916-5f4618069643","2010-06-20 13:11:00.000000","BSB3083","Iona.Kendall.Allison@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","377","0"
"210f3a0e-452a-4cc7-934c-6ba3b0d45569","2010-06-20 13:32:00.000000","BSB3083","raislerk@sullcrom.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","3026","0"
"6ded30ba-ed59-4a93-977d-29cedb933d2e","2010-02-17 13:23:00.000000","BSB3083","Zephania.Chaim.Terry@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1030","0"
"c3ef9b64-bf97-4bbb-bdbd-dfe64f82446a","2010-02-22 15:58:00.000000","BSB3083","Kermit.Devin.Rice@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1339","0"
"e0c1cb71-658c-4ae2-bd58-26fc0a89e254","2010-02-24 13:02:00.000000","BSB3083","Kermit.Devin.Rice@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1078","0"
"ae4f889f-a0c8-4b40-bdbc-850c05f004c7","2010-02-28 09:42:00.000000","BSB3083","Kermit.Devin.Rice@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","3665","0"
"5cfcac9c-44b9-48c5-873d-dae13edb592f","2010-05-08 11:44:00.000000","BSB3083","Kai.Melissa.Bradford@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1117","0"
"1c7137f4-cdc7-4fcd-8653-40b15c652d9f","2010-06-07 11:26:00.000000","BSB3083","Kermit.Devin.Rice@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1101","0"
"4cff6d33-c7c6-4afb-a983-ed22375cc981","2010-06-20 13:03:00.000000","BSB3083","Joseph.Chester.Hunter@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","915","0"
"df86ce8a-863d-4c03-81d0-a8ecafdab54b","2010-06-20 13:11:00.000000","BSB3083","Iona.Kendall.Allison@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","377","0"
"c12fc5a9-9a97-4975-8de0-7cfabdaa9ac8","2010-06-20 13:32:00.000000","BSB3083","raislerk@sullcrom.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","3026","0"
"65141e31-3d7b-4203-b999-be80216f6aa6","2010-06-23 13:56:00.000000","BSB3083","Phyllis.Dahlia.Good@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","2700","0"
"e69b8990-7d1e-4c9a-9fbc-ebc142c83510","2010-06-26 15:21:00.000000","BSB3083","Iona.Kendall.Allison@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","498","0"
"c65baa10-e7c4-40a6-a5b7-7a7898a3052a","2010-06-29 14:03:00.000000","BSB3083","Iona.Kendall.Allison@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","689","0"
"332997f9-ba22-4101-b3a7-6e76f9878a95","2010-03-01 08:56:00.000000","BSB3083","Iona.Kendall.Allison@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1598","0"
"114bb837-26a9-47ed-929e-8ead9bf6e05c","2010-03-23 12:14:00.000000","BSB3083","Iona.Kendall.Allison@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1807","0"
"960d3bc9-7c40-45e1-b825-ff6d943936df","2010-02-17 13:23:00.000000","BSB3083","Zephania.Chaim.Terry@dtaa.com","N","N","Benjamin.Sylvester.Brown@dtaa.com","1030","0"
