"d2d72727-c38e-4397-9139-71fce40b5fc4","2010-01-03 09:29:00.000000","HDN2609","cliff.lawrick@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","88","0"
"70a88883-2428-4ca2-b708-e753eb90648e","2010-04-27 12:20:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","147","0"
"ea3ad1f0-62d4-41f9-bef3-a8c543c929ed","2010-04-27 12:22:00.000000","HDN2609","Hiroko.Tana.Christian@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","138","0"
"ac057a4e-2880-4960-9c11-47ec69224c53","2010-05-01 11:19:00.000000","HDN2609","david.pope@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","90","0"
"6b51dbf0-58c8-49e5-b94f-d3ebd4b00b17","2010-05-01 17:55:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","570","0"
"b1d71503-4cb2-4bca-976e-3748a5e3b1d7","2010-05-02 18:28:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","69","0"
"45f9d528-d397-4149-9f41-9bf803c8166c","2010-05-02 18:33:00.000000","HDN2609","michael.cowan@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","107","0"
"21315e3a-24b6-4425-bd47-a19100804450","2010-05-07 09:39:00.000000","HDN2609","Charissa.Christine.Hatfield@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","200","0"
"9dec5de4-6ecc-46b5-b933-861a42cddecc","2010-05-07 10:48:00.000000","HDN2609","howard.sangwine@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","91","0"
"9caf7a38-8177-4269-939f-56a2a7a41aa0","2010-05-07 11:25:00.000000","HDN2609","Erin.Colleen.Mooney@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","298","0"
"4b0b5e49-bc76-49bc-80b2-5303d054ab13","2010-05-07 11:34:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","90","0"
"2b065920-225f-47de-b8c2-6f42a33ff753","2010-05-07 12:18:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","99","0"
"392012d3-3bd1-40f4-916d-cae73f7b44ae","2010-05-07 12:56:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","71","0"
"5181d971-c1b5-422a-840a-7beec1d5dbf0","2010-05-08 10:34:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","24","0"
"fd91f6c4-07cd-49d8-bec0-45105d28ebac","2010-05-10 12:35:00.000000","HDN2609","Kamal.Eric.Deleon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","68","0"
"46d83677-85b4-4e90-b0f4-bff0a760eb57","2010-05-10 12:37:00.000000","HDN2609","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","105","0"
"8e63e021-0896-4f8f-8ab4-4abb2bcca8fc","2010-05-10 14:02:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","896","0"
"78c9a20f-7bf4-4e66-aaab-7050c0c5b3df","2010-05-10 14:04:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1255","0"
"8c09906e-360a-4075-9d47-a6636f75ba99","2010-05-10 14:17:00.000000","HDN2609","Anjolie.Dora.Parker@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","6","0"
"893d53a6-573a-41d3-bff7-640e5ba0903a","2010-05-11 07:41:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","72","0"
"4db5b7ed-1f1e-4e8b-ad5d-b6598a0199af","2010-05-11 13:53:00.000000","HDN2609","Kirby.Aiko.Vaughan@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","51","0"
"1c8393e3-f57a-4376-833a-c31b6a74cfa6","2010-05-12 11:06:00.000000","HDN2609","Kamal.Eric.Deleon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","10","0"
"7f3d4492-a70f-4314-adff-86dbb254cf27","2010-05-14 09:37:00.000000","HDN2609","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","185","0"
"968e7f58-0a5f-4495-8fc5-286c4a99877b","2010-05-14 09:45:00.000000","HDN2609","Kamal.Eric.Deleon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","10","0"
"229aea3c-a344-4708-a4cc-3e9f45aa2c7c","2010-05-14 09:57:00.000000","HDN2609","Anjolie.Dora.Parker@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","153","0"
"2bff5cfc-3584-4e7c-a408-1fc2ac4a547c","2010-05-14 10:00:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","168","0"
"caf8e316-7cea-4164-8cf6-f6990683415c","2010-05-14 10:04:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","195","0"
"70377f33-7205-495f-b9e8-ad4680f1c6a9","2010-05-14 11:11:00.000000","HDN2609","Whilemina.Venus.Carroll@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","87","0"
"d91d7aac-1aeb-4e38-9a07-7146f3d92a7b","2010-05-15 07:54:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","65","0"
"3f6014b7-54a1-470f-bd59-2f8706fdb5ec","2010-05-15 07:58:00.000000","HDN2609","Lucius.Cole.Buckley@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","188","0"
"4870602c-d22b-4d13-8539-0e9a4a3f919f","2010-05-16 07:45:00.000000","HDN2609","Kamal.Eric.Deleon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","10","0"
"44547d26-3d5a-4f0d-9474-15d7a0f7a948","2010-05-17 14:36:00.000000","HDN2609","Kamal.Eric.Deleon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","10","0"
"94dbf76d-d854-43ba-9ec5-21f324a0d7ae","2010-05-17 14:44:00.000000","HDN2609","Hiroko.Tana.Christian@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","286","0"
"ac701c43-644c-42f5-bfd7-5e5ca20e2189","2010-05-17 15:12:00.000000","HDN2609","Judah.Cole.Gaines@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","77","0"
"14bf4c4c-3e9b-4a83-8c72-101dbe4780d7","2010-05-17 15:17:00.000000","HDN2609","johnlavorato@palm.net","N","N","Hedy.Darryl.Noble@dtaa.com","6","0"
"d12692c6-a166-47fb-b361-d16ff4fbd906","2010-05-22 07:24:00.000000","HDN2609","timothy.norton@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","130","0"
"de90f934-22f2-4aee-8229-f05131a10cbe","2010-05-23 11:39:00.000000","HDN2609","rob.black@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","103","0"
"32e7748a-97d5-4811-9267-d787d0bb475f","2010-05-23 11:40:00.000000","HDN2609","david.fontana@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","95","0"
"851bc296-0d0c-4575-9197-91df5c69dbc2","2010-05-23 12:14:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1260","0"
"109e6d1d-feef-41bc-94ca-953fae81e6ff","2010-05-23 12:20:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","54","0"
"f36bb998-643b-48e0-b9c5-16c12335985d","2010-05-23 12:59:00.000000","HDN2609","Virginia.Nelle.Heath@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","155","0"
"12294340-b509-4d00-8c50-fbe08793d1da","2010-05-23 18:17:00.000000","HDN2609","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1043","0"
"1ef96000-2587-4cbf-b735-193b1546f636","2010-01-03 09:29:00.000000","HDN2609","cliff.lawrick@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","88","0"
"b1caa56b-2cce-4916-9308-f66b33cce83c","2010-01-03 09:41:00.000000","HDN2609","Vielka.Claire.Velasquez@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","321","0"
"0b1dc676-8fb7-4776-9111-dba97b4d83f1","2010-01-03 09:44:00.000000","HDN2609","Burke.Eagan.Hoover@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","38","0"
"40631a59-1caa-47e7-b11b-17f9c67a7909","2010-05-25 15:13:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","128","0"
"7ce9c064-3a84-4873-a9ca-00831b431286","2010-01-03 09:47:00.000000","HDN2609","Susan.Clare.Day@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","329","0"
"d0e701fc-e240-4633-b299-8d9b53e329b1","2010-01-04 15:33:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","122","0"
"629a860f-bf22-4016-8b17-c70b627461e5","2010-01-04 15:41:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","233","0"
"48831e86-905f-461d-adef-e978d9bf1840","2010-05-26 07:02:00.000000","HDN2609","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","28","0"
"d22d40f7-3adc-4b54-9019-3139b6a09e0a","2010-05-26 09:19:00.000000","HDN2609","Camilla.Amanda.Osborn@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","580","0"
"35a8c945-8b12-4fd3-9a36-40e9d172f085","2010-05-26 10:50:00.000000","HDN2609","Aphrodite.Lana.Smith@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","580","0"
"cf0702ee-5fb7-4100-b3e6-26c7dceaa179","2010-05-30 13:11:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","169","0"
"03595c63-73c9-44f0-b6ed-cfc66d2acb97","2010-06-01 07:37:00.000000","HDN2609","Keane.Beau.Conner@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","119","0"
"d7ab7d9a-e9e4-4f0d-a86e-c6262026dd31","2010-06-01 07:38:00.000000","HDN2609","Candace.Odessa.Wall@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","5","0"
"94c52e97-ff6f-4ed6-81bc-81d77ab3bcb4","2010-06-02 07:47:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","59","0"
"0e3b042b-4f64-41cb-88ee-87b689fe5193","2010-06-02 11:49:00.000000","HDN2609","Kenneth.Jerry.Serrano@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","459","0"
"3c7c41d9-6750-487f-a03a-50fd28a8361a","2010-06-02 12:13:00.000000","HDN2609","Gisela.Ivana.Bolton@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","121","0"
"38b585e3-2fb6-4622-a2fa-05e08a944eaa","2010-06-02 16:10:00.000000","HDN2609","Kenneth.Jerry.Serrano@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","9","0"
"df86498c-3a86-4c9b-a9e8-54209eef8adf","2010-06-05 14:00:00.000000","HDN2609","Caesar.Moses.Shelton@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","715","0"
"949f1e3d-fe28-4c67-8eff-a1e7cac0b825","2010-06-06 07:17:00.000000","HDN2609","Hiroko.Tana.Christian@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","960","0"
"1cee1b62-edd5-4ef4-a2be-0fd7adcae1e5","2010-06-06 11:36:00.000000","HDN2609","Whilemina.Venus.Carroll@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","13","0"
"d025e648-5421-4a35-9316-9c4475ef8a98","2010-06-09 10:30:00.000000","HDN2609","Erin.Colleen.Mooney@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","601","0"
"3fd7a421-7e61-4994-b4ec-b4b67977d28b","2010-06-09 10:42:00.000000","HDN2609","Vielka.Claire.Velasquez@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","120","0"
"a774e90f-acc2-414c-8a90-363ec19a8b75","2010-06-09 13:41:00.000000","HDN2609","Vielka.Claire.Velasquez@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","6","0"
"e4ed3eb8-4fa2-4927-9eec-b0744d12c1bc","2010-06-12 09:51:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","2651","0"
"d0fec6c8-e4c9-46ca-8eb7-3712d44c14df","2010-06-13 11:55:00.000000","HDN2609","laurie.m.pare@ca.pwcglobal.com","N","N","Hedy.Darryl.Noble@dtaa.com","23","0"
"0e74070b-673e-4f92-8ff7-2b7bc8b28a28","2010-01-23 20:33:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","78","0"
"b6294eb4-14a7-4f68-a1d0-5b44599833b2","2010-06-16 07:35:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","150","0"
"ae8de2e4-1a0a-4f91-a02d-d0ef0056e26e","2010-06-18 12:15:00.000000","HDN2609","Marah.Kimberly.Macdonald@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","113","0"
"4c16e21e-0081-4a09-8cfb-40f79e64c7cb","2010-06-18 12:20:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","243","0"
"ff61004d-0e64-4006-a438-89bfb8bb1313","2010-06-18 12:39:00.000000","HDN2609","Burke.Eagan.Hoover@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","17","0"
"97cb2fd0-9c6a-4033-85fe-707bc371002a","2010-06-19 07:25:00.000000","HDN2609","Charissa.Christine.Hatfield@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","131","0"
"0de9146b-7b54-42fb-afc8-5ae84298b2ef","2010-06-20 12:19:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","210","0"
"bbc96a9b-ddbc-4f8e-9f9d-9f72080c99c3","2010-06-21 10:02:00.000000","HDN2609","Flynn.Nicholas.Best@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","202","0"
"7233dc8f-ecc2-4836-bf05-50b076851433","2010-06-22 09:51:00.000000","HDN2609","Blythe.Gloria.Herrera@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","590","0"
"da54e3d2-012b-40d5-bfd2-fe621bb0464b","2010-06-22 10:27:00.000000","HDN2609","rerlichman@bracepatt.com","N","N","Hedy.Darryl.Noble@dtaa.com","109","0"
"047cd3b9-8157-48f2-94a6-0c345218e1ac","2010-06-22 11:16:00.000000","HDN2609","Candace.Odessa.Wall@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","50","0"
"6f955aca-4407-4c3d-8f99-fdeeb2ad9c80","2010-06-22 11:48:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","86","0"
"70ce732a-63fe-4204-9166-6a67d450bc25","2010-06-22 17:52:00.000000","HDN2609","Flynn.Nicholas.Best@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","4636","0"
"7f773d3c-616e-4aa2-abc3-a6c0611fc00e","2010-06-23 09:02:00.000000","HDN2609","andrew.lawrence@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","453","0"
"e8782d07-2b9c-4bc2-962e-43604864dca6","2010-06-26 12:54:00.000000","HDN2609","Kirby.Aiko.Vaughan@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1140","0"
"f4006884-c3db-4c05-99dc-63b15030a297","2010-06-27 07:06:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","18","0"
"a43e8eea-95fc-4c54-9ddd-406334cc80a7","2010-06-27 07:09:00.000000","HDN2609","Kirby.Aiko.Vaughan@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","122","0"
"9561ebf4-0171-4244-a1f4-a199eb8336a2","2010-06-27 07:12:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","81","0"
"7b6bfc9d-4b52-4572-b394-fae16129b016","2010-06-27 12:55:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","50","0"
"64918b3d-368e-4a05-afd3-aa921d193120","2010-01-25 20:31:00.000000","HDN2609","james.fallon@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","615","0"
"2e131a92-2f51-4ae9-8f60-59ca8f43aae5","2010-06-27 13:31:00.000000","HDN2609","Quin.Jade.Allen@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","295","0"
"767dcdde-6bb9-4b19-b8ea-a5192cef8516","2010-06-27 14:55:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","172","0"
"efe18563-72e8-4912-809f-f3f96eb9d137","2010-06-28 11:52:00.000000","HDN2609","Kirby.Aiko.Vaughan@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","19","0"
"51b6f886-c43e-4b1e-9ccd-c84cd8bd2fdb","2010-06-28 11:53:00.000000","HDN2609","Cynthia.Melanie.Mccullough@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","37","0"
"1ac2af27-dd57-47f2-8f0a-c961da296770","2010-06-28 12:04:00.000000","HDN2609","Kamal.Eric.Deleon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","76","0"
"4312c276-4242-41a3-93f6-a2daffafccdd","2010-06-28 12:06:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","119","0"
"27ba63df-db76-4047-963b-f08cf3a2adc4","2010-06-28 12:20:00.000000","HDN2609","Martena.Leslie.Villarreal@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","184","0"
"e9e33378-f395-4464-8b3c-60d7b66fa934","2010-01-25 20:33:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","796","0"
"84a95ea6-e05a-4610-96cb-e4cd3c9fcac1","2010-01-09 16:07:00.000000","HDN2609","Nolan.Jelani.Merritt@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","94","0"
"a47d5676-2463-4020-bd9b-b5b6af444fe2","2010-01-28 16:06:00.000000","HDN2609","Jelani.Samuel.Osborne@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1341","0"
"e4d605c6-b03a-44ff-969e-94bcf6c00a2c","2010-01-31 13:04:00.000000","HDN2609","cindy.adams@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","1203","0"
"c1f8b176-bd08-406a-bc98-31e5cfc3e2bf","2010-02-01 20:39:00.000000","HDN2609","Charissa.Christine.Hatfield@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","108","0"
"f401a93e-8f56-4502-8316-ad553b11f771","2010-02-06 14:41:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","126","0"
"c0d4de43-3af2-492d-ae71-5addfad23764","2010-02-06 14:49:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1065","0"
"7f9150e3-91f7-4b77-8439-04a867109996","2010-02-06 14:54:00.000000","HDN2609","Kiona.Florence.Bullock@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","142","0"
"2f9fe882-2eb7-4ccc-8934-98059b3bd06b","2010-02-06 14:56:00.000000","HDN2609","Cullen.John.Jackson@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","73","0"
"b978a974-0bd3-44ca-898b-91658efad3b2","2010-02-06 15:30:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","236","0"
"94faec7e-3239-4953-b614-0f44ae61b9f3","2010-02-06 15:52:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","160","0"
"970a6ffa-cd1b-4f3d-9d98-2f0416a8f5fb","2010-02-09 06:43:00.000000","HDN2609","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","165","0"
"ec930c53-2598-4858-b913-3fb92cf1bd14","2010-02-13 09:49:00.000000","HDN2609","Camilla.April.Puckett@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","76","0"
"c9e1309b-b92f-447f-ba11-93d04fe223c4","2010-02-13 11:17:00.000000","HDN2609","jill.louie@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","89","0"
"472626d4-723a-4be7-a16e-6d13218d1b75","2010-02-13 11:17:00.000000","HDN2609","Kamal.Eric.Deleon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","85","0"
"b469b731-8665-4699-a9dc-163e26b5c897","2010-02-13 11:19:00.000000","HDN2609","Donovan.Talon.Weber@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","171","0"
"8548b0c3-f4a2-4670-ab0b-b7886d3fa9f0","2010-02-13 11:20:00.000000","HDN2609","Mechelle.Lee.Workman@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","23","0"
"c0945906-be1d-46b5-95ad-1faa7987d606","2010-02-13 11:26:00.000000","HDN2609","Florence.Clementine.Yang@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1880","0"
"94e82614-4042-4fdb-90fa-75846f92d6eb","2010-02-13 11:33:00.000000","HDN2609","Jelani.Samuel.Osborne@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","168","0"
"480557fa-6906-4e31-bba4-656f6efb1188","2010-02-13 11:37:00.000000","HDN2609","Flynn.Nicholas.Best@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","499","0"
"38dd2e95-e71d-4ac3-bda2-727e61414995","2010-02-13 11:46:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","118","0"
"f6738138-ccfd-449c-ac77-178a9e97fae8","2010-02-13 11:50:00.000000","HDN2609","Sade.Elaine.Mathews@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","68","0"
"e3fbd002-4933-4781-aebf-c6b8b451b819","2010-02-15 07:37:00.000000","HDN2609","james.fallon@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","67","0"
"a77a8591-aaaa-4244-b2f1-ff9a439733f3","2010-02-15 16:07:00.000000","HDN2609","cliff.lawrick@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","8","0"
"72b32939-e9ba-4bb4-8462-266098330045","2010-02-18 09:28:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","12","0"
"c446f4dd-c544-4b78-96ca-1b494f4b2c44","2010-02-18 14:27:00.000000","HDN2609","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","882","0"
"3f0709ba-b9d0-4c4e-a1de-5f2f882db53e","2010-02-18 14:38:00.000000","HDN2609","Hedy.Darryl.Noble@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","4","0"
"ebba44dc-3ed9-41a1-ba3a-6ab3cc2f6da9","2010-02-18 15:13:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","406","0"
"7d9ef7b1-5bec-4725-b2e4-d054c0a3e042","2010-02-20 14:14:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","111","0"
"5030a24b-0d03-4a47-9b7c-a88ddde05a63","2010-02-20 15:08:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","104","0"
"1f8fcdaf-dcce-4921-8b0f-ce1ab905a201","2010-02-22 16:05:00.000000","HDN2609","Cullen.Walter.Klein@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","116","0"
"ae638722-7973-4fdb-b54f-de84b469df68","2010-02-23 14:13:00.000000","HDN2609","Evelyn.Stacy.Higgins@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","46","0"
"7b814fcb-389f-4fe2-a0ca-3635c1b38c49","2010-03-06 16:19:00.000000","HDN2609","Casey.Graiden.Mann@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","53","0"
"bdba7767-192f-41eb-aeb0-22389c1b0653","2010-03-08 07:25:00.000000","HDN2609","john.metzler@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","34","0"
"3370dfb3-96b4-4135-86c5-89dd5cf6ce7f","2010-03-08 16:51:00.000000","HDN2609","john.metzler@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","85","0"
"7b37486c-2c81-4a3f-a5e8-73cd3bdc8a27","2010-03-16 15:08:00.000000","HDN2609","Burke.Eagan.Hoover@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","31","0"
"13daa216-509c-4608-8daa-c9ccfb6f6a27","2010-03-24 10:08:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","22","0"
"9a17ff67-2cbd-420c-9655-114a8665fe83","2010-03-24 10:16:00.000000","HDN2609","Paula.Joan.Shields@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","41","0"
"ef37fb45-1bb7-47f6-b489-f89912ec942d","2010-03-26 17:10:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","171","0"
"8d42d979-9c7b-429e-919d-87524bc2c3db","2010-03-26 17:11:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","39","0"
"dc2aa76f-399d-431b-9bbf-1b0c0b7116f6","2010-01-17 20:35:00.000000","HDN2609","Susan.Clare.Day@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","328","0"
"e88e7e32-f05e-4976-9968-e3c48409e059","2010-03-26 17:12:00.000000","HDN2609","cliff.lawrick@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","38","0"
"9ff515e1-b870-4808-a044-1280459cdd5b","2010-03-28 15:44:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","525","0"
"6279ec4c-9031-43d6-a329-7ad35e7489ab","2010-03-29 14:45:00.000000","HDN2609","Alfonso.Nasim.Obrien@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","45","0"
"48a980ce-c33c-475e-a958-caa0473a07cd","2010-04-13 10:17:00.000000","HDN2609","Cullen.John.Jackson@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","91","0"
