"43004df1-6bf1-4049-92a8-11de65640f6d","2010-04-18 14:30:00.000000","HVS1143","N","N","N","Heidi.Vanna.Solis@dtaa.com","25","0"
"cce91c8c-75b9-4d52-9232-8039fc66d4ed","2010-04-18 09:30:00.000000","HVS1143","N","N","N","Heidi.Vanna.Solis@dtaa.com","43","0"
"df100d76-0db5-470d-a709-9bd84ff67df7","2010-04-20 10:47:00.000000","HVS1143","Patrick.Clarke.Bryan@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","581","0"
"016967ac-dcff-42bf-a3ae-ea5a04111208","2010-04-21 09:00:00.000000","HVS1143","N","N","N","Heidi.Vanna.Solis@dtaa.com","55","0"
"01714f54-e347-4274-83f5-63acbe3f283a","2010-04-27 14:00:00.000000","HVS1143","N","N","N","Heidi.Vanna.Solis@dtaa.com","70","0"
"00a537d3-1d94-421c-a677-0c477e8c22ef","2010-04-27 14:30:00.000000","HVS1143","N","N","N","Heidi.Vanna.Solis@dtaa.com","55","0"
"3accf4c0-61ed-4495-898b-3bd225fa737a","2010-05-18 09:30:00.000000","HVS1143","N","N","N","Heidi.Vanna.Solis@dtaa.com","19","0"
"419926e4-8a78-4e48-8462-b5c2c6733287","2010-06-01 18:00:00.000000","HVS1143","N","N","N","Heidi.Vanna.Solis@dtaa.com","26","0"
"dcfd8fb6-76c4-4b0a-894c-1bb795f26629","2010-06-27 16:20:00.000000","HVS1143","Lael.Aurora.Nash@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","171","0"
"43840126-616c-4e23-b930-4ae9343bbce2","2010-06-27 16:20:00.000000","HVS1143","Lael.Aurora.Nash@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","171","0"
"645f34a9-1fb7-45fd-920c-db162f41f2a7","2010-06-27 10:28:00.000000","HVS1143","jmathew@chematch.com","N","N","Heidi.Vanna.Solis@dtaa.com","3306","0"
"6e47e98d-a8a1-4bb3-8746-07becca1e88f","2010-06-08 09:54:00.000000","HVS1143","Jescie.Kristen.Conley@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","326","0"
"005593d2-bad8-458d-af4e-066edd772569","2010-06-01 17:29:00.000000","HVS1143","bradleyromine@yahoo.com","N","N","Heidi.Vanna.Solis@dtaa.com","2511","0"
"d97ce4b5-fcc2-4e22-ae4a-8f6ac450b025","2010-05-17 14:10:00.000000","HVS1143","John.Hoyt.Petersen@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","337","0"
"bf6a0cad-cdda-4c05-a888-c06c7f5d7b10","2010-05-09 08:44:00.000000","HVS1143","allan.ford@enron.com","N","N","Heidi.Vanna.Solis@dtaa.com","943","0"
"4f0db6fd-8376-4055-810b-47643b50965c","2010-05-09 08:43:00.000000","HVS1143","john.chismar@enron.com","N","N","Heidi.Vanna.Solis@dtaa.com","3608","0"
"ef1d62aa-9d2f-4bb1-a7c0-7f86df9d9e9e","2010-05-08 14:45:00.000000","HVS1143","Casey.Keaton.Pacheco@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","1299","0"
"a51cbcb1-1be2-4238-b592-157d06dadd45","2010-04-20 11:03:00.000000","HVS1143","Brady.Hedley.Cleveland@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","1577","0"
"01673dc4-934d-4153-95ac-9b86a704eb45","2010-04-20 10:47:00.000000","HVS1143","Patrick.Clarke.Bryan@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","581","0"
"1a120896-e510-40ea-8fc2-c79663ca315e","2010-04-10 17:54:00.000000","HVS1143","creek@apbenergy.com","N","N","Heidi.Vanna.Solis@dtaa.com","1276","0"
"4e1fdaf3-4a82-4896-952d-7b9f85604668","2010-04-06 13:43:00.000000","HVS1143","Lucius.Cole.Buckley@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","376","0"
"6e7f82c9-dbb1-42c6-ad34-4a34734aa1aa","2010-04-06 10:24:00.000000","HVS1143","Blair.Britanni.Howell@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","444","0"
"b178fa4d-9a46-43ee-8588-c07cf2f4745d","2010-04-06 08:50:00.000000","HVS1143","Amanda.Yoshi.Dunn@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","1610","0"
"e809b72e-bc20-42d3-9b0e-9c8772c1f137","2010-04-06 08:45:00.000000","HVS1143","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","1667","0"
"405edc3c-40fb-449b-a3c0-fbb3581677d0","2010-04-06 08:43:00.000000","HVS1143","Brady.Hedley.Cleveland@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","1693","0"
"b91154d5-4926-4f70-adf7-caeb77570b6c","2010-04-05 18:04:00.000000","HVS1143","Lysandra.Madeson.Armstrong@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","270","0"
"c2a12868-0a85-441f-8bd7-7a78025ca278","2010-04-04 11:01:00.000000","HVS1143","Fitzgerald.Dennis.Downs@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","122","0"
"bdac2455-ca3c-49f4-8a05-31630c56c8a2","2010-04-03 20:06:00.000000","HVS1143","Thomas.Colby.Bates@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","86","0"
"eddd1f54-fb85-4214-83c4-f58a21b8abc9","2010-04-03 19:33:00.000000","HVS1143","Amanda.Yoshi.Dunn@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","335","0"
"4459b639-cee8-4af3-a30c-4ac08c92c925","2010-03-23 15:48:00.000000","HVS1143","david.pope@enron.com","N","N","Heidi.Vanna.Solis@dtaa.com","110","0"
"2db1570c-6a8d-46ca-b4fb-9cfd6ec6415a","2010-03-20 15:58:00.000000","HVS1143","Wyoming.Sage.Clay@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","175","0"
"208e2ec5-4bd7-4868-8a45-d85372722ce4","2010-03-07 19:32:00.000000","HVS1143","Paula.Joan.Shields@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","662","0"
"3e9bcf35-b65c-476d-b091-955fe5200294","2010-03-07 09:20:00.000000","HVS1143","nyree.jones@enron.com","N","N","Heidi.Vanna.Solis@dtaa.com","574","0"
"eb9510e9-4e6f-461b-bd12-b1f9f13aadf3","2010-02-25 13:17:00.000000","HVS1143","Neil.John.Peters@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","1362","0"
"fe9eb886-44e6-43a0-a85a-e2086b3733ae","2010-02-23 18:05:00.000000","HVS1143","N","N","N","Heidi.Vanna.Solis@dtaa.com","486","0"
"08ea0ed9-9b01-4e12-bca1-8a16b9b20f22","2010-02-11 17:57:00.000000","HVS1143","Kamal.Eric.Deleon@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","224","0"
"81255b42-fd8c-4bb2-ab13-2a6ecb17f818","2010-02-11 17:05:00.000000","HVS1143","carolyn_kobey@hutchison.senate.gov","N","N","Heidi.Vanna.Solis@dtaa.com","220","0"
"72abd9a2-eea9-4c5e-928a-081c6a988ff9","2010-02-04 10:04:00.000000","HVS1143","Craig.Theodore.Pennington@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","4805","0"
"c6038587-f3ac-492b-9a56-2a3ca898d24c","2010-01-31 08:43:00.000000","HVS1143","andy@episa.ch","N","N","Heidi.Vanna.Solis@dtaa.com","525","0"
"3542abca-6ded-4680-bc05-b7acab2ccf07","2010-01-26 09:04:00.000000","HVS1143","iris.meunier@enron.com","N","N","Heidi.Vanna.Solis@dtaa.com","723","0"
"11f68236-29f1-4262-8044-022f55d329c8","2010-01-25 18:33:00.000000","HVS1143","Ryder.Conan.Barton@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","901","0"
"e508aed0-e0ba-4085-b348-003cd5509242","2010-01-25 18:29:00.000000","HVS1143","kenneth.lee@enron.com","N","N","Heidi.Vanna.Solis@dtaa.com","1019","0"
"74a1b0af-fac9-4a17-9713-69ac00a2cf06","2010-01-25 18:28:00.000000","HVS1143","allan.ford@enron.com","N","N","Heidi.Vanna.Solis@dtaa.com","1084","0"
"e0817162-b2f3-48fe-9f31-f21c2209a7f7","2010-01-25 18:27:00.000000","HVS1143","christine.garcia@enron.com","N","N","Heidi.Vanna.Solis@dtaa.com","157","0"
"a9bd902d-2074-4a4a-b48a-32239be98207","2010-01-25 18:25:00.000000","HVS1143","christine.garcia@enron.com","N","N","Heidi.Vanna.Solis@dtaa.com","106","0"
"80e62453-d854-4b03-930b-d782383fae07","2010-01-19 18:39:00.000000","HVS1143","Myles.Arsenio.Kelley@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","4387","0"
"d3179849-10b3-45fe-afea-910b1ad546e6","2010-01-17 13:47:00.000000","HVS1143","September.Amaya.Morin@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","123","0"
"df8cbcaa-fa99-4010-bebc-a99c7a311340","2010-01-13 21:22:00.000000","HVS1143","Bert.Nathaniel.Hardy@dtaa.com","N","N","Heidi.Vanna.Solis@dtaa.com","4257","0"
