{V4X1-U2KG38IO-6054DKBV},2010-05-05 14:23:23.0,LDF0262,Timon.Dane.Floyd@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,31151,0
{K9G6-R7QH23AG-8405MXJD},2010-05-05 15:08:33.0,LDF0262,Bo.Quemby.Durham@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,42547,1
{L3F5-E7VK58DZ-9158NZXV},2010-05-05 15:11:54.0,LDF0262,Evan.Bevis.Colon@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Kirby.Quon.Christian@earthlink.net,,,Laith.Dante.Forbes@dtaa.com,,41227,0
{L8A5-Z8VT04DR-4627QIET},2010-05-05 15:41:20.0,LDF0262,Dane.Vladimir.Schmidt@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,30054,0
{I0D7-P0ZL77RW-4941YFFM},2010-05-06 10:18:37.0,LDF0262,Declan.Oren.Torres@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,48389,1
{W8N9-U9VG48EJ-2985AMHX},2010-05-06 10:51:50.0,LDF0262,Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,32836,0
{J0M5-W4FU93BS-9072JEGU},2010-05-06 14:13:32.0,LDF0262,Declan.Oren.Torres@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,35982,0
{Y7V5-L7TO88TC-6289YABO},2010-05-06 15:56:50.0,LDF0262,Helen.Angela.Shepard@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,46955,0
{Y4J1-Z6AK67SG-4621DGYP},2010-05-06 16:17:58.0,LDF0262,Declan.Oren.Torres@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,25583,0
{W9P5-V5TF63TG-4635QSET},2010-05-06 17:07:03.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,33669,0
{Y1K5-F4KW77EN-6735ZECN},2010-05-06 17:37:39.0,LDF0262,Timon.Dane.Floyd@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,17678,0
{E9D7-Z0UN25TC-4819EKII},2010-05-07 10:26:25.0,LDF0262,Declan.Oren.Torres@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,23644,0
{H5F7-T8UG97PQ-9515GUOK},2010-05-07 12:23:25.0,LDF0262,Remedios.Yoshi.Mccall@juno.com,,,Laith.Dante.Forbes@dtaa.com,,48509,0
{E5F0-D4KU18RB-4790PPBX},2010-05-07 12:25:25.0,LDF0262,Declan.Oren.Torres@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,27179,1
{T7I8-Q0JX05VG-9882QZXR},2010-05-07 14:02:50.0,LDF0262,Helen.Angela.Shepard@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,30239,0
{U0E3-R1TR59CS-0003MHVH},2010-05-07 15:28:12.0,LDF0262,Sonia.Nerea.Love@dtaa.com;Remedios.Yoshi.Mccall@juno.com,,,Laith.Dante.Forbes@dtaa.com,,17518,0
{H8F5-B7MP58LN-7467EWIA},2010-05-07 17:00:28.0,LDF0262,Sonia.Nerea.Love@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,28518,0
{Z7X1-U7YL43AN-2337SHLK},2010-05-07 17:35:20.0,LDF0262,Lance.Curran.Mathews@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,14634,0
{X0B2-I5VQ93MK-4499UWTC},2010-05-10 09:21:45.0,LDF0262,Xavier.Ray.Oneill@hp.com,,,Laith.Dante.Forbes@dtaa.com,,26738,0
{I0C7-J5TD60ZE-4613PDTT},2010-05-10 11:34:45.0,LDF0262,Timon.Dane.Floyd@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,21592,0
{X5H8-C2MF13BR-9771ZNIY},2010-05-10 12:33:38.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,25133,0
{Z3K2-P0QB38MG-5702HFNP},2010-05-10 13:56:02.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com;Evan.Bevis.Colon@dtaa.com;Remedios.Yoshi.Mccall@juno.com,,,Laith.Dante.Forbes@dtaa.com,,18943,0
{K4V0-Z5SV03QD-9800QFUG},2010-05-10 14:10:41.0,LDF0262,Dominic.Zeph.Johns@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,24862,0
{X5P6-U1GH41RA-3979ESQT},2010-05-10 14:46:07.0,LDF0262,Dominic.Zeph.Johns@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,18416,0
{B4I4-R2HO12BP-8335LGRE},2010-05-10 15:34:55.0,LDF0262,Bo.Quemby.Durham@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,25246,5
{K0Y0-N9AZ35QZ-8871XZAU},2010-05-10 16:17:26.0,LDF0262,Aladdin.Brody.Mclean@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,33666,0
{G7L0-J5MB44JA-1963TGXH},2010-05-10 17:44:34.0,LDF0262,Evan.Bevis.Colon@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,29249,0
{Q1K6-V7HP95DA-3554FGAA},2010-05-11 08:16:38.0,LDF0262,Remedios.Yoshi.Mccall@juno.com,,,Laith.Dante.Forbes@dtaa.com,,30975,0
{Q4Z8-S8XF18CV-0155CXZJ},2010-05-11 08:38:19.0,LDF0262,Evan.Bevis.Colon@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,19363,0
{Y1G7-B1BH12XM-2397IQAH},2010-05-11 10:07:53.0,LDF0262,Helen.Angela.Shepard@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Declan.Oren.Torres@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,39668,0
{Y5K1-I5BB84SG-2136QSLS},2010-05-11 11:51:25.0,LDF0262,Xavier.Ray.Oneill@hp.com,,,Laith.Dante.Forbes@dtaa.com,,33641,0
{Q2K2-P7DJ39SM-2977PHQP},2010-05-11 13:08:29.0,LDF0262,Brennan.Jesse.Carlson@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,47577,0
{B6X1-B6RC51DU-1756HJFD},2010-05-11 14:51:22.0,LDF0262,Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,39328,0
{W9N8-G8SE21JN-7984WAPH},2010-05-12 08:31:12.0,LDF0262,Helen.Angela.Shepard@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Remedios.Yoshi.Mccall@juno.com,,,Laith.Dante.Forbes@dtaa.com,,60793,1
{B4U6-M0GL98PI-2772QOPO},2010-05-12 09:34:11.0,LDF0262,Dane.Vladimir.Schmidt@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Remedios.Yoshi.Mccall@juno.com,,,Laith.Dante.Forbes@dtaa.com,,20449,0
{H1V4-T4MA37TH-0322HJZH},2010-05-12 10:29:03.0,LDF0262,Dane.Vladimir.Schmidt@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,23892,0
{F3X5-S5WF61IC-9807UMMQ},2010-05-12 12:32:53.0,LDF0262,Bo.Quemby.Durham@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,45475,0
{E2I8-B8AB13KN-3434DPMK},2010-05-12 13:49:53.0,LDF0262,Bo.Quemby.Durham@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,20242,0
{U5C6-T2MJ25PX-6809JKVU},2010-05-12 15:50:15.0,LDF0262,Bo.Quemby.Durham@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,33638,0
{N2Q1-X7SF43BT-3955AGZZ},2010-05-12 16:40:07.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,38683,0
{P9R9-G4OQ53EB-0778MNBM},2010-05-13 09:20:55.0,LDF0262,Timon.Dane.Floyd@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,25659,0
{P5R9-Z8RU91RF-8002FXPQ},2010-05-13 11:56:23.0,LDF0262,Helen.Angela.Shepard@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Timon.Dane.Floyd@dtaa.com;Declan.Oren.Torres@dtaa.com;Remedios.Yoshi.Mccall@juno.com,,,Laith.Dante.Forbes@dtaa.com,,23186,0
{X2E7-R6DM86VD-3351DWJL},2010-05-13 12:38:33.0,LDF0262,Honorato.Kennedy.Knox@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,47915,0
{W8C4-C0ZI72AM-1549ZEWT},2010-05-13 13:09:36.0,LDF0262,Declan.Oren.Torres@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,20631,0
{B6T7-G3ED74KU-1304NIYW},2010-05-13 13:39:10.0,LDF0262,Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,29437,0
{E2Q5-A2QI20QB-3398LGTN},2010-05-13 14:20:13.0,LDF0262,Evan.Bevis.Colon@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,15988,0
{X6I1-C1KE20CX-8403QPXO},2010-05-13 17:14:36.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,30402,0
{D3L4-X4EB49JD-5372LJLZ},2010-05-13 17:18:30.0,LDF0262,Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,34058,0
{I3A0-W9PR88RD-8203ZTZU},2010-05-14 12:20:31.0,LDF0262,Evan.Bevis.Colon@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,23063,0
{Z5J5-Y3EG30MD-0710NHNY},2010-05-14 15:23:24.0,LDF0262,Dominic.Zeph.Johns@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,26839,0
{T7J4-S4TJ71VS-2666OFUC},2010-05-14 16:24:13.0,LDF0262,Yeo.Fredericka.Thornton@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,25794,0
{M2V2-X2IH81IU-4746ZPTX},2010-05-14 16:54:10.0,LDF0262,Declan.Oren.Torres@dtaa.com;Damon.Emerson.Shelton@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,17117,1
{L8T1-N6GI72EM-7422ZDHM},2010-05-14 17:02:40.0,LDF0262,Rose.Nadine.Ayers@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,15647,0
{R7Q3-H0DW89BC-2539ZAQA},2010-05-17 11:04:17.0,LDF0262,Helen.Angela.Shepard@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,29275,0
{V4J3-L6LH97DR-1719QSLC},2010-05-17 12:29:59.0,LDF0262,Xavier.Ray.Oneill@hp.com;Remedios.Yoshi.Mccall@juno.com,,,Laith.Dante.Forbes@dtaa.com,,27711,1
{O9Y8-G8ZV57ZO-9242DSKP},2010-05-17 13:31:24.0,LDF0262,Rudyard.Drake.Hampton@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,68446,0
{K9D3-H4CV85RQ-5064QBXU},2010-05-17 14:43:05.0,LDF0262,Rose.Nadine.Ayers@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Timon.Dane.Floyd@dtaa.com;Joy.Karyn.Ellison@hotmail.com,,,Laith.Dante.Forbes@dtaa.com,,23719,1
{K6R7-B1FO31FM-2388CQPI},2010-05-17 14:46:30.0,LDF0262,Dominic.Zeph.Johns@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,25338,0
{O7B2-O6ZM35KD-4928ZLQB},2010-05-17 15:52:01.0,LDF0262,Rose.Nadine.Ayers@dtaa.com;Xavier.Ray.Oneill@hp.com;Herrod.Kennan.Salas@comcast.net,,,Laith.Dante.Forbes@dtaa.com,,34919,1
{H8E7-Y6LU41DD-0482VZHI},2010-05-18 09:45:07.0,LDF0262,Anthony.Reece.Mckay@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,38238,0
{V7D8-T7ET79KY-8211PNKU},2010-05-18 10:41:18.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,25880,1
{M0X6-U3HB09QJ-0511ORCJ},2010-05-18 13:26:49.0,LDF0262,Declan.Oren.Torres@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,23838,0
{R5C7-Q3PN19PX-9228FLSC},2010-05-18 13:35:41.0,LDF0262,Declan.Oren.Torres@dtaa.com;Bo.Quemby.Durham@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,45196,0
{A8T6-E4UT16EA-0032FXLA},2010-05-18 14:28:35.0,LDF0262,Howard.Jonathan.Contreras@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,20642,0
{K4P0-C2IA60WF-7052YYBF},2010-05-18 17:00:26.0,LDF0262,Darius.Colt.Bowen@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,17541,0
{U1R1-Z4HH50VN-4291PZVS},2010-05-18 17:21:54.0,LDF0262,Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,17263,0
{A0H0-U9JX85MU-3123VVPB},2010-05-18 17:51:23.0,LDF0262,Bo.Quemby.Durham@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,31984,0
{O5N4-I9JE94JC-5229TLTT},2010-05-19 09:30:48.0,LDF0262,Matthew.Lyle.Manning@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,47394,0
{T0M7-X7SR96AX-7806TSYQ},2010-05-19 10:08:45.0,LDF0262,Brennan.Jesse.Carlson@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Nichole.Maisie.Leach@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,15998,0
{S9A1-T3YW10FJ-7668LXAJ},2010-05-19 11:51:44.0,LDF0262,Colt.Blaine.Conner@aol.com,,,Laith.Dante.Forbes@dtaa.com,,53681,0
{T9C5-V1WP97UE-2345HRPP},2010-05-19 14:57:51.0,LDF0262,Anthony.Reece.Mckay@dtaa.com;Remedios.Yoshi.Mccall@juno.com,,,Laith.Dante.Forbes@dtaa.com,,23533,0
{O5N3-S0WT68EX-9525YLOQ},2010-05-19 15:56:18.0,LDF0262,Helen.Angela.Shepard@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,29840,0
{E8Y1-J1LX19HP-5434WYXZ},2010-05-19 16:14:05.0,LDF0262,Ella.Rhonda.Logan@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Kirby.Quon.Christian@earthlink.net,,,Laith.Dante.Forbes@dtaa.com,,25026,0
{W5K0-D6IZ38MV-2820LITP},2010-05-19 17:01:00.0,LDF0262,Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,31959,0
{D8N5-O3TC74QP-0478CPXM},2010-05-20 09:30:24.0,LDF0262,Helen.Angela.Shepard@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,26621,0
{P9R5-E1JR27LW-9420EFUE},2010-05-20 09:40:31.0,LDF0262,Brennan.Jesse.Carlson@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,45626,0
{Y2W3-I7HL78ND-2570VGVR},2010-05-20 10:54:35.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,43216,0
{T2C2-F0TM20GV-8550WWJL},2010-05-20 11:38:06.0,LDF0262,Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,36200,3
{P6S4-R0PE99AA-6431DYIC},2010-05-20 11:55:52.0,LDF0262,Evan.Bevis.Colon@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,27932,0
{Z8T6-K5CM44UO-2086VQBQ},2010-05-20 14:28:57.0,LDF0262,Bo.Quemby.Durham@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,19180,0
{Q6F7-Z6JL52LW-2020BCWT},2010-05-20 16:54:03.0,LDF0262,Brennan.Jesse.Carlson@dtaa.com;Joy.Karyn.Ellison@hotmail.com;Kirby.Quon.Christian@earthlink.net,,,Laith.Dante.Forbes@dtaa.com,,30620,0
{X6F0-G8CS91FH-0023BQGI},2010-05-20 17:28:36.0,LDF0262,Timon.Dane.Floyd@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,44386,0
{Y5X6-S5UA48RR-4182BIQD},2010-05-20 17:31:37.0,LDF0262,Declan.Oren.Torres@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,18108,0
{Q9A1-A0BL89RQ-5615FSXD},2010-05-21 08:29:31.0,LDF0262,Helen.Angela.Shepard@dtaa.com;Brent.Jameson.Suarez@northropgrumman.com,,,Laith.Dante.Forbes@dtaa.com,,28167,1
{M8Q9-Z1IR96VG-7174MFLZ},2010-05-21 08:59:55.0,LDF0262,Dane.Vladimir.Schmidt@dtaa.com;Helen.Angela.Shepard@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,18809,0
{E0P0-E1PF76BQ-7156EVFF},2010-05-21 09:17:11.0,LDF0262,Anthony.Reece.Mckay@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,23876,0
{N2G2-Q2FJ84QS-8482FLHU},2010-05-21 11:32:02.0,LDF0262,Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,35785,0
{W5H5-B7JC75BU-5441BLEL},2010-05-21 12:44:14.0,LDF0262,Aladdin.Brody.Mclean@dtaa.com;Bo.Quemby.Durham@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,36141,0
{O6X9-M1DN78IN-5631IHQI},2010-05-21 12:59:16.0,LDF0262,Declan.Oren.Torres@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,32481,0
{S8T2-W8QE27OO-3694KEIB},2010-05-21 17:33:22.0,LDF0262,Zeus.Edward.Dawson@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,26994,0
{Q6D0-F9ZK19FK-0825LKYW},2010-05-24 08:07:18.0,LDF0262,Rose.Nadine.Ayers@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,26502,0
{V8Z4-V3ZE01JV-2563UZYA},2010-05-24 08:39:31.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,31838,0
{T4F5-E8DS99OK-1527DYTU},2010-05-24 09:53:58.0,LDF0262,Dane.Vladimir.Schmidt@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,33444,0
{E1P1-P7ZP20OK-6228KAPY},2010-05-24 13:35:39.0,LDF0262,Kirby.Quon.Christian@earthlink.net,,,Laith.Dante.Forbes@dtaa.com,,42723,0
{E5Y5-E6PC65PB-2755IIDO},2010-05-24 13:41:35.0,LDF0262,Stone.Julian.Hanson@sbcglobal.net,,,Laith.Dante.Forbes@dtaa.com,,28688,0
{R6L5-G5XC88UV-3094SSIK},2010-05-24 14:06:20.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com;Kirby.Quon.Christian@earthlink.net,,,Laith.Dante.Forbes@dtaa.com,,21582,0
{A3T9-T2SP43YS-6719CMAR},2010-05-24 17:58:09.0,LDF0262,Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,38605,0
{J7G2-P6PD65LX-2066WYQM},2010-05-25 11:25:06.0,LDF0262,Remedios.Yoshi.Mccall@juno.com,,,Laith.Dante.Forbes@dtaa.com,,31694,1
{I0E7-E3VF18TO-6747UPWO},2010-05-25 11:34:30.0,LDF0262,Sarah.Bryar.Whitfield@dtaa.com;Brenna.Martha.Russell@dtaa.com;April.Quon.Hood@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,18993,0
{K4F9-Y6RL69KB-1532YYPD},2010-05-25 13:12:06.0,LDF0262,Rose.Nadine.Ayers@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,23330,0
{X0C6-N1SF17MJ-3979OWDT},2010-05-25 13:33:41.0,LDF0262,Urielle.Alexis.Bartlett@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,20005,0
{L9N6-D4GM63VM-8586IDGU},2010-05-25 14:12:24.0,LDF0262,Helen.Angela.Shepard@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,24901,0
{E8Q9-D2HI52TD-1832JUOV},2010-05-25 14:54:49.0,LDF0262,Helen.Angela.Shepard@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,50314,0
{S9H8-E8PP95UB-6054XSWB},2010-05-25 15:30:06.0,LDF0262,Timon.Dane.Floyd@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,21989,0
{L5A7-Q8XB92GC-2950GAPI},2010-05-25 16:48:55.0,LDF0262,Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,15647,0
{O3F4-K8RX58BZ-6246YKFG},2010-05-26 08:57:45.0,LDF0262,Brennan.Jesse.Carlson@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,24172,2
{T4L9-E2JS33WS-3600YBOW},2010-05-26 09:03:22.0,LDF0262,Helen.Angela.Shepard@dtaa.com;Hammett.Robert.Herrera@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,24518,0
{B2M7-H9OD94RB-3775MURD},2010-05-26 11:58:39.0,LDF0262,Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,28830,0
{J5G7-H7KF83CA-4941STZP},2010-05-26 12:21:08.0,LDF0262,Bo.Quemby.Durham@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,27520,0
{F7S5-X5LN87XM-7330QIMF},2010-05-26 13:29:39.0,LDF0262,Aladdin.Brody.Mclean@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,23905,0
{G8N5-Z4HG38FE-7676DWJE},2010-05-26 16:05:49.0,LDF0262,Brennan.Jesse.Carlson@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,29433,0
{B7V5-Z1UG37IP-6743YGLA},2010-05-26 16:56:39.0,LDF0262,Jaime.Blaine.Robbins@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,43773,2
{R8V7-X1BM29EV-0544EPEM},2010-05-26 17:47:14.0,LDF0262,Dane.Vladimir.Schmidt@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,50777,0
{F3O7-X3ME71SB-5211WDPR},2010-05-27 08:17:29.0,LDF0262,Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,36904,0
{X5Z5-U0SD93XR-2554VHSY},2010-05-27 08:20:36.0,LDF0262,Holmes.Castor.Hanson@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Xavier.Ray.Oneill@hp.com,,,Laith.Dante.Forbes@dtaa.com,,24074,0
{M7N1-U6UV04QE-9940DHVU},2010-05-27 09:37:29.0,LDF0262,Timon.Dane.Floyd@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,25519,0
{S8S2-M5TZ31JL-1798QDBQ},2010-05-27 12:12:44.0,LDF0262,Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,31143,0
{Q9M5-O9TH99EZ-6148OWRU},2010-05-27 16:06:46.0,LDF0262,Brennan.Jesse.Carlson@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,24562,0
{J8E7-J7FS33EW-7934MGAH},2010-05-27 16:34:56.0,LDF0262,Timon.Dane.Floyd@dtaa.com;Stone.Julian.Hanson@sbcglobal.net,,,Laith.Dante.Forbes@dtaa.com,,22564,0
{S5P7-K5SP80KT-9838RIDB},2010-05-27 16:37:02.0,LDF0262,Evan.Bevis.Colon@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,23328,0
{I4S1-O7HR34LF-4920IROL},2010-05-27 18:08:58.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com;Timon.Dane.Floyd@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,25532,0
{H1V9-N6QX64DX-3493IQXH},2010-05-28 08:54:05.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,17672,0
{B3V5-X4HK68ZS-2591LXEW},2010-05-28 09:31:39.0,LDF0262,Evan.Bevis.Colon@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,56650,0
{H3J0-Z7BN71NE-9120PWEM},2010-05-28 09:55:13.0,LDF0262,Joy.Karyn.Ellison@hotmail.com,,,Laith.Dante.Forbes@dtaa.com,,19165,0
{D6D6-Y3II37NK-9683IPHH},2010-05-28 10:27:07.0,LDF0262,Amelia.Justina.Horn@dtaa.com;Evan.Bevis.Colon@dtaa.com;Joy.Karyn.Ellison@hotmail.com,,,Laith.Dante.Forbes@dtaa.com,,50120,0
{O2A0-N6TN62WG-6148ZLRP},2010-05-28 10:42:46.0,LDF0262,Timon.Dane.Floyd@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,22556,0
{S7H1-J2GT44QP-1625OVBQ},2010-05-28 11:05:38.0,LDF0262,Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,23632,0
{Z5W1-E3VL64UK-7121JFFY},2010-05-28 12:32:49.0,LDF0262,Timon.Dane.Floyd@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,19990,1
{Z1R1-Y1PS86FJ-5856RGUB},2010-05-28 14:51:28.0,LDF0262,Evan.Bevis.Colon@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,25357,2
{F6F3-F7RU94GU-8911VHIV},2010-05-28 17:30:32.0,LDF0262,Remedios.Yoshi.Mccall@juno.com;Kirby.Quon.Christian@earthlink.net,,,Laith.Dante.Forbes@dtaa.com,,34917,0
{F4L1-V8WS29XW-2672ORUZ},2010-06-01 08:11:11.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,27681,0
{M8G2-B7VD30CY-1976PYTK},2010-06-01 10:04:44.0,LDF0262,Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,21745,0
