"02e9e957-bd2e-4585-993c-e465d86c9870","2010-02-22 12:51:00.000000","ZJB0552","bgabrielson@cdnam.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","85","0"
"700f9962-1989-4436-9d3f-9c48db689c9c","2010-02-22 10:22:00.000000","ZJB0552","bgabrielson@cdnam.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","91","0"
"71e6d45c-955c-4a65-a776-17d034811a04","2010-02-18 11:44:00.000000","ZJB0552","kerrie.murray@shell.ca","N","N","Zahir.Jakeem.Boyd@dtaa.com","425","0"
"aa789b94-4033-4f76-a85e-cbf74a4c4050","2010-02-17 13:19:00.000000","ZJB0552","Hedy.Darryl.Noble@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","4510","0"
"73430eac-7214-45b8-91fa-2af581588fcc","2010-02-15 14:53:00.000000","ZJB0552","Hedy.Darryl.Noble@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1056","0"
"7823a1a5-7442-40ff-a558-ebbc6e8f4eb3","2010-02-13 15:11:00.000000","ZJB0552","Benjamin.Nicolas.Hull@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","135","0"
"1b5e1a05-757f-4789-a5fb-dafea842ba3b","2010-02-13 14:56:00.000000","ZJB0552","mjmcdermott@hotmail.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","807","0"
"6062ffba-35bd-4157-9534-72bbb5df7a9d","2010-02-08 16:08:00.000000","ZJB0552","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","102","0"
"3582c5d1-8464-40b5-8d45-a525f57f9339","2010-02-08 14:54:00.000000","ZJB0552","rlaird@oebi.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","2122","0"
"f9a3021f-4b49-419f-82e9-35fe5b447b1b","2010-02-08 14:09:00.000000","ZJB0552","bgabrielson@cdnam.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","219","0"
"d6ef5ab4-9784-490a-93de-fd17059016b5","2010-02-08 14:06:00.000000","ZJB0552","bgabrielson@cdnam.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","2122","0"
"8bcb0f66-017e-4467-bbc6-8122e142df5e","2010-02-07 11:17:00.000000","ZJB0552","mjmcdermott@hotmail.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","355","0"
"352623a6-c87e-46b1-a0a1-fb841e835a37","2010-02-02 18:06:00.000000","ZJB0552","bgabrielson@cdnam.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","102","0"
"9a863a59-bf01-486c-9add-8e85402a08de","2010-02-02 17:12:00.000000","ZJB0552","Donovan.Talon.Weber@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","138","0"
"36fd8a57-f233-4942-a9d7-35ecff976bc1","2010-02-01 07:45:00.000000","ZJB0552","Donovan.Talon.Weber@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","92","0"
"836fe49f-0a3b-45de-a001-743bba735cb0","2010-01-26 17:57:00.000000","ZJB0552","michael.cowan@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1834","0"
"cc7aa8d7-4328-4015-ade4-10d0aed11b36","2010-01-25 15:56:00.000000","ZJB0552","ucftsas@ucl.ac.uk","N","N","Zahir.Jakeem.Boyd@dtaa.com","437","0"
"e9012b92-7c75-4280-97db-ddbc89a44801","2010-01-23 11:44:00.000000","ZJB0552","Flynn.Nicholas.Best@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1814","0"
"4bf5f2db-02b9-4c85-8cd6-bf5a69d99e91","2010-01-22 13:44:00.000000","ZJB0552","mccarthy@bigwords.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1280","0"
"e4aec4d8-ddd8-4cf6-a98a-a40c2f78e075","2010-01-22 13:27:00.000000","ZJB0552","cddorlan@telusplanet.net","N","N","Zahir.Jakeem.Boyd@dtaa.com","1814","0"
"8e9c8389-5aed-47b1-a5a3-a9a4794a5122","2010-01-19 17:39:00.000000","ZJB0552","mccarthy@bigwords.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","423","0"
"f4382d65-c293-4dd6-a2f1-9bb4a1feae2b","2010-01-14 14:31:00.000000","ZJB0552","michael.cowan@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","842","0"
"209cb4dd-4a92-4603-aedf-ba1d6c537426","2010-01-13 16:24:00.000000","ZJB0552","ucftsas@ucl.ac.uk","N","N","Zahir.Jakeem.Boyd@dtaa.com","443","0"
"27050cc0-c8e9-4385-b1cd-4d6d58e559fd","2010-01-13 16:18:00.000000","ZJB0552","michael.cowan@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","910","0"
"700d3a42-abcd-4963-9b56-1200e80ed0c6","2010-01-11 15:16:00.000000","ZJB0552","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","67","0"
"8474bf14-69e9-4988-9017-cdd08512889a","2010-01-11 13:28:00.000000","ZJB0552","Rylee.Shea.Meadows@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","68","0"
"7b9b7565-8202-4835-a1a2-5a96c673acfb","2010-01-04 13:25:00.000000","ZJB0552","cddorlan@telusplanet.net","N","N","Zahir.Jakeem.Boyd@dtaa.com","1147","0"
"f8d8d17c-ad52-476a-a012-652a2cf6d2bc","2010-01-03 09:32:00.000000","ZJB0552","Belle.Cara.Ortiz@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","158","0"
"13bd3e30-5881-4396-9980-1da1246babec","2010-05-09 10:05:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","130","0"
"935a632a-6634-4f0d-8b3c-2a8f319a3d03","2010-05-09 11:24:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","186","0"
"19e6164a-d6ac-4e65-b0cc-b79a7900599b","2010-05-10 11:18:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","62","0"
"fb7fb72d-eb78-4900-82c8-c71700a4fb56","2010-05-12 14:52:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","84","0"
"128b7675-576d-405a-9706-cefbd99aefca","2010-05-16 17:34:00.000000","ZJB0552","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","174","0"
"cf534414-3506-40ef-9092-72143470366e","2010-05-17 07:38:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","159","0"
"e3e12239-95fb-4d81-9fa1-3c6504ebeaf8","2010-05-18 12:35:00.000000","ZJB0552","Georgia.Veronica.Carey@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","103","0"
"38d41766-48d1-4563-8072-c5f63daed909","2010-05-18 17:48:00.000000","ZJB0552","Georgia.Veronica.Carey@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","265","0"
"0e052b50-dc6c-48c7-b8f5-e0504dd4497e","2010-05-23 11:03:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","50","0"
"73eb459a-1260-435d-807d-a28b470c96a8","2010-05-23 15:49:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","79","0"
"22dc9f98-db76-4819-bdb9-3534a13bf703","2010-05-24 10:13:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","103","0"
"43f3400e-820e-49c7-8727-2111ead5df45","2010-05-24 16:41:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","62","0"
"313f7765-8145-495b-8738-3b9274812c61","2010-05-29 11:18:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","161","0"
"847e1986-843a-4d59-a316-e86ef8f67fd4","2010-05-30 10:05:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","319","0"
"28a4e421-2db5-4366-9974-4bd2e75075ff","2010-06-01 13:06:00.000000","ZJB0552","Abel.Cruz.Wiley@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1528","0"
"2bc334f6-022e-4472-887c-041a663b3b8b","2010-06-01 13:20:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","66","0"
"62e32087-bee0-4461-afb3-e46894947c2c","2010-06-01 14:35:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","406","0"
"1934a348-58f8-4c47-9b80-ecb093440733","2010-06-01 15:06:00.000000","ZJB0552","Burke.Eagan.Hoover@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","94","0"
"7815f5a1-43ab-475b-b649-1f3881da3a8a","2010-06-02 07:40:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1528","0"
"9166ebda-97e1-4008-a214-32e827ceab9d","2010-06-02 14:25:00.000000","ZJB0552","jason.biever@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","660","0"
"93223680-9592-4b9e-9557-75263d960aab","2010-06-04 13:43:00.000000","ZJB0552","Donovan.Talon.Weber@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","170","0"
"97d982c3-2b84-48e1-87a5-e7d2934c3d22","2010-06-05 16:50:00.000000","ZJB0552","chad.clark@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","59","0"
"593fad30-1c96-4337-be64-81b9fd61821f","2010-06-06 23:41:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","494","0"
"2e6ae0d5-74b7-47e6-8434-775608d2fa93","2010-06-12 12:28:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","49","0"
"2c7db1ab-f0ec-4584-8f67-c73039140552","2010-06-19 16:20:00.000000","ZJB0552","kerrie_murray@telus.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","140","0"
"d9c7b90b-b023-485a-93f5-8ba533a03388","2010-06-20 16:10:00.000000","ZJB0552","Burke.Eagan.Hoover@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","159","0"
"8f5caf5f-dbaa-4b5c-a8f6-7b568ef65f01","2010-06-22 15:29:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","4158","0"
"1c2a2cd7-1fd1-497d-8a57-ad50fe5d51f3","2010-06-22 15:30:00.000000","ZJB0552","mgeorge@deloitte.ca","N","N","Zahir.Jakeem.Boyd@dtaa.com","58","0"
"2935af9e-0c8c-4e56-8fb9-0adf6893c709","2010-06-22 15:51:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","697","0"
"55c69c39-c30b-40cc-b15d-b7d63f18bb6d","2010-06-25 18:53:00.000000","ZJB0552","dandorland@hotmail.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","697","0"
"72b4ed53-9557-44ad-bfe8-b5234c4e3a92","2010-06-26 07:57:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","56","0"
"3d13581d-d922-4939-9e76-e6b17339959e","2010-06-26 16:27:00.000000","ZJB0552","Price.Eaton.Cardenas@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","2827","0"
"ec758c83-fd89-4510-a5df-fb1b21ad8694","2010-06-28 07:53:00.000000","ZJB0552","jai.hawker@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","95","0"
"f323b9a8-0aed-4601-a0d2-a3b74a45cea7","2010-06-29 14:06:00.000000","ZJB0552","mgeorge@deloitte.ca","N","N","Zahir.Jakeem.Boyd@dtaa.com","501","0"
"5105bee4-b118-44af-990b-7108ac25de10","2010-06-29 14:12:00.000000","ZJB0552","mgeorge@deloitte.ca","N","N","Zahir.Jakeem.Boyd@dtaa.com","65","0"
"3b02e838-227b-457b-a770-517017b0805c","2010-06-29 14:26:00.000000","ZJB0552","rkenned@rbcds.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","86","0"
"87b4b6cb-3f03-4c14-b8c6-f28be8b5a78c","2010-06-29 14:54:00.000000","ZJB0552","Aphrodite.Lana.Smith@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","501","0"
"4a5c5291-88b3-4aa8-b5aa-31e322af60fc","2010-06-30 08:01:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","442","0"
"565bb5a3-2c2f-4efe-aa65-80da910781f5","2010-01-04 13:25:00.000000","ZJB0552","cddorlan@telusplanet.net","N","N","Zahir.Jakeem.Boyd@dtaa.com","1147","0"
"00330dd2-4eaf-4a8e-957b-030250828f6b","2010-01-11 15:16:00.000000","ZJB0552","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","67","0"
"1538cbf3-8abd-4ab9-8bf9-de7083935bc8","2010-01-13 16:18:00.000000","ZJB0552","michael.cowan@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","910","0"
"82bdb593-d82c-491b-ab61-ba3700f862b9","2010-01-14 14:31:00.000000","ZJB0552","michael.cowan@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","842","0"
"1dfdfe86-025b-41e3-a607-ff8e2af0bf11","2010-01-19 17:39:00.000000","ZJB0552","mccarthy@bigwords.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","423","0"
"acbda9ac-3f9f-4cd1-8904-e55487851d6d","2010-01-22 13:27:00.000000","ZJB0552","cddorlan@telusplanet.net","N","N","Zahir.Jakeem.Boyd@dtaa.com","1814","0"
"01abb69b-1059-47fd-ae0d-3c237c68d3ce","2010-01-22 13:44:00.000000","ZJB0552","mccarthy@bigwords.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1280","0"
"3e02b652-528c-4dff-ad16-aada8569f2cc","2010-01-23 11:44:00.000000","ZJB0552","Flynn.Nicholas.Best@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1814","0"
"346dd157-f8ae-44f6-ab51-0809e432dc28","2010-01-25 15:56:00.000000","ZJB0552","ucftsas@ucl.ac.uk","N","N","Zahir.Jakeem.Boyd@dtaa.com","437","0"
"091b8e71-1298-48d1-a74e-de45022db5ef","2010-01-26 17:57:00.000000","ZJB0552","michael.cowan@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1834","0"
"9909f01c-7609-47ff-804a-e1bb29ad33cb","2010-02-01 07:45:00.000000","ZJB0552","Donovan.Talon.Weber@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","92","0"
"0e8f0f54-ca40-40e6-b37d-10666d26d44d","2010-02-08 14:06:00.000000","ZJB0552","bgabrielson@cdnam.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","2122","0"
"ef1933ba-0c57-489b-bc7b-0ba97a8f8886","2010-02-08 14:09:00.000000","ZJB0552","bgabrielson@cdnam.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","219","0"
"9c0cfeee-5796-4981-b4f8-8c3d0c8dba33","2010-02-08 14:54:00.000000","ZJB0552","rlaird@oebi.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","2122","0"
"4be60722-7212-48f3-b8ea-1c006a021e78","2010-02-13 15:11:00.000000","ZJB0552","Benjamin.Nicolas.Hull@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","135","0"
"b2c62c75-73ce-4492-a414-f5eeb130dc34","2010-02-15 14:53:00.000000","ZJB0552","Hedy.Darryl.Noble@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1056","0"
"62428687-d84b-4da3-912a-2959338371d4","2010-02-17 13:19:00.000000","ZJB0552","Hedy.Darryl.Noble@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","4510","0"
"6274d991-e533-404c-9057-6051a2c9e918","2010-02-23 16:10:00.000000","ZJB0552","kerrie.murray@shell.ca","N","N","Zahir.Jakeem.Boyd@dtaa.com","35","0"
"048a1913-4aa8-4f62-8e02-5452cfa26a39","2010-02-23 16:27:00.000000","ZJB0552","mjmcdermott@hotmail.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","536","0"
"71c390d3-ef2a-4fe3-96a1-45cdb5493f22","2010-03-02 14:58:00.000000","ZJB0552","morgstyles@hotmail.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","351","0"
"b0cab504-40d9-4d49-a1af-f76b7874171a","2010-03-05 18:42:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","258","0"
"974ee844-565b-4a10-845b-eab7d84638cd","2010-03-08 07:27:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","260","0"
"68ca0367-5dcd-4b13-9dde-cfd3eaddd962","2010-03-09 09:18:00.000000","ZJB0552","Gannon.Erich.Henderson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","129","0"
"c5568dcc-a335-4857-98f1-ace7324d660a","2010-03-09 17:17:00.000000","ZJB0552","sylgcc@telusplanet.net","N","N","Zahir.Jakeem.Boyd@dtaa.com","463","0"
"654af786-e838-410e-b461-0c6a4f9ed7fe","2010-03-09 17:21:00.000000","ZJB0552","dr.bugg@home.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","65","0"
"039d3d91-de00-45b8-b41b-a3b9b38eb1fe","2010-03-10 09:40:00.000000","ZJB0552","Gannon.Erich.Henderson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","109","0"
"e8c06623-c830-4513-b132-07cb90bb4659","2010-03-10 10:54:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","25","0"
"1bb6095f-00a5-45ac-b04a-d1b081444986","2010-03-13 07:00:00.000000","ZJB0552","scott.adams@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","243","0"
"5c7372c9-aa13-434a-9368-b1bfa197fb50","2010-03-16 10:12:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","60","0"
"ef46a8a7-792d-4797-8732-b3e28a3b672f","2010-03-16 16:22:00.000000","ZJB0552","rkenned@rbcds.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","85","0"
"bc164bec-e903-4873-89cf-802b6a2c2526","2010-03-17 08:09:00.000000","ZJB0552","Cullen.John.Jackson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","78","0"
"67b2616e-ccf1-4942-b4b4-0ef27f001c84","2010-03-17 14:34:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","63","0"
"2b2fd193-251a-440f-80d1-f076304834a3","2010-03-17 14:55:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","65","0"
"2d7f77a5-49bb-48a7-8019-2c2ca7ca5a82","2010-03-18 13:48:00.000000","ZJB0552","Gannon.Erich.Henderson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","297","0"
"cce33aa2-cac3-45b9-9f7a-301532b99559","2010-03-20 07:54:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","136","0"
"a287234d-7d01-4fef-bfd3-f46e5f66c62e","2010-03-20 08:43:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","37","0"
"ef528a82-c46a-4f41-98cc-20c503d1da61","2010-03-21 08:00:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","71","0"
"78baf715-fd8f-4fbf-b411-6210f3f2a6ac","2010-03-21 09:01:00.000000","ZJB0552","lon.draper@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","268","0"
"dafc1053-9e3e-4b6f-85af-2413e5e8e88c","2010-03-22 10:15:00.000000","ZJB0552","Burke.Victor.Knight@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","232","0"
"70c9b517-a8c9-413d-b5a9-858f95f3527f","2010-03-22 16:51:00.000000","ZJB0552","Burke.Victor.Knight@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","49","0"
"385b1f8c-4783-4338-ab42-5b884d4a5eb1","2010-03-23 08:34:00.000000","ZJB0552","Burke.Victor.Knight@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","81","0"
"6f4f99ca-020c-40a3-aaf0-2a5217512267","2010-03-23 09:46:00.000000","ZJB0552","Cullen.John.Jackson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","42","0"
"6469cfe2-47f5-43a1-b7d4-6f2bc2af531a","2010-03-27 09:42:00.000000","ZJB0552","Donovan.Talon.Weber@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","195","0"
"52913d55-2c13-4f4e-baa5-17597a7d544d","2010-03-27 10:27:00.000000","ZJB0552","Cullen.John.Jackson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","48","0"
"79deaf07-8486-4c8b-9426-11fcc1150bbe","2010-03-27 14:05:00.000000","ZJB0552","jkfrizzley@yahoo.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","70","0"
"54a09f65-69fd-47cb-870f-795d50e7e3bc","2010-03-28 10:35:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","256","0"
"8c43493b-d3dc-4daa-92de-939250a59cd4","2010-03-29 07:41:00.000000","ZJB0552","scott.adams@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","382","0"
"c089153a-e1b4-43fa-8fc0-807fc896849f","2010-03-29 09:47:00.000000","ZJB0552","Cullen.John.Jackson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","177","0"
"2dfc1102-b391-4c9c-adf6-2857eb5c0867","2010-03-30 13:15:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1930","0"
"783fdb67-9ab7-45e3-bd34-7c5a9c0e944e","2010-03-31 08:03:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","219","0"
"7b35dd15-203f-40a6-971a-17438e5b772c","2010-04-02 13:17:00.000000","ZJB0552","jkfrizzley@yahoo.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","782","0"
"2923c63c-5942-4f08-b220-03201c7f4ff0","2010-04-03 07:28:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","184","0"
"622d3848-01aa-455e-b005-d7bc4e635bd1","2010-04-03 07:56:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","52","0"
"78db16b1-b294-4745-8287-ba40d587396f","2010-04-03 15:45:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","157","0"
"c4f202cd-29ef-40dd-994d-4d95e4a73a3f","2010-04-03 15:47:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","70","0"
"2aef5cb4-4320-4a82-b252-b38f931d1d6e","2010-04-04 10:51:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","201","0"
"8a372fb4-290a-48dc-bf77-a944df2ffe81","2010-04-04 11:00:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","122","0"
"6de83555-2b21-4c35-acb3-6de8bc869ca1","2010-04-06 15:24:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","181","0"
"13c7cb9a-ccf8-4a2f-ac4a-9d350b4c57e1","2010-04-09 17:43:00.000000","ZJB0552","scott.adams@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","234","0"
"2619f8db-0efe-4cdf-accf-643148c2c170","2010-04-10 11:42:00.000000","ZJB0552","michael.cowan@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","5887","0"
"16882167-4a0c-4939-b2bb-061a086dab89","2010-04-10 14:57:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","143","0"
"20d81593-c038-4416-a4f0-6a8e81cf03f6","2010-04-11 10:58:00.000000","ZJB0552","Cullen.John.Jackson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","66","0"
"35d6494f-00aa-4776-8b30-8263ad6011fc","2010-04-11 12:14:00.000000","ZJB0552","Camilla.April.Puckett@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","173","0"
"26493d91-19be-472e-a73a-963ac191dcb3","2010-04-11 13:35:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","98","0"
"3eb700e3-52f9-4a93-bf72-353b5d53a87b","2010-04-24 09:21:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","160","0"
"feda6fe0-552c-495b-b6e3-ffc481313ddc","2010-04-24 09:29:00.000000","ZJB0552","kentdorland@yahoo.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","175","0"
"cb961a03-c950-4b73-94c6-c317014b4bbd","2010-04-24 12:02:00.000000","ZJB0552","howard.sangwine@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","138","0"
"4f115e39-05ea-4ee0-80ed-3c66b2697d6a","2010-04-24 18:43:00.000000","ZJB0552","Georgia.Veronica.Carey@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","133","0"
"1cbaba33-267e-4a6e-9120-b434d35c8c8e","2010-04-24 19:19:00.000000","ZJB0552","scott.adams@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","234","0"
"80065c9d-04f0-4af1-9fce-c9ec9c6c6157","2010-04-25 12:05:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","61","0"
"da787aee-c18d-4be1-8bea-d5a65ea2508b","2010-04-26 15:01:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","98","0"
"9df25627-3556-4f70-98b1-077064e77b38","2010-04-27 09:27:00.000000","ZJB0552","kentdorland@yahoo.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","138","0"
"cbd8eb81-bfa5-40a8-864c-69662ba2492c","2010-04-28 11:58:00.000000","ZJB0552","cddorlan@telusplanet.net","N","N","Zahir.Jakeem.Boyd@dtaa.com","1019","0"
"b064ef7c-36ae-4e23-9fd0-18ab0c4a9bf2","2010-04-30 21:38:00.000000","ZJB0552","tloewen@cal.sunpub.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","170","0"
"ca1dd3dc-2775-497d-a1aa-e5a3fe4897a7","2010-05-01 14:32:00.000000","ZJB0552","kerri.murray@telus.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","257","0"
