"6daf5fd7-3f79-43f7-b165-fa62de8e7fed","2010-03-17 10:16:00.000000","ZCT1009","Mariko.Vanna.Ochoa@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","149","0"
"e41bf6a7-01b6-4287-a5c6-cc0aefa3bb96","2010-03-17 12:57:00.000000","ZCT1009","Kamal.Callum.Morton@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","63","0"
"f2fe6046-6722-4b83-b4b5-91a96d8c7d1a","2010-03-17 15:03:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1837","0"
"ff01896d-ccf7-4224-94e2-63219cab324f","2010-03-17 16:33:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1815","0"
"483ef5b3-13ba-48a3-96d7-4b7fbf378be0","2010-03-17 16:50:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","273","0"
"a5c67720-e6e5-48c1-845b-226764d29c94","2010-03-20 08:48:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","173","0"
"767c8949-ae46-4b9e-8679-58ec42f8349e","2010-03-20 08:49:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1130","0"
"dc330c5f-c605-4c3b-b9fd-34135e4f7610","2010-03-20 08:50:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1209","0"
"9e5541d6-a117-41c3-901a-bdad4566c461","2010-03-20 08:50:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1273","0"
"9a1f0bad-8957-45a4-94bc-4f824db12f34","2010-03-20 08:58:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3040","0"
"336cb46d-51c5-4ce4-9649-b92c2634d7e1","2010-03-20 09:02:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1214","0"
"d420a29b-eaea-44c9-ab25-50468db23d97","2010-03-20 09:16:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","82","0"
"57337a7d-2bba-411b-aa3d-b56599a9518b","2010-03-20 09:29:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","195","0"
"ca244481-153e-40dd-8b78-cd2dba2f2efb","2010-03-20 13:15:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","386","0"
"4303e865-5e5a-4cfc-a84e-1b58d719178e","2010-03-20 14:25:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1519","0"
"9aa21f4a-b4e7-491d-985c-f6091888eacb","2010-03-20 19:14:00.000000","ZCT1009","Burke.Victor.Knight@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","551","0"
"2ab4765a-5155-49fe-9e73-57712e0c4827","2010-03-21 09:47:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","213","0"
"1838c6f1-0794-4d5a-a8e9-ea78e39a5a5f","2010-03-21 10:11:00.000000","ZCT1009","Burke.Victor.Knight@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","219","0"
"e5d8ba92-634e-4bd2-9b7d-0b6cc62c85fb","2010-03-21 10:14:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","72","0"
"18b41310-c563-48f9-b4c6-5279bb7fbb68","2010-03-21 10:55:00.000000","ZCT1009","Kenyon.Lee.Hardin@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","983","0"
"c02ad51b-650f-47d6-a80c-854382267551","2010-03-21 11:47:00.000000","ZCT1009","Rebecca.Blythe.Booker@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1424","0"
"b1ec3337-0279-4f07-8d54-d0673cfb46c8","2010-03-21 11:48:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1170","0"
"0aff7d75-519f-4d1e-865f-1ddd3131b7be","2010-03-21 11:49:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1269","0"
"9db5afd7-5234-44b0-87b8-5fc5c2085a65","2010-03-21 12:03:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1555","0"
"29a01197-deec-426a-bdca-257a43a5303b","2010-03-21 13:38:00.000000","ZCT1009","Emi.Lynn.Banks@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1119","0"
"4d323384-ccd7-4b83-9a96-00c38ccfbaab","2010-03-21 14:00:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","133","0"
"00de5e7e-bed9-438d-97a9-ba0a98a7ea72","2010-03-21 17:02:00.000000","ZCT1009","pkdaigle@neosoft.com","N","N","Zephania.Chaim.Terry@dtaa.com","15452","0"
"25daf7b2-335a-4284-bfce-eed1a4bdf825","2010-03-21 17:05:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1329","0"
"f73a8b6c-246a-4030-8f93-ccd6be01395a","2010-03-22 08:51:00.000000","ZCT1009","Ignacia.Imelda.Bullock@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","627","0"
"814731b2-059e-456d-b6fe-b0dbf03e8e46","2010-03-22 09:09:00.000000","ZCT1009","Whilemina.Venus.Carroll@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","642","0"
"25881bd5-541f-4a80-9ce4-5b85755c2f77","2010-03-22 09:14:00.000000","ZCT1009","pg@marval.com.ar","N","N","Zephania.Chaim.Terry@dtaa.com","2040","0"
"f1cbb3ef-14e7-40e3-8f69-92630d9fc028","2010-03-22 09:17:00.000000","ZCT1009","Gisela.Kaden.Buchanan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","128","0"
"4dc913ca-a048-4370-b01f-55a02d4a5c08","2010-03-22 09:36:00.000000","ZCT1009","jklauber@llgm.com","N","N","Zephania.Chaim.Terry@dtaa.com","2048","0"
"f7b10397-d5da-4269-b8c1-ae0b3d0e9d4d","2010-03-22 10:30:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1365","0"
"25f2e58a-4912-448c-8fa2-120b90651e56","2010-03-22 11:21:00.000000","ZCT1009","Naida.Stacey.Webb@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","431","0"
"a03c3e89-cd9c-418c-a27b-fb936408c728","2010-03-22 11:23:00.000000","ZCT1009","Naida.Stacey.Webb@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","471","0"
"c6b5a93f-9ab2-4762-be84-d9d0d6e83b02","2010-03-22 15:31:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1126","0"
"7866d185-b5c1-465d-9a25-879d956b16aa","2010-03-22 17:50:00.000000","ZCT1009","sshackl@swbell.net","N","N","Zephania.Chaim.Terry@dtaa.com","22443","0"
"d35fae44-6119-46f0-8eb9-b4ad227aefc1","2010-03-23 08:49:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1667","0"
"9ce00ecd-fb1b-4837-af59-e1c0e1c12f89","2010-03-23 09:10:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","339","0"
"354e9bc6-2448-4730-a8fd-ae83b69d35b5","2010-03-23 09:14:00.000000","ZCT1009","Carter.Jonah.Morgan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","97","0"
"c7eb283d-ef6b-43e0-ad3e-79a1be58f87f","2010-03-23 09:16:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","673","0"
"8dee8699-64a2-45ad-a29e-d12dcf621ca2","2010-03-23 11:35:00.000000","ZCT1009","Moses.Dustin.Hodges@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","48","0"
"20c2b364-87a2-4bab-8ff4-a06f0f180cea","2010-03-23 13:20:00.000000","ZCT1009","smartin@steelhector.com","N","N","Zephania.Chaim.Terry@dtaa.com","422","0"
"fb5c1fe3-9b6a-4320-8153-75d5db8646ec","2010-03-23 14:19:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","26","0"
"1ba5d2d4-a79c-4d67-81fc-b374ea7231d5","2010-03-23 17:37:00.000000","ZCT1009","labdsc@womans.com","N","N","Zephania.Chaim.Terry@dtaa.com","847","0"
"f1875f58-f7d8-4f2b-963d-f83812e96c8d","2010-03-23 18:43:00.000000","ZCT1009","Mariko.Vanna.Ochoa@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","474","0"
"e768357e-0bbf-4e0f-a3d1-d62bc03452cf","2010-03-23 18:46:00.000000","ZCT1009","Clarke.Benjamin.Hancock@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","592","0"
"a71a8d51-2c6f-44af-8503-49f0d08ebbb7","2010-03-23 19:00:00.000000","ZCT1009","marty_oelmann@cargill.com","N","N","Zephania.Chaim.Terry@dtaa.com","601","0"
"7cedd8a2-81bc-46f5-8c78-e911a3aa09f9","2010-03-24 09:08:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","513","0"
"a043ba87-4ad3-425a-a452-a21f08fa851a","2010-03-24 09:54:00.000000","ZCT1009","rick.hopkinson@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","121","0"
"e17183f5-b609-4881-9d64-0862c4630a11","2010-03-24 14:05:00.000000","ZCT1009","dmitchel@cwt.com","N","N","Zephania.Chaim.Terry@dtaa.com","665","0"
"88cd83b7-90ad-4388-b3d6-2991e8a0df31","2010-03-24 16:05:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1203","0"
"3898c252-f9b9-4a7d-8d4a-e5051fdecdaa","2010-03-24 16:23:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","510","0"
"860cee57-3cd2-4334-9348-c9c721cdb0f1","2010-03-24 17:19:00.000000","ZCT1009","mtierney@sempra.com","N","N","Zephania.Chaim.Terry@dtaa.com","839","0"
"98ab2a9a-8e57-4794-a710-aecd0bcfd66b","2010-03-24 17:41:00.000000","ZCT1009","sshackl@swbell.net","N","N","Zephania.Chaim.Terry@dtaa.com","24662","0"
"bf33ef4a-e888-4120-9e11-ea76f6eb7256","2010-03-24 17:41:00.000000","ZCT1009","sshackl@swbell.net","N","N","Zephania.Chaim.Terry@dtaa.com","1643","0"
"d123e133-13be-44b6-8bb4-378a421ba944","2010-03-27 08:50:00.000000","ZCT1009","debba1353@aol.com","N","N","Zephania.Chaim.Terry@dtaa.com","496","0"
"d83e3c5d-e2ac-417e-b6ec-6f3eec0e5238","2010-03-27 08:56:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","61","0"
"8ba5ddbb-a861-4062-96a5-2490c792b5cf","2010-03-27 08:58:00.000000","ZCT1009","elizabeth.serralheiro@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","1063","0"
"77976865-d92c-42fb-843a-ee663ec7f992","2010-03-27 10:42:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","679","0"
"63a9e272-0a05-41de-a86e-098977ffcf68","2010-03-27 11:00:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1713","0"
"c500ec7e-9e6d-4cc2-9539-810326727d94","2010-03-27 12:47:00.000000","ZCT1009","TaShya.Genevieve.Workman@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1292","0"
"9c8223f0-8b82-43c8-a0b6-c5afc86fc618","2010-03-27 18:45:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","82","0"
"d965dbe0-d7be-4980-a4a9-966ee99d6f97","2010-03-28 09:13:00.000000","ZCT1009","Mariko.Vanna.Ochoa@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","349","0"
"71931464-1e8a-488a-9ef3-ecbee1a84c51","2010-03-28 09:23:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","417","0"
"e4de5d0e-cdb2-43a5-a265-6890fbe9b314","2010-03-28 09:56:00.000000","ZCT1009","William.Nicolas.Watts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2011","0"
"26aaffa5-af2e-4999-8be2-e02f9f6357f9","2010-03-28 09:59:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","401","0"
"aa4a6eec-3eea-47ef-853a-93e6ea8fb9db","2010-03-28 11:40:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","706","0"
"13120438-c06c-448d-bf2b-76bc0f942016","2010-03-28 14:04:00.000000","ZCT1009","Norman.Hakeem.Erickson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","176","0"
"c096770a-3e2e-4f1c-9b95-7c9cdf4732a8","2010-03-28 16:44:00.000000","ZCT1009","Mariko.Vanna.Ochoa@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1369","0"
"2dc749a8-8626-4546-9b14-2a13a8d68ebd","2010-03-28 17:09:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","831","0"
"827f1147-4381-4550-b7ed-6ca94a5aec95","2010-03-28 17:15:00.000000","ZCT1009","Flynn.Nicholas.Best@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","220","0"
"8c82d496-e2c4-4fd0-addc-60e61f24a01c","2010-03-28 17:20:00.000000","ZCT1009","Nichole.Hedwig.Kerr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","253","0"
"69859493-d54b-4f8e-abd6-ca3366bef1fe","2010-03-28 17:46:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","167","0"
"007c288e-f62b-45b0-a1f6-64f024770e8c","2010-03-29 11:30:00.000000","ZCT1009","Jescie.Kristen.Conley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1315","0"
"9aeffe93-2cd6-4315-b363-7d0d8d0de588","2010-03-29 11:34:00.000000","ZCT1009","joaniem5770@yahoo.com","N","N","Zephania.Chaim.Terry@dtaa.com","887","0"
"00eec18d-560b-4d98-9223-5a3ed57fb1c5","2010-03-29 13:57:00.000000","ZCT1009","Lars.Ferris.Clark@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2840","0"
"a8f870c0-f1ea-49df-bdd1-bd0e92a25eb2","2010-03-29 18:21:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","62","0"
"5d03820e-35cc-41e5-9cbb-8c30fbed419d","2010-03-30 11:29:00.000000","ZCT1009","Odette.Denise.Sloan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","876","0"
"464c8396-1d67-445a-9091-7b1502449a3e","2010-03-30 15:38:00.000000","ZCT1009","Ayanna.Patricia.Sparks@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","61","0"
"aa7409b3-35c9-45fc-b5d8-b1a248f974f5","2010-03-30 16:46:00.000000","ZCT1009","mary.silva@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","363","0"
"8b95049d-ff95-410d-adbe-f722546e6397","2010-03-31 15:55:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","405","0"
"b26fead5-01c9-488c-ad1b-1560e2b154b5","2010-03-31 16:01:00.000000","ZCT1009","Chaney.Rahim.Lynn@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","490","0"
"e9511106-a037-4353-9503-86ca948fa116","2010-03-31 16:09:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1254","0"
"057ce72f-1d79-4ccc-98d5-87ee56a218b1","2010-04-03 09:00:00.000000","ZCT1009","elizabeth.serralheiro@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","1154","0"
"71a63b63-3905-4e96-a53b-ab8736ffc60e","2010-04-03 10:31:00.000000","ZCT1009","Eliana.Nichole.Holloway@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1536","0"
"1ef434dd-c1e0-4a35-9092-77b84af2cd4d","2010-04-04 09:00:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1206","0"
"4ecfdf4c-8dc7-4560-b2d0-f9cf6ca64e86","2010-04-04 12:47:00.000000","ZCT1009","Odette.Denise.Sloan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","671","0"
"a4668f65-e988-4c16-8906-5977eea01fff","2010-04-04 18:11:00.000000","ZCT1009","Grant.Timon.Cleveland@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","955","0"
"8b4ea1c9-47f5-40d7-abb5-5b2a451c161a","2010-04-04 18:38:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1070","0"
"e63daa11-b7f2-4c6e-991b-e5fdc613c8c5","2010-04-05 09:46:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","314","0"
"9d52a867-56d6-41b5-ad38-28cbaa68a449","2010-04-05 10:35:00.000000","ZCT1009","Clarke.Benjamin.Hancock@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","384","0"
"186fdf85-7d3e-4a05-9e25-42a301c02aad","2010-04-05 10:48:00.000000","ZCT1009","Odette.Denise.Sloan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1303","0"
"eacf24bb-73d6-45b6-9780-c16291a36026","2010-04-05 11:09:00.000000","ZCT1009","barzaghi@barzaghistore.it","N","N","Zephania.Chaim.Terry@dtaa.com","944","0"
"10e8736c-4052-449c-94e3-e6432295fede","2010-04-10 13:01:00.000000","ZCT1009","Eliana.Nichole.Holloway@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","908","0"
"980dc42a-877c-4556-9907-76c087801ba5","2010-04-10 18:00:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","493","0"
"25aed282-7db5-4554-8a70-a08f9ab31f13","2010-04-10 18:55:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","149","0"
"8237fe6e-1b93-4fde-92cc-883333964c92","2010-04-10 18:59:00.000000","ZCT1009","Lars.Ferris.Clark@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","815","0"
"4e9bac48-d69d-4ee5-8fb1-579b5c4c5e62","2010-04-11 08:22:00.000000","ZCT1009","Lars.Ferris.Clark@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2195","0"
"fa9a7b70-3552-4cfc-95d4-9f2b04fcd953","2010-04-11 08:46:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","119","0"
"caeab8b6-d99f-49d1-9d13-1ad82a27c70b","2010-04-11 09:10:00.000000","ZCT1009","Cyrus.Brady.Gaines@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2236","0"
"c74bddbf-dd91-4df1-b902-4d37af8460d6","2010-04-11 09:14:00.000000","ZCT1009","dmitchel@cwt.com","N","N","Zephania.Chaim.Terry@dtaa.com","73","0"
"e83cc211-3404-4ea2-b5f8-f08ed0e37eb0","2010-04-11 13:22:00.000000","ZCT1009","Nichole.Hedwig.Kerr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","294","0"
"d4fed232-bc43-4105-8873-1cac0d499ed9","2010-04-11 14:00:00.000000","ZCT1009","kris.grosshans@abnamro.com","N","N","Zephania.Chaim.Terry@dtaa.com","145","0"
"cb1b0d08-3882-4f39-8d04-e163454263ba","2010-04-11 14:04:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","548","0"
"e8c363d0-f3a4-49b2-a713-2a11bbcece16","2010-04-11 15:10:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","669","0"
"9d27a502-4aec-4b97-8b8b-1d181d612434","2010-04-11 15:23:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","748","0"
"fa16bdf8-7e14-4e3a-80e6-e42da63dd3cc","2010-04-11 15:45:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","569","0"
"6ad49f75-a2ff-47aa-a9b6-8885e1cb63c9","2010-04-12 09:30:00.000000","ZCT1009","Hasad.Jonas.Wright@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","107","0"
"e161a794-02b2-474e-88f4-d4f35116f60e","2010-04-12 12:42:00.000000","ZCT1009","robert.aicher@kmz.com","N","N","Zephania.Chaim.Terry@dtaa.com","901","0"
"976354c7-f1e0-4d89-aa0c-21d8723c6e5e","2010-04-12 14:44:00.000000","ZCT1009","Winifred.Kelsie.Garza@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","678","0"
"8893ff85-76d4-49c9-ab82-aee91af05630","2010-04-12 14:48:00.000000","ZCT1009","Emi.Lynn.Banks@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1083","0"
"f5d5f71b-2352-4c69-bde9-232270a4713e","2010-04-12 18:49:00.000000","ZCT1009","dmitchel@cwt.com","N","N","Zephania.Chaim.Terry@dtaa.com","762","0"
"0c5050cd-53e0-484c-8e2f-b6d17c8d1478","2010-04-13 09:12:00.000000","ZCT1009","robert.aicher@kmz.com","N","N","Zephania.Chaim.Terry@dtaa.com","630","0"
"865ceb9f-28e7-4952-8685-c226d397e40f","2010-04-13 09:19:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","31","0"
"957777f1-8872-422e-ab9c-208d265ab0b8","2010-04-13 09:32:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","503","0"
"ccfdc222-cbd7-4c84-b8e9-9580d7002b32","2010-04-13 09:38:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","148","0"
"97b3338c-3692-425d-bed1-c750844a7fe4","2010-04-13 11:06:00.000000","ZCT1009","Hedda.Scarlett.Koch@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2856","0"
"98669608-76bd-4752-a264-758bb62e4f43","2010-04-13 11:07:00.000000","ZCT1009","Hedda.Scarlett.Koch@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3170","0"
"cbc9e601-8a6c-49b5-b40e-0bc86fb97ca9","2010-04-13 11:21:00.000000","ZCT1009","Hedda.Scarlett.Koch@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","219","0"
"6026b0c0-5d07-4435-aec3-d3bf2adac279","2010-04-13 12:50:00.000000","ZCT1009","Jonathan.Neil.Rosales@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1277","0"
"51fe43d8-c3ba-4d3d-b014-cba0ef3e6ded","2010-04-13 13:06:00.000000","ZCT1009","Hedda.Scarlett.Koch@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","53","0"
"8420c6fe-6bbb-4284-b98a-5b10d1433962","2010-04-13 13:52:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","375","0"
"d849ffd1-bf87-48fa-abae-b705507925c0","2010-04-13 13:53:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","508","0"
"829c47d5-6a76-48a3-8c72-108aa79dae9b","2010-04-13 13:59:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","777","0"
"0625bf89-0670-4a84-bb58-94e32ebd6030","2010-04-13 15:29:00.000000","ZCT1009","Ignacia.Imelda.Bullock@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","714","0"
"b6ec70e6-56a7-4ae5-be59-4681159b179d","2010-04-13 16:31:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","829","0"
"1ced315a-f16e-43b7-bbcf-85517cd37c15","2010-04-13 16:34:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1016","0"
"66669bfe-167a-499c-8e13-cafc7c1636c2","2010-04-13 16:46:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1409","0"
"67453c15-be8f-432c-aec7-7d622f5c927c","2010-04-13 16:50:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1418","0"
"f2d756d8-ef32-4412-ba45-54034dd4c146","2010-04-13 17:09:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","575","0"
"105c8885-43c5-428e-8f7a-d98598276a7b","2010-04-13 17:12:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3947","0"
"0a95f7d3-ab3d-4d98-951f-2c9b3bb05871","2010-04-14 08:51:00.000000","ZCT1009","Jonathan.Neil.Rosales@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","493","0"
"41ec3583-8ab4-4eaa-a4b6-9b882ec0de15","2010-04-14 08:52:00.000000","ZCT1009","Hedda.Scarlett.Koch@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","4792","0"
"154127e3-cb72-407e-ad7a-44fea28019c0","2010-04-14 09:54:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","4849","0"
"ba01ca39-5739-4612-9cee-2be5f44e1140","2010-04-14 11:54:00.000000","ZCT1009","Emi.Lynn.Banks@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","397","0"
