{Y0N1-G7NJ72RC-4741JSZZ},2010-03-16 11:59:38.0,JOM0175,Shelley.Quynn.Emerson@dtaa.com;Wade.Warren.Rivers@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,24745,0
{M7G0-L9MF32CC-1959YWEZ},2010-03-17 07:47:02.0,JOM0175,Yuri.Kylan.Weaver@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,37115,1
{T6S7-J2VC39EX-4526XFMB},2010-03-17 09:15:53.0,JOM0175,Gisela.Kelsie.Yates@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,31840,0
{H4Y9-B7TM49RV-6380OSNI},2010-03-18 09:14:49.0,JOM0175,Jameson.Orlando.Sosa@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,26220,2
{O4L1-T3BD12CT-4296QSMB},2010-03-18 12:24:30.0,JOM0175,Cora.Rose.Graves@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,34639,0
{F4O2-E3AY79BL-2281GWZY},2010-03-18 13:49:17.0,JOM0175,Ingrid.Alma.Fields@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,34655,0
{O2T6-F8BR33DK-4747GEBM},2010-03-19 07:08:22.0,JOM0175,Shelley.Quynn.Emerson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,32413,0
{J3V2-L5SW05AS-3184OFHC},2010-03-19 12:38:48.0,JOM0175,Sawyer.Patrick.Horne@dtaa.com;Kennan.Timon.Stein@juno.com,,,Jane.Odessa.Mccullough@dtaa.com,,30888,0
{R1H6-N7WO56YD-3454KJCK},2010-03-19 14:51:06.0,JOM0175,Sawyer.Patrick.Horne@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,28675,0
{X2H0-J2PT14QY-8982WPEU},2010-03-22 09:20:09.0,JOM0175,Gisela.Kelsie.Yates@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,10856,0
{N3C4-A4YD01GV-3676EOWS},2010-03-22 11:26:30.0,JOM0175,Destiny.Hadassah.Mcclain@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,34067,0
{I8G8-E7JT42RZ-3075YCBR},2010-03-23 08:50:52.0,JOM0175,Cora.Rose.Graves@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,21998,0
{I8Y7-X3YB06FC-3765SAJF},2010-03-23 10:36:22.0,JOM0175,Shelley.Quynn.Emerson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,47668,0
{T3B9-U8ZB94XJ-0077HTAO},2010-03-23 14:35:48.0,JOM0175,Hedwig.Casey.Farmer@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,29161,0
{R0B7-O4ER68WD-5569ENZG},2010-03-24 12:26:37.0,JOM0175,Meredith.Carly.Richardson@dtaa.com;Noah.Perry.Bolton@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,48166,0
{V0I3-F2ME69FL-2022LRUO},2010-03-25 08:21:31.0,JOM0175,Lamar.Hakeem.Conner@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,19113,0
{I7F8-R6EF22AE-8889IOSM},2010-03-25 13:53:47.0,JOM0175,Baker.Vladimir.Wells@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,24184,0
{H7G7-W0GV68GE-2632NLFD},2010-03-26 10:32:59.0,JOM0175,Jameson.Orlando.Sosa@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,26301,0
{I8D6-T2CA92YU-9342BTQH},2010-03-26 11:21:53.0,JOM0175,Hashim.Fletcher.Carpenter@boeing.com,,,Jane.Odessa.Mccullough@dtaa.com,,24372,0
{T2E7-U5LP83LK-0022MJPF},2010-03-26 13:43:14.0,JOM0175,Alma.Barbara.Moon@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,12369,0
{H5H8-O0HY57DF-7328QCRX},2010-03-29 11:21:03.0,JOM0175,Neil.Leonard.Rosales@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,20604,0
{Y6V2-F1KL13FK-5486BCDJ},2010-03-29 12:16:59.0,JOM0175,Neil.Tad.Cochran@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,28457,0
{G8K4-C8CA87DZ-5161APCT},2010-03-29 13:40:40.0,JOM0175,Gisela.Kelsie.Yates@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,31407,0
{F3D4-C2EC69IU-9703OIRN},2010-03-30 07:30:19.0,JOM0175,Jameson.Orlando.Sosa@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,21310,0
{L3J9-Q2HV98KS-2252YIFA},2010-03-30 12:29:37.0,JOM0175,Ivana.Octavia.Terrell@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,32058,0
{P4I6-Y5CE59IL-0114LZVA},2010-03-31 08:10:32.0,JOM0175,Deirdre.Amber.Perry@gmail.com,,,Jane.Odessa.Mccullough@dtaa.com,,21657,0
{B1H1-P7PI09DO-0497OMSG},2010-03-31 11:04:38.0,JOM0175,Baker.Vladimir.Wells@dtaa.com;Alma.Barbara.Moon@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,20389,0
{O4L1-I3DG88EW-7000RJPP},2010-03-31 13:35:43.0,JOM0175,Neil.Leonard.Rosales@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,26884,4
{T4M2-M6QC36LU-7149MPZB},2010-04-01 09:44:46.0,JOM0175,Baker.Vladimir.Wells@dtaa.com;Kennan.Timon.Stein@juno.com,,,Jane.Odessa.Mccullough@dtaa.com,,43674,1
{Y9A1-J0VU19BR-9546NILJ},2010-04-01 10:19:10.0,JOM0175,Shelley.Quynn.Emerson@dtaa.com;Kennan.Timon.Stein@juno.com,,,Jane.Odessa.Mccullough@dtaa.com,,24116,0
{E8C9-Y0ET38VJ-2154HNVB},2010-04-05 08:16:51.0,JOM0175,Ivana.Octavia.Terrell@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,51021,0
{D6C5-X6UQ97CY-5190OUXE},2010-04-05 10:41:07.0,JOM0175,Lamar.Hakeem.Conner@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,30668,0
{K9C2-N9LA82SK-9630AFLN},2010-04-06 08:00:47.0,JOM0175,Hedwig.Casey.Farmer@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,17154,0
{D3P5-C8PH22UN-5753NARQ},2010-04-06 08:16:50.0,JOM0175,Cora.Rose.Graves@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,37441,0
{T5S9-D8JW02BK-2544LPMQ},2010-04-06 09:20:34.0,JOM0175,Brett.Aidan.Duke@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,26482,0
{V2E0-C5MB79AF-6517JLNQ},2010-04-07 07:11:14.0,JOM0175,Gisela.Kelsie.Yates@dtaa.com;Alma.Barbara.Moon@dtaa.com;Hashim.Fletcher.Carpenter@boeing.com,,,Jane.Odessa.Mccullough@dtaa.com,,37239,0
{H1O8-E1EY53NX-4468QLCG},2010-04-07 12:23:21.0,JOM0175,Alma.Barbara.Moon@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,29385,0
{K0L1-U2UU45PD-8307LGGT},2010-04-07 14:04:21.0,JOM0175,Yuri.Kylan.Weaver@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,20319,0
{T2S7-K8QO55FW-4890JFAM},2010-04-08 10:41:46.0,JOM0175,Jack.Nicolas.Christensen@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,27322,0
{O4F4-L3LB33OX-6342BNPM},2010-04-08 13:12:43.0,JOM0175,Jack.Nicolas.Christensen@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,20975,1
{K8P3-Q9YJ02EC-6371MUKV},2010-04-08 14:07:06.0,JOM0175,Cora.Rose.Graves@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,24283,0
{Z5H3-W6RI99MU-9777YPCR},2010-04-09 12:17:23.0,JOM0175,Sylvia.Jada.Horton@charter.net,,,Jane.Odessa.Mccullough@dtaa.com,,13395,0
{G8B2-O7UE32XK-1803DNXJ},2010-04-09 13:56:31.0,JOM0175,Hedwig.Casey.Farmer@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,29570,0
{G4N8-O8BT49RO-9580VVJU},2010-04-12 08:21:10.0,JOM0175,Sawyer.Patrick.Horne@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,24548,0
{Y0J5-Z1VQ94VL-4816GOVH},2010-04-12 12:08:26.0,JOM0175,Shelley.Quynn.Emerson@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Suki.Daria.Puckett@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,22711,0
{W7I2-R2QT80SU-5744YJOH},2010-04-12 14:12:34.0,JOM0175,Hedwig.Casey.Farmer@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,19737,0
{J6X8-E8RF66MP-5652VVSI},2010-04-13 08:15:29.0,JOM0175,Neil.Tad.Cochran@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,28706,0
{U7S6-Z3PT70MD-7843KYYP},2010-04-13 08:43:52.0,JOM0175,Jameson.Orlando.Sosa@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,24174,0
{C2K2-O2JW99AB-8953BFUF},2010-04-13 11:08:15.0,JOM0175,Sawyer.Patrick.Horne@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,33227,0
{Q5U4-P4EE96EU-5292IHAT},2010-04-14 07:28:50.0,JOM0175,Anastasia.Tamekah.Gaines@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Hashim.Fletcher.Carpenter@boeing.com,,,Jane.Odessa.Mccullough@dtaa.com,,24167,0
{T7N0-H5TC09OA-5397FSXJ},2010-04-14 09:38:49.0,JOM0175,Mollie.Jemima.Roth@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,69757,0
{Z4P7-X2RW81WV-0258RXGT},2010-04-14 09:50:29.0,JOM0175,Kennan.Timon.Stein@juno.com,,,Jane.Odessa.Mccullough@dtaa.com,,42569,0
{Z6Z3-S9IX98YT-5043BTVN},2010-04-15 07:25:26.0,JOM0175,Ivana.Octavia.Terrell@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,21577,0
{A6M2-L0FZ71QF-3040WVGK},2010-04-15 14:43:26.0,JOM0175,Seth.Kasper.Nelson@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,38348,0
{X5Y3-A0PM11AN-7436SKFG},2010-04-16 09:07:35.0,JOM0175,Beck.Colin.Dean@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,28463,1
{Z2K3-J2BF19MQ-9373VJDM},2010-04-16 10:36:27.0,JOM0175,Lamar.Hakeem.Conner@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,27774,0
{H8D6-A9BZ35JF-1208OVIT},2010-04-16 12:42:16.0,JOM0175,Seth.Kasper.Nelson@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Alma.Barbara.Moon@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,33291,0
{J0Z8-K2UQ83MK-8219LDXV},2010-04-19 07:57:43.0,JOM0175,Wade.Warren.Rivers@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,36034,0
{W8F6-C0UD71NT-2063ZYNH},2010-04-19 14:29:18.0,JOM0175,Jack.Nicolas.Christensen@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,16605,0
{H5C4-L8NN02GL-9371XDYL},2010-04-20 13:00:38.0,JOM0175,Neil.Tad.Cochran@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,29304,0
{P6Y1-Z2CO43SZ-2902UQSJ},2010-04-20 15:13:51.0,JOM0175,Hedwig.Casey.Farmer@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,16388,0
{X6T8-W4IM50UE-1221DGIU},2010-04-21 11:47:31.0,JOM0175,Nola.Rinah.Melton@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,23876,0
{N6T1-L9FZ40XX-2893DOLV},2010-04-21 13:58:58.0,JOM0175,Mollie.Jemima.Roth@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,31638,0
{Q2U2-M8XD32AQ-6632XMPY},2010-04-22 13:01:20.0,JOM0175,Sawyer.Patrick.Horne@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,24478,0
{N2U7-T4IC77ZS-9090EVAE},2010-04-22 13:54:19.0,JOM0175,Cora.Rose.Graves@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,12127,0
{I2W5-X1JE35YG-5078DDHQ},2010-04-22 14:51:22.0,JOM0175,Cora.Rose.Graves@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,30393,0
{G6N3-T3JS47IU-3393DHWR},2010-04-23 07:51:16.0,JOM0175,Alma.Barbara.Moon@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,19819,0
{J3V9-J5MU99ZS-7687WVEL},2010-04-23 08:52:42.0,JOM0175,Ivana.Octavia.Terrell@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,18669,0
{C1F7-J1DJ46HL-8875SKYP},2010-04-23 10:15:09.0,JOM0175,Cora.Rose.Graves@dtaa.com;Wade.Warren.Rivers@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,45694,0
{U2X3-R3LP84NY-4923HTRY},2010-04-26 09:21:31.0,JOM0175,Odessa.Hanna.Estrada@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,42150,1
{S7C7-Z4WB92GF-5005GUAV},2010-04-26 12:58:49.0,JOM0175,Neil.Leonard.Rosales@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,45938,0
{D3X0-J2UT55TW-9725TQKH},2010-04-26 14:29:42.0,JOM0175,Seth.Kasper.Nelson@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,20802,1
{P9X4-C3RF63ZQ-1141SUPK},2010-04-27 09:46:37.0,JOM0175,Gisela.Kelsie.Yates@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,41093,0
{N4T8-L1BC96IQ-5948JCHI},2010-04-27 12:02:18.0,JOM0175,Lamar.Hakeem.Conner@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,15647,0
{V7I9-F2FI39QP-7116OZTM},2010-04-27 12:23:03.0,JOM0175,Haviva.Riley.Nelson@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,23877,0
{T4M6-G4TS43VK-6387WQKD},2010-04-28 08:03:54.0,JOM0175,Lamar.Hakeem.Conner@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,50922,0
{P8K7-D4VF96BQ-9295ZRBJ},2010-04-28 14:28:58.0,JOM0175,Ivana.Octavia.Terrell@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,31497,0
{Z7O5-D2EE54MK-1998ALZB},2010-04-29 07:41:13.0,JOM0175,Sage.Nadine.Gallegos@verizon.net,,,Jane.Odessa.Mccullough@dtaa.com,,21249,0
{L0C0-U0EB33ND-6325JOUS},2010-04-29 12:48:56.0,JOM0175,Baker.Vladimir.Wells@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,50530,0
{C5J3-J1HD53QR-5454IMYC},2010-04-29 13:29:10.0,JOM0175,Ivana.Octavia.Terrell@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,49286,0
{S7P2-X8NR32UC-7972GOCW},2010-04-30 07:38:25.0,JOM0175,Hedwig.Casey.Farmer@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,17973,0
{N4V5-K8QK68WJ-5767CWIN},2010-04-30 11:49:52.0,JOM0175,Mollie.Jemima.Roth@dtaa.com;Kennan.Timon.Stein@juno.com,,,Jane.Odessa.Mccullough@dtaa.com,,29082,1
{G7W4-K9PM69JV-7279PJFZ},2010-05-03 09:29:59.0,JOM0175,Neil.Leonard.Rosales@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,32836,0
{V1T0-E6BA77OE-0733YRNW},2010-05-04 09:28:42.0,JOM0175,Fiona.Brianna.Reid@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,20027,0
{H2C7-E7BH97PU-4650UFJJ},2010-05-04 09:35:10.0,JOM0175,Sarah.Bryar.Whitfield@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Jane.Odessa.Mccullough@dtaa.com,,13805,1
{Z7V9-Z9LI69OI-3995HFAO},2010-05-04 13:20:16.0,JOM0175,Alma.Barbara.Moon@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,31299,0
{U7F6-T2KS37VQ-3726DGOG},2010-05-05 08:00:56.0,JOM0175,Warren.Bruno.Yang@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,31061,0
{V4V8-M4BG54FT-9852KTYA},2010-05-05 08:44:23.0,JOM0175,Seth.Kasper.Nelson@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,46716,1
{N4V5-E8HI12JI-1360GZOF},2010-05-06 08:15:36.0,JOM0175,Jameson.Orlando.Sosa@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,37228,0
{O4T4-I1OE08BH-5535ZPIX},2010-05-06 13:13:48.0,JOM0175,Rama.Lesley.Mcclain@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,28666,0
{R8A9-P2TD56CZ-6658ZGUK},2010-05-06 14:09:36.0,JOM0175,Seth.Kasper.Nelson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,20692,0
{G6Z1-D5EH81RV-9414LRKE},2010-05-07 07:58:11.0,JOM0175,Neil.Leonard.Rosales@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,22123,0
{L3V6-O3QY68LX-6695TORN},2010-05-07 08:29:55.0,JOM0175,Ivana.Octavia.Terrell@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,27835,0
{T7X0-O6GM33VU-7917TKTF},2010-05-11 13:08:04.0,JOM0175,Mollie.Jemima.Roth@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,25665,1
{P4M6-J0WH51FX-3498RCSF},2010-05-11 15:09:25.0,JOM0175,Haviva.Riley.Nelson@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,45472,0
{E1M0-U0AF30CC-3518CETI},2010-05-12 07:26:54.0,JOM0175,Sarah.Bryar.Whitfield@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,29188,0
{J2Q4-R4KU12PR-7211WSOG},2010-05-12 08:08:17.0,JOM0175,Karyn.Deborah.Hunter@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Alma.Barbara.Moon@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,19407,2
{S6J5-Z4QH23YU-3719YNCI},2010-05-12 13:37:41.0,JOM0175,Lamar.Hakeem.Conner@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,28605,0
{T7P2-S8GZ66DA-1097VLYW},2010-05-13 10:25:34.0,JOM0175,Neil.Leonard.Rosales@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,29002,0
{E7E8-Y4WJ08BK-4114FOGN},2010-05-13 10:30:07.0,JOM0175,Lucy.Anika.Valenzuela@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,21057,0
{Y6H2-F9JU79FA-0828NZFS},2010-05-13 10:30:56.0,JOM0175,Shelley.Quynn.Emerson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,25490,0
{H2X8-B8CD99SZ-4504OPTY},2010-05-14 13:39:57.0,JOM0175,Cassidy.Kay.Ward@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,33887,0
{G6K8-A6MN79NA-1708IYNG},2010-05-14 13:48:37.0,JOM0175,Sawyer.Patrick.Horne@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,28516,0
{G7V7-B8KG90GX-2514KUOB},2010-05-17 08:12:49.0,JOM0175,Kai.Alexandra.Carroll@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,20767,0
{N2B8-U3UO21GX-9906FRMY},2010-05-18 11:38:28.0,JOM0175,Yuri.Kylan.Weaver@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,15267,0
{C1J1-G7TI97TD-6129GGYE},2010-05-18 11:38:55.0,JOM0175,Alma.Barbara.Moon@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,28294,0
{J9B5-J0OM43ET-2927MCIT},2010-05-19 11:39:22.0,JOM0175,Hedwig.Casey.Farmer@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,28739,0
{S5G2-I1BF29LN-4976SDOG},2010-05-19 11:49:45.0,JOM0175,Neil.Tad.Cochran@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,38596,0
{D8X0-W5BR96JR-7333BAJX},2010-05-19 13:46:47.0,JOM0175,Alma.Barbara.Moon@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,36344,0
{F5M5-S7TI09KS-7724NRJC},2010-05-20 13:40:37.0,JOM0175,Illiana.Wynter.Simmons@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,34555,0
{R1M7-D5ZV23VR-2449YIPM},2010-05-21 13:32:23.0,JOM0175,Lamar.Hakeem.Conner@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,36855,0
{R7R3-F8KA16YE-8833DIZG},2010-05-21 13:53:29.0,JOM0175,Sawyer.Patrick.Horne@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,42005,1
{P1T6-N1GG88QI-9222QEDP},2010-05-24 10:18:53.0,JOM0175,Baker.Vladimir.Wells@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,30319,2
{P5V5-P3HU88KY-2200KWIJ},2010-05-24 13:25:39.0,JOM0175,Sylvia.Jada.Horton@charter.net,,,Jane.Odessa.Mccullough@dtaa.com,,26036,1
{J6U5-B2DG45CK-1077LBXX},2010-05-25 08:29:48.0,JOM0175,Shelley.Quynn.Emerson@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,37811,0
{U8D3-D9JB65WW-4468WSRV},2010-05-25 09:19:26.0,JOM0175,Sylvia.Jada.Horton@charter.net;Rae.Bertha.Lawrence@hp.com,,,Jane.Odessa.Mccullough@dtaa.com,,30707,0
{G7V5-F9BI86VV-2504QMXZ},2010-05-26 07:51:50.0,JOM0175,Ivana.Octavia.Terrell@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,18520,0
{X4O7-X8OS97LN-0808VLVV},2010-05-26 09:30:31.0,JOM0175,Cora.Rose.Graves@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,56703,0
{W9F6-H3XO56QT-8360MNEZ},2010-05-27 13:07:49.0,JOM0175,Sawyer.Patrick.Horne@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,22629,0
{X9A9-N0EY19EO-5423PIWU},2010-05-27 13:22:47.0,JOM0175,Seth.Kasper.Nelson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,29115,0
{Y7A3-I9KR21IN-6321UGGT},2010-05-27 14:47:40.0,JOM0175,Benjamin.Keith.Miranda@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,50878,0
{A8H0-M9CK90FB-1881DVOB},2010-05-28 14:44:13.0,JOM0175,Sawyer.Patrick.Horne@dtaa.com;Kitra.Jenette.Patel@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,18573,0
{M5Z3-M9JY49RK-9601OEVN},2010-06-01 11:11:08.0,JOM0175,Allen.Garrison.Wright@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Xenos.Benjamin.Byers@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,59081,0
{H0X3-C2CD63QV-3541SGAS},2010-06-01 11:35:58.0,JOM0175,Mollie.Jemima.Roth@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,15005,0
{U5T7-W9UP44GH-2398PALQ},2010-06-02 10:14:15.0,JOM0175,Alma.Barbara.Moon@dtaa.com;Zoe.Jena.Williams@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,35642,0
{T6Z5-L2HK31GM-7899LGOK},2010-06-02 11:40:15.0,JOM0175,Mollie.Jemima.Roth@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,20916,1
{L4I1-O8HG43TW-5254HKHH},2010-06-02 12:55:20.0,JOM0175,Gisela.Kelsie.Yates@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Sylvia.Jada.Horton@charter.net,,,Jane.Odessa.Mccullough@dtaa.com,,18565,2
{T9W8-J6UF24EY-4360NWPC},2010-06-03 11:09:42.0,JOM0175,Jack.Nicolas.Christensen@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,32171,0
{J7W8-P6BU97CU-2669FKHX},2010-06-03 11:53:40.0,JOM0175,Shelley.Quynn.Emerson@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,32992,0
