{P5K8-R4ZU97BL-0005NMTK},2010-03-02 11:24:38.0,JQJ0479,Blaine.Nora.Brown@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,34307,1
{O3N9-G9LO31PX-1854FXQY},2010-03-02 16:24:13.0,JQJ0479,Signe.Tashya.Reed@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,21321,0
{K0P7-O1UK66YP-4498MSBU},2010-03-02 18:00:33.0,JQJ0479,Davis.Gareth.Cote@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,29951,0
{H0Z5-C0SL33LD-5639ZOCE},2010-03-03 09:19:38.0,JQJ0479,Quyn.Tara.Patterson@dtaa.com;Baxter.Knox.Mejia@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Velma.Marah.Torres@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,37937,1
{P6C4-P5XD27JT-2145OAQO},2010-03-03 13:49:42.0,JQJ0479,Wanda.Irene.Frazier@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,33743,2
{M2L2-J6HD11QK-4879TTYK},2010-03-03 14:56:46.0,JQJ0479,Wanda.Irene.Frazier@dtaa.com;Blaine.Nora.Brown@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,17414,2
{A7A4-L0TF55MP-1214CXYI},2010-03-04 09:26:58.0,JQJ0479,Taylor.Selma.Rhodes@netzero.com,,,Joy.Quon.Justice@dtaa.com,,40041,0
{G8A6-H0KG59GY-9270QDLZ},2010-03-04 10:34:22.0,JQJ0479,Hector.Jonah.Kim@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,21250,0
{B0U5-L6GP58MZ-3719MVPC},2010-03-04 11:17:33.0,JQJ0479,Elvis.Hamilton.Sandoval@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,20698,0
{A5B4-R8YE73CD-5952YRPX},2010-03-05 12:19:22.0,JQJ0479,Cynthia.Cheyenne.Melton@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,37538,0
{K5B6-P3DV64IV-6677LNNC},2010-03-05 12:30:39.0,JQJ0479,Beck.Colin.Dean@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,42072,0
{C3P6-S5WZ25LS-2577ROKF},2010-03-05 13:32:45.0,JQJ0479,Dale.Brody.Wiggins@verizon.net,,,Joy.Quon.Justice@dtaa.com,,37402,0
{I2V6-J3YV02EU-6252MBME},2010-03-08 10:54:00.0,JQJ0479,Molly.Eliana.Suarez@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,30575,0
{J6D6-J3YD45IO-0909FPPA},2010-03-08 16:32:27.0,JQJ0479,Blaine.Nora.Brown@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,26855,0
{X9A5-G5GZ24FX-1817GHIX},2010-03-08 19:22:06.0,JQJ0479,Irma.Liberty.Burns@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,25585,2
{A4C5-E2WF74CE-3866YPOU},2010-03-09 12:31:50.0,JQJ0479,Jolene.Cameron.Jacobs@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,43058,0
{T5K8-G1JX51OX-1274CAUA},2010-03-09 13:21:35.0,JQJ0479,Oscar.Reece.Cote@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,37311,0
{I5Q7-R3WO62EK-8427WNSH},2010-03-09 17:42:34.0,JQJ0479,Molly.Eliana.Suarez@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,32013,1
{S9V4-P3SQ51EF-8419TIYR},2010-03-10 10:26:36.0,JQJ0479,Austin.Justin.Craft@netzero.com,,,Joy.Quon.Justice@dtaa.com,,37040,0
{G1R0-X3DD35RS-0921HWKI},2010-03-10 18:45:26.0,JQJ0479,Abigail.Brianna.Terrell@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,33229,0
{S9S5-U1JJ64CU-4214WIIJ},2010-03-10 18:54:58.0,JQJ0479,Quyn.Tara.Patterson@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,27293,0
{N6V9-Q3OI68TM-8793MZAK},2010-03-11 09:43:35.0,JQJ0479,Blaine.Nora.Brown@dtaa.com;Wanda.Irene.Frazier@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,31060,1
{D6S9-B4XO56SE-0946FIRR},2010-03-11 13:46:58.0,JQJ0479,Baxter.Knox.Mejia@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,42786,0
{L9F7-J3PZ90RH-6651RIDT},2010-03-11 15:30:59.0,JQJ0479,Gareth.Edward.Haney@optonline.net,,,Joy.Quon.Justice@dtaa.com,,27096,0
{Z1H5-C1BO78XU-8957MKDY},2010-03-12 13:12:41.0,JQJ0479,Ferdinand.Leonard.Roth@dtaa.com;Jaquelyn.September.David@dtaa.com;Baxter.Knox.Mejia@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,31657,1
{X0C3-A0RF08KR-9165TCOE},2010-03-12 13:36:12.0,JQJ0479,Wanda.Irene.Frazier@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,29953,0
{J3J4-S1NF68MC-9854QWSC},2010-03-12 17:33:39.0,JQJ0479,Barbara.Jamalia.Hahn@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Oscar.Reece.Cote@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,28089,5
{W1P4-I0WQ49TQ-0133GGKJ},2010-03-15 14:15:49.0,JQJ0479,Sybill.Mercedes.Golden@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,27555,0
{E0P8-M6WB55CM-2788XNKH},2010-03-15 14:51:04.0,JQJ0479,William.Vernon.Booth@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,19918,0
{J9V5-P9NY39BV-4580ROJL},2010-03-15 15:14:17.0,JQJ0479,Dale.Brody.Wiggins@verizon.net,,,Joy.Quon.Justice@dtaa.com,,29632,0
{I5X6-S5TL90OP-0321IJHY},2010-03-16 12:21:22.0,JQJ0479,Dana.Inga.Leach@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Gareth.Edward.Haney@optonline.net,,,Joy.Quon.Justice@dtaa.com,,24745,1
{F9N9-D0WO31YJ-7175INDY},2010-03-16 17:03:04.0,JQJ0479,Taylor.Selma.Rhodes@netzero.com,,,Joy.Quon.Justice@dtaa.com,,14821,0
{F4T5-I6BM76MO-9132UGLO},2010-03-16 17:27:59.0,JQJ0479,Destiny.Kelsie.Fletcher@dtaa.com;Wanda.Irene.Frazier@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,37547,0
{Y3X2-B4DI95GD-4296BLUL},2010-03-17 15:56:17.0,JQJ0479,Alyssa.Kimberly.Pratt@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,31840,0
{S7L1-F3PE74VR-2012VDTT},2010-03-17 15:58:04.0,JQJ0479,Bert.Beau.Sloan@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,31146,0
{C6T4-K2MB72MG-1481RVBN},2010-03-17 16:39:36.0,JQJ0479,Basia.Lara.Lloyd@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,37115,2
{U9F7-Y8CO51UY-1470CHRI},2010-03-18 13:38:32.0,JQJ0479,Hamilton.Donovan.Waller@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Bert.Beau.Sloan@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,26220,1
{M6I9-P4VF66GM-4271MWXF},2010-03-18 15:35:19.0,JQJ0479,Rhoda.Pamela.Mcleod@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,34655,0
{R7W9-N5XA85ES-7285JRJT},2010-03-18 17:19:33.0,JQJ0479,Merritt.Abbot.Salinas@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,34639,0
{D8Y0-H5YB91EZ-4389TAZP},2010-03-19 11:00:29.0,JQJ0479,Jaquelyn.September.David@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,32413,0
{X1H4-E3BT44WR-6765EPZV},2010-03-19 12:14:21.0,JQJ0479,Kane.Julian.Burgess@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,28675,0
{M0D8-T3QX21NH-9880EPRF},2010-03-19 14:26:17.0,JQJ0479,Kane.Julian.Burgess@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Wanda.Irene.Frazier@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,30888,4
{N7Q0-N8DS44JP-4103TNJB},2010-03-22 10:26:19.0,JQJ0479,Yardley.Caleb.Sawyer@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,24262,0
{S3A0-C9CC57PZ-4442PTBN},2010-03-22 11:03:11.0,JQJ0479,William.Vernon.Booth@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,10856,0
{Z9B9-U2XI22HT-8229BQZM},2010-03-22 15:44:13.0,JQJ0479,Abigail.Brianna.Terrell@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,34067,0
{A6K0-Z1WC61PU-4413IMUZ},2010-03-23 12:24:27.0,JQJ0479,Abigail.Brianna.Terrell@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Hector.Jonah.Kim@dtaa.com;Taylor.Selma.Rhodes@netzero.com,,,Joy.Quon.Justice@dtaa.com,,29161,0
{T9V3-O5RV28PO-9829YULA},2010-03-23 13:41:00.0,JQJ0479,Minerva.Ocean.Pratt@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,21998,0
{O4S4-D8LQ72EE-0538UDWP},2010-03-23 17:34:36.0,JQJ0479,Harrison.Quentin.Mcmillan@netzero.com,,,Joy.Quon.Justice@dtaa.com,,47668,0
{V6Y7-O1CH60GM-3097TLAB},2010-03-24 09:53:11.0,JQJ0479,Velma.Marah.Torres@dtaa.com;Chancellor.Rigel.William@dtaa.com;William.Vernon.Booth@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,48166,1
{A4R2-Y1HQ11HD-5902XWZF},2010-03-24 11:39:53.0,JQJ0479,Blaine.Nora.Brown@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,63728,0
{M3E7-C6OF97VP-7278LDLP},2010-03-24 18:29:34.0,JQJ0479,William.Vernon.Booth@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,55292,0
{S0W0-W2JH44VN-1528LTZP},2010-03-25 12:40:31.0,JQJ0479,Jolene.Cameron.Jacobs@dtaa.com;Uta.Jayme.Brennan@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,29926,0
{E8Z4-V0SR48ZJ-0479RQBA},2010-03-25 13:42:52.0,JQJ0479,Baxter.Knox.Mejia@dtaa.com;Bert.Beau.Sloan@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,24184,2
{A5S4-Z2VQ81QP-8775TFMG},2010-03-25 16:06:04.0,JQJ0479,Jerome.Levi.Mcclain@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,19113,0
{O5E8-P7FO24SR-1774ZMGH},2010-03-26 09:18:49.0,JQJ0479,Quyn.Tara.Patterson@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,12369,0
{T9A7-C4GN35GS-7539EYXY},2010-03-26 13:55:00.0,JQJ0479,Wanda.Irene.Frazier@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,26301,2
{D1N7-S7SP69VL-1975DAQG},2010-03-26 14:13:23.0,JQJ0479,Yardley.Caleb.Sawyer@dtaa.com;Jaquelyn.September.David@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,24372,5
{S7K3-M0KK70GO-4296DHOA},2010-03-29 10:11:53.0,JQJ0479,Quamar.Otto.Padilla@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,31407,0
{L6P9-F1UX98LJ-8206COWG},2010-03-29 17:06:13.0,JQJ0479,Quyn.Tara.Patterson@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,28457,0
{V0N0-O2JH16KY-8899XOSY},2010-03-29 17:34:42.0,JQJ0479,Merritt.Abbot.Salinas@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,20604,0
{Y3N5-N2BQ19YW-5149HRYO},2010-03-30 09:54:04.0,JQJ0479,Taylor.Selma.Rhodes@netzero.com,,,Joy.Quon.Justice@dtaa.com,,21310,0
{H0A5-J4SN37JR-2081WAWA},2010-03-30 17:49:32.0,JQJ0479,Irma.Liberty.Burns@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,27722,0
{W6B0-A1DE13XX-4378QJUU},2010-03-30 18:40:34.0,JQJ0479,Yardley.Caleb.Sawyer@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,32058,0
{K3G2-G0BV25SJ-6616ADVY},2010-03-31 13:14:21.0,JQJ0479,Elvis.Hamilton.Sandoval@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,26884,2
{D7Z5-E7HD45VD-4852DAKY},2010-03-31 14:53:55.0,JQJ0479,Kane.Julian.Burgess@dtaa.com;Irma.Liberty.Burns@dtaa.com;Wanda.Irene.Frazier@dtaa.com;Taylor.Selma.Rhodes@netzero.com,,,Joy.Quon.Justice@dtaa.com,,21657,1
{Q4B9-E3SY81ND-5453JYLP},2010-03-31 18:45:46.0,JQJ0479,Rhoda.Pamela.Mcleod@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,20389,2
{T8E4-F1GD69RU-4613QCYP},2010-04-01 09:53:37.0,JQJ0479,Quyn.Tara.Patterson@dtaa.com;Bert.Beau.Sloan@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Gareth.Edward.Haney@optonline.net,,,Joy.Quon.Justice@dtaa.com,,43674,0
{J0N4-P6KH28VI-9291OVLF},2010-04-01 16:57:33.0,JQJ0479,Davis.Gareth.Cote@dtaa.com;Lars.Scott.Hatfield@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,24116,0
{B2P9-A8CO31PK-5149HOOC},2010-04-01 18:14:07.0,JQJ0479,Malachi.Jakeem.Rush@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,50075,0
{F0J8-K7NC30UH-9715NGCY},2010-04-05 09:27:18.0,JQJ0479,Kane.Julian.Burgess@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,27167,0
{A3A2-D0FE28TV-0736PYYP},2010-04-05 10:47:52.0,JQJ0479,Beau.Nathan.Brown@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,30668,1
{Q9T1-L3FB69GK-1490MSQU},2010-04-05 16:36:20.0,JQJ0479,Molly.Eliana.Suarez@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,51021,1
{O7W5-H7XH66DQ-8203RXQN},2010-04-06 13:18:53.0,JQJ0479,Shellie.Medge.Jefferson@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,17154,0
{Z7H1-Z8TH70UB-5301CHQR},2010-04-06 15:00:55.0,JQJ0479,Elvis.Hamilton.Sandoval@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,37441,0
{R3V9-Z0EA77EC-3095FFFQ},2010-04-06 18:50:50.0,JQJ0479,Jane.Odessa.Mccullough@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,26482,0
{R5N8-I6IW80NI-9695JRXD},2010-04-07 10:46:50.0,JQJ0479,Hector.Jonah.Kim@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,20319,0
{T0C9-A5QW65YP-7159OYVJ},2010-04-07 12:37:08.0,JQJ0479,Irma.Liberty.Burns@dtaa.com;Davis.Gareth.Cote@dtaa.com;Petra.Libby.Fields@comcast.net,,,Joy.Quon.Justice@dtaa.com,,29385,0
{P5F0-Z3EO47VY-4392BPKV},2010-04-07 14:08:17.0,JQJ0479,Shellie.Medge.Jefferson@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,37239,0
{J0R0-C2DK27AJ-8379TSIR},2010-04-08 10:25:42.0,JQJ0479,Destiny.Kelsie.Fletcher@dtaa.com;William.Vernon.Booth@dtaa.com;Gareth.Edward.Haney@optonline.net,,,Joy.Quon.Justice@dtaa.com,,27322,1
{S7D4-F3XV98DG-7714TLJH},2010-04-08 17:07:35.0,JQJ0479,Velma.Marah.Torres@dtaa.com;Beck.Colin.Dean@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,20975,1
{M6Q1-J2DJ85ZT-5200WKKQ},2010-04-08 18:58:42.0,JQJ0479,Shellie.Medge.Jefferson@dtaa.com;Bert.Beau.Sloan@dtaa.com;Velma.Marah.Torres@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,24283,1
{U6Z6-I5RC54YF-4303KKDT},2010-04-09 10:59:43.0,JQJ0479,Oscar.Reece.Cote@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,29570,0
{A8R0-A3WZ98CF-3622BMCK},2010-04-09 11:55:56.0,JQJ0479,Jaquelyn.September.David@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,14144,2
{R6M0-I2IL71IR-7451VRTJ},2010-04-09 18:52:04.0,JQJ0479,Quamar.Otto.Padilla@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,13395,0
{X9T2-X9YK27FM-5328BSVO},2010-04-12 10:22:28.0,JQJ0479,Xander.Yuli.Waller@dtaa.com;Beck.Colin.Dean@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,22711,1
{J6J5-R3OB43SK-0350QQZU},2010-04-12 13:03:17.0,JQJ0479,Ayanna.Yolanda.Nielsen@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Baxter.Knox.Mejia@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,24548,1
{Z1H5-S2RM59QM-8983JSLA},2010-04-12 18:05:55.0,JQJ0479,Rhoda.Pamela.Mcleod@dtaa.com;Hector.Jonah.Kim@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,19737,0
{T9W0-A4GY41BA-1959WXAM},2010-04-13 10:14:05.0,JQJ0479,Bert.Beau.Sloan@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,28706,0
{H2H4-V2PQ79UV-7359TBAP},2010-04-13 12:19:57.0,JQJ0479,Bert.Beau.Sloan@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,33227,0
{N2N4-V9UT80KW-8090CCGF},2010-04-13 12:52:27.0,JQJ0479,Mohammad.Armando.Vega@dtaa.com;Davis.Gareth.Cote@dtaa.com;Merritt.Chandler.Kelly@northropgrumman.com,,,Joy.Quon.Justice@dtaa.com,,24174,0
{A5X1-O4JC08TG-3392OPEP},2010-04-14 11:47:00.0,JQJ0479,Tasha.Hollee.Dalton@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,42569,2
{N9N9-J1RV25KI-8056GRGH},2010-04-14 18:13:16.0,JQJ0479,Rhoda.Pamela.Mcleod@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,24167,2
{F4P5-C2YZ02RH-9491UQZT},2010-04-15 13:46:51.0,JQJ0479,Jolene.Cameron.Jacobs@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,19926,0
{V3W3-F1AE32ES-0146XOKV},2010-04-15 15:17:46.0,JQJ0479,Yardley.Caleb.Sawyer@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Davis.Gareth.Cote@dtaa.com;Velma.Marah.Torres@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,38348,1
{B6H7-D3IO02NQ-2601SMMS},2010-04-15 18:51:38.0,JQJ0479,Ima.Quintessa.Williams@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;William.Vernon.Booth@dtaa.com;Taylor.Selma.Rhodes@netzero.com,,,Joy.Quon.Justice@dtaa.com,,21577,1
{D0W5-J9BX01GP-4413CJHR},2010-04-16 13:31:48.0,JQJ0479,Elvis.Hamilton.Sandoval@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,27774,0
{E6U1-S4NV28ZY-2545TBNG},2010-04-16 14:48:59.0,JQJ0479,Hector.Jonah.Kim@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,33291,0
{W8X9-L7VB78DO-1479TEEB},2010-04-16 16:48:56.0,JQJ0479,Oscar.Reece.Cote@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Hector.Jonah.Kim@dtaa.com;Baxter.Knox.Mejia@dtaa.com;Bert.Beau.Sloan@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,28463,0
{X5U4-S7SS44QP-8474CFXE},2010-04-19 11:28:32.0,JQJ0479,Wanda.Irene.Frazier@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,16605,0
{J9P0-V6VR44WS-9675LVPY},2010-04-19 11:33:24.0,JQJ0479,Yolanda.Quynn.Horne@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,36034,0
{N4F5-J8NX64IY-8630MGOK},2010-04-19 11:46:28.0,JQJ0479,Wanda.Irene.Frazier@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,24647,1
{V5O3-B8ZX82EH-1246ANKU},2010-04-20 09:18:26.0,JQJ0479,Sybill.Mercedes.Golden@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,29253,0
{L7V1-W7UC14HC-5815YAYX},2010-04-20 09:58:13.0,JQJ0479,Velma.Marah.Torres@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,29304,1
{A0A6-Z2JT24DO-3749LCLN},2010-04-20 14:00:43.0,JQJ0479,Sybill.Mercedes.Golden@dtaa.com;Hector.Jonah.Kim@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,16388,5
{S8E4-V3YL25FI-9444XKLV},2010-04-21 12:27:27.0,JQJ0479,Shellie.Medge.Jefferson@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,23876,0
{E6H6-M2VA97TT-9016GGTK},2010-04-21 15:03:31.0,JQJ0479,Gareth.Edward.Haney@optonline.net,,,Joy.Quon.Justice@dtaa.com,,46687,0
{U0L0-E6NS59HZ-1835SOGE},2010-04-21 18:15:36.0,JQJ0479,Irma.Liberty.Burns@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,31638,0
{I6Y9-Y7HA70FW-1604IHKX},2010-04-22 10:15:13.0,JQJ0479,Velma.Marah.Torres@dtaa.com;Dale.Brody.Wiggins@verizon.net,,,Joy.Quon.Justice@dtaa.com,,12127,0
{Q4B6-B8ZB82PK-2557GAFS},2010-04-22 12:06:13.0,JQJ0479,Rhoda.Pamela.Mcleod@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,30393,0
{O7J4-A9MP77OG-5980AEBU},2010-04-22 14:01:52.0,JQJ0479,Molly.Eliana.Suarez@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,24478,0
{X3T6-Q3XI77RB-8852AUGD},2010-04-23 12:11:53.0,JQJ0479,Malachi.Jakeem.Rush@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Nicholas.Keane.Barlow@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,45694,3
{A2T3-H6ZA71IZ-5429EBBA},2010-04-23 12:51:02.0,JQJ0479,Oscar.Reece.Cote@dtaa.com;Davis.Gareth.Cote@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,19819,0
{H6M4-E3QV33ID-3257EWHB},2010-04-23 16:29:23.0,JQJ0479,Sybill.Mercedes.Golden@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,18669,0
{D2X6-E9ET58EW-3909DKTF},2010-04-26 11:12:03.0,JQJ0479,Irma.Liberty.Burns@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,42150,0
{E6Z2-C4XK85UQ-8989NNER},2010-04-26 11:24:10.0,JQJ0479,Elvis.Hamilton.Sandoval@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,20802,1
{G7U9-L6XX23ZG-6805FPBJ},2010-04-26 17:33:16.0,JQJ0479,Yardley.Caleb.Sawyer@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,45938,0
{D8D6-P3KD02MR-5512FDGJ},2010-04-27 12:37:15.0,JQJ0479,Cole.Dorian.Gibbs@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,15647,0
{E0E5-U3OZ74WM-5613BMPO},2010-04-27 14:18:02.0,JQJ0479,Abigail.Brianna.Terrell@dtaa.com;Baxter.Knox.Mejia@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,23877,1
{C3C4-R8QG80MN-2213HQHC},2010-04-27 15:37:27.0,JQJ0479,Rhoda.Pamela.Mcleod@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,41093,0
{O4G3-Q2EO36UY-7398XSTQ},2010-04-28 10:45:54.0,JQJ0479,Oscar.Reece.Cote@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,22074,3
{C0K0-G3WI72YN-4871ABTX},2010-04-28 11:58:42.0,JQJ0479,Jaquelyn.September.David@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,50922,0
{M2X3-H8BV85GI-7357PZID},2010-04-28 14:58:14.0,JQJ0479,Cole.Dorian.Gibbs@dtaa.com;Bert.Beau.Sloan@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,31497,1
