{S3G2-H3HU15OS-5365IYPS},2010-05-11 16:15:59.0,JJB0371,Pandora.Charity.Mullins@dtaa.com,,,Judah.John.Barker@dtaa.com,,19363,1
{W6J6-I6NT56ZM-6020ATLT},2010-05-12 07:52:05.0,JJB0371,Aladdin.Mufutau.Finch@dtaa.com,,,Judah.John.Barker@dtaa.com,,45475,0
{K0P1-K5CR73QJ-1590ZQDL},2010-05-12 09:13:01.0,JJB0371,Ella.Rhonda.Logan@dtaa.com;Upton.Victor.Stanton@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Judah.John.Barker@dtaa.com,,60793,1
{H2Q5-Y8LS80EJ-2356SYMH},2010-05-12 09:56:03.0,JJB0371,Nichole.Nadine.Garner@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Judah.John.Barker@dtaa.com,,20449,1
{X7U3-K2GH32VQ-5942YBWM},2010-05-12 10:30:25.0,JJB0371,Ivan.Avram.Hanson@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Judah.John.Barker@dtaa.com,,23892,0
{A9Y8-J8CV62VE-3717NKRT},2010-05-12 15:46:27.0,JJB0371,Ivan.Avram.Hanson@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Judah.John.Barker@dtaa.com,,33638,0
{C3H4-J8TW97JT-5176NLGG},2010-05-12 16:18:08.0,JJB0371,Miriam.Autumn.Acevedo@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Judah.John.Barker@dtaa.com,,38683,0
{I6Q1-P2IC36HE-2267JWPB},2010-05-12 16:48:30.0,JJB0371,Pandora.Charity.Mullins@dtaa.com,,,Judah.John.Barker@dtaa.com,,20242,0
{N9U4-W7OE42SF-4953PWMJ},2010-05-12 17:57:42.0,JJB0371,Lance.Curran.Mathews@dtaa.com,,,Judah.John.Barker@dtaa.com,,85078,0
{L3Z3-N0OY10RF-3120KSYD},2010-05-13 07:50:49.0,JJB0371,Odysseus.Finn.Shepherd@dtaa.com;Imani.Doris.Meyer@dtaa.com,,,Judah.John.Barker@dtaa.com,,25659,0
{J7C8-E0CR39MS-8567QECV},2010-05-13 08:02:06.0,JJB0371,Cynthia.Blythe.Jenkins@dtaa.com,,,Judah.John.Barker@dtaa.com,,32695,0
{S8P9-L4YO28JX-2703AYOJ},2010-05-13 09:22:02.0,JJB0371,Xavier.Owen.Huff@dtaa.com,,,Judah.John.Barker@dtaa.com,,30402,0
{R0U4-Z8WL24AS-6629APFS},2010-05-13 11:29:24.0,JJB0371,Xenos.Reece.Rivers@optonline.net,,,Judah.John.Barker@dtaa.com,,47915,0
{U5W3-X5NL68MW-1506YDUC},2010-05-13 13:56:17.0,JJB0371,Thomas.Jermaine.Combs@dtaa.com,,,Judah.John.Barker@dtaa.com,,20631,0
{O7O0-G2KZ93NI-5256VMBK},2010-05-13 13:56:52.0,JJB0371,Xavier.Owen.Huff@dtaa.com,,,Judah.John.Barker@dtaa.com,,34058,0
{S0C5-D5EX50TI-8140GAAQ},2010-05-13 15:03:08.0,JJB0371,Pandora.Charity.Mullins@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Judah.John.Barker@dtaa.com,,29437,0
{J7H3-B1YU47QO-7636GKJY},2010-05-14 08:12:55.0,JJB0371,Ella.Rhonda.Logan@dtaa.com;Lance.Curran.Mathews@dtaa.com,,,Judah.John.Barker@dtaa.com,,26126,0
{X3U6-Y9VZ86WV-9598FRKM},2010-05-14 08:54:00.0,JJB0371,Kendall.Lynn.Hatfield@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Judah.John.Barker@dtaa.com,,17117,1
{J3Q5-F2AP66ZN-0766AHBO},2010-05-14 11:37:14.0,JJB0371,India.Aurelia.Kirkland@dtaa.com,,,Judah.John.Barker@dtaa.com,,15647,0
{W4C4-Q4LM73KI-8110UHKX},2010-05-14 15:05:08.0,JJB0371,Maia.Paloma.Long@dtaa.com,,,Judah.John.Barker@dtaa.com,,26839,0
{N9L7-V1YF56GG-1801YQFH},2010-05-14 15:57:56.0,JJB0371,Arsenio.Oren.Yang@yahoo.com,,,Judah.John.Barker@dtaa.com,,31936,0
{S0V8-Q6GQ41VJ-5215EEGJ},2010-05-14 16:30:14.0,JJB0371,Xavier.Owen.Huff@dtaa.com,,,Judah.John.Barker@dtaa.com,,25794,0
{Y4C0-F7SO09CG-6124GVPZ},2010-05-14 16:55:21.0,JJB0371,Thomas.Jermaine.Combs@dtaa.com,,,Judah.John.Barker@dtaa.com,,23063,0
{P6A4-M1FS33CB-9113DIYP},2010-05-14 17:05:43.0,JJB0371,Xavier.Owen.Huff@dtaa.com,,,Judah.John.Barker@dtaa.com,,30025,0
{K6P6-M8JF90LV-4181YMNX},2010-05-17 09:36:29.0,JJB0371,Cynthia.Blythe.Jenkins@dtaa.com,,,Judah.John.Barker@dtaa.com,,38111,0
{N1N6-Z1SG65AZ-6838DCOQ},2010-05-17 11:07:59.0,JJB0371,Thomas.Jermaine.Combs@dtaa.com;Upton.Victor.Stanton@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Judah.John.Barker@dtaa.com,,68446,3
{S1M7-S6XV27GY-0406SOEA},2010-05-17 12:57:47.0,JJB0371,Upton.Victor.Stanton@dtaa.com,,,Judah.John.Barker@dtaa.com,,22078,0
{H5M2-Z4MY48KN-5288SZIV},2010-05-17 13:27:11.0,JJB0371,Pandora.Charity.Mullins@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Roary.Regan.Stafford@earthlink.net;Haviva.Justina.Barker@netzero.com,,,Judah.John.Barker@dtaa.com,,27711,0
{K8P9-A8MY91EK-3907VMTA},2010-05-17 14:01:31.0,JJB0371,Stephen.Nissim.Graves@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Judah.John.Barker@dtaa.com,,23719,0
{D5Z2-Y9ER68TR-4667RNEN},2010-05-17 14:26:00.0,JJB0371,Nichole.Nadine.Garner@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Roary.Regan.Stafford@earthlink.net,,,Judah.John.Barker@dtaa.com,,29275,0
{X0C5-S7VO00GM-5730LWUD},2010-05-17 14:39:12.0,JJB0371,Pandora.Charity.Mullins@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Judah.John.Barker@dtaa.com,,18407,0
{O3V5-Q2ZP26HL-2110HVVY},2010-05-17 15:23:32.0,JJB0371,Ella.Rhonda.Logan@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Judah.John.Barker@dtaa.com,,25338,2
{A4W0-V6FP38WM-0290FXTC},2010-05-17 15:48:25.0,JJB0371,Odysseus.Finn.Shepherd@dtaa.com;Burke.Reed.Haynes@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Judah.John.Barker@dtaa.com,,34919,0
{B1O3-C1BB74FD-2319OPZA},2010-05-18 09:11:11.0,JJB0371,Odysseus.Finn.Shepherd@dtaa.com,,,Judah.John.Barker@dtaa.com,,23838,0
{B5K6-X9GP93GQ-5738GAOJ},2010-05-18 09:57:55.0,JJB0371,India.Aurelia.Kirkland@dtaa.com,,,Judah.John.Barker@dtaa.com,,17263,0
{C5O7-K4OZ19VS-3943PFXW},2010-05-18 10:56:39.0,JJB0371,Ella.Rhonda.Logan@dtaa.com,,,Judah.John.Barker@dtaa.com,,17541,0
{O0T1-A5PX74EN-1676AQPH},2010-05-18 11:23:51.0,JJB0371,India.Aurelia.Kirkland@dtaa.com,,,Judah.John.Barker@dtaa.com,,25880,0
{L7D5-A9UK23QF-3553DZOT},2010-05-18 12:58:45.0,JJB0371,Xavier.Owen.Huff@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Ivan.Avram.Hanson@dtaa.com,,,Judah.John.Barker@dtaa.com,,45196,1
{A2V1-Z8PD90NX-9745ZSWQ},2010-05-18 14:29:32.0,JJB0371,Upton.Victor.Stanton@dtaa.com,,,Judah.John.Barker@dtaa.com,,31984,0
{F5U7-V1DY69HC-8967QPTJ},2010-05-18 16:57:09.0,JJB0371,Upton.Victor.Stanton@dtaa.com,,,Judah.John.Barker@dtaa.com,,27761,0
{J0A3-X3TS07PZ-7474JSQV},2010-05-18 17:30:30.0,JJB0371,Miriam.Autumn.Acevedo@dtaa.com,,,Judah.John.Barker@dtaa.com,,20642,0
{P5B3-G8QI11DC-8235NUXZ},2010-05-19 08:36:22.0,JJB0371,Burke.Reed.Haynes@dtaa.com,,,Judah.John.Barker@dtaa.com,,53681,0
{O4J1-E0AZ51AI-6133HXBC},2010-05-19 08:57:18.0,JJB0371,Haviva.Justina.Barker@netzero.com,,,Judah.John.Barker@dtaa.com,,23533,4
{W4U8-U8YB01TQ-9285YTMY},2010-05-19 10:44:52.0,JJB0371,Nelle.Sharon.Cherry@dtaa.com,,,Judah.John.Barker@dtaa.com,,27193,0
{V8K7-T8ED65GO-6679WOLS},2010-05-19 11:01:06.0,JJB0371,Burke.Reed.Haynes@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Judah.John.Barker@dtaa.com,,47394,1
{C0W0-V3LS45EZ-0635QRLD},2010-05-19 13:32:48.0,JJB0371,Nichole.Nadine.Garner@dtaa.com,,,Judah.John.Barker@dtaa.com,,19350,0
{X8X5-M5NL54NP-7853RSJJ},2010-05-19 15:17:21.0,JJB0371,Upton.Victor.Stanton@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Haviva.Justina.Barker@netzero.com,,,Judah.John.Barker@dtaa.com,,25026,1
{E2V6-O1FE11PZ-6896DOIQ},2010-05-19 15:26:47.0,JJB0371,Nichole.Nadine.Garner@dtaa.com;Uta.Adele.Powers@dtaa.com;Lance.Curran.Mathews@dtaa.com,,,Judah.John.Barker@dtaa.com,,15998,2
{F3F0-B7XZ24OT-1652TVYD},2010-05-19 17:16:12.0,JJB0371,Pandora.Charity.Mullins@dtaa.com,,,Judah.John.Barker@dtaa.com,,31959,0
{S5D1-E6XZ82PF-5694XJRV},2010-05-19 18:12:14.0,JJB0371,Thomas.Jermaine.Combs@dtaa.com,,,Judah.John.Barker@dtaa.com,,29840,0
{T3Z0-K8EX61PK-9984EGEE},2010-05-20 08:16:27.0,JJB0371,Lance.Curran.Mathews@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Judah.John.Barker@dtaa.com,,30620,0
{Q5F7-V0UG83DF-4969LHRB},2010-05-20 08:21:07.0,JJB0371,Cynthia.Blythe.Jenkins@dtaa.com;Burke.Reed.Haynes@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Judah.John.Barker@dtaa.com,,19180,0
{E2N5-M5CS19VO-9719GWPB},2010-05-20 08:21:28.0,JJB0371,Megan.Brynn.Snyder@dtaa.com;Upton.Victor.Stanton@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Judah.John.Barker@dtaa.com,,36200,1
{R5S6-G5YZ92EO-1841VZTC},2010-05-20 08:45:39.0,JJB0371,Miriam.Autumn.Acevedo@dtaa.com,,,Judah.John.Barker@dtaa.com,,27932,0
{B6M7-M0DW43OZ-7981OQJM},2010-05-20 11:08:06.0,JJB0371,Upton.Victor.Stanton@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Judah.John.Barker@dtaa.com,,43216,0
{T3R0-D0JK83VD-9020IAUW},2010-05-20 12:46:12.0,JJB0371,Burke.Reed.Haynes@dtaa.com,,,Judah.John.Barker@dtaa.com,,44386,0
{L5E8-M8MP10OH-3428IUUK},2010-05-20 12:48:19.0,JJB0371,Miriam.Autumn.Acevedo@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Judah.John.Barker@dtaa.com,,45626,1
{N8M1-T7YK10JS-0715LOHR},2010-05-20 16:52:39.0,JJB0371,Ella.Rhonda.Logan@dtaa.com,,,Judah.John.Barker@dtaa.com,,18108,0
{C9Z7-J3GE95MN-1532JZFS},2010-05-21 10:45:29.0,JJB0371,Cynthia.Blythe.Jenkins@dtaa.com,,,Judah.John.Barker@dtaa.com,,23273,0
{Q0F9-C2BW18PV-2987NDUE},2010-05-21 13:26:49.0,JJB0371,Thomas.Garrison.Flynn@dtaa.com;Herrod.Len.Parker@dtaa.com;Xavier.Owen.Huff@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Judah.John.Barker@dtaa.com,,28167,0
{L4N3-O1UO76DJ-7096FNHZ},2010-05-21 15:33:56.0,JJB0371,Miriam.Autumn.Acevedo@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Ivan.Avram.Hanson@dtaa.com,,,Judah.John.Barker@dtaa.com,,32481,0
{A5C1-Q8KF89TG-8715ERCS},2010-05-21 15:34:30.0,JJB0371,Ella.Rhonda.Logan@dtaa.com,,,Judah.John.Barker@dtaa.com,,36141,2
{R0H5-V8AP02BL-4011PHFR},2010-05-21 16:12:00.0,JJB0371,Lance.Curran.Mathews@dtaa.com,,,Judah.John.Barker@dtaa.com,,31974,0
{D5R3-W7HR71AJ-4331LQXM},2010-05-21 16:34:40.0,JJB0371,India.Aurelia.Kirkland@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Judah.John.Barker@dtaa.com,,35785,0
{R5W9-M9YD52AO-5421PADH},2010-05-21 17:09:51.0,JJB0371,India.Aurelia.Kirkland@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Kirk.Magee.Blankenship@gmail.com,,,Judah.John.Barker@dtaa.com,,23876,1
{H6O0-Y0AZ85BS-2570DRMW},2010-05-21 17:51:22.0,JJB0371,Xavier.Owen.Huff@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Ivan.Avram.Hanson@dtaa.com,,,Judah.John.Barker@dtaa.com,,18809,2
{H5O3-G4FM99HE-1518EPEF},2010-05-21 17:59:48.0,JJB0371,Xavier.Owen.Huff@dtaa.com,,,Judah.John.Barker@dtaa.com,,26994,0
{X6D8-L9AM61IO-3352JYIV},2010-05-24 09:22:54.0,JJB0371,Burke.Reed.Haynes@dtaa.com,,,Judah.John.Barker@dtaa.com,,31838,0
{F4I3-B9ZI54LB-5608QBGK},2010-05-24 09:55:59.0,JJB0371,Haviva.Justina.Barker@netzero.com,,,Judah.John.Barker@dtaa.com,,26502,0
{H2X8-H4PZ01YI-3759IRSP},2010-05-24 10:36:00.0,JJB0371,Roary.Regan.Stafford@earthlink.net,,,Judah.John.Barker@dtaa.com,,40262,0
{B7U7-G2BY51MI-6646EPXE},2010-05-24 10:37:48.0,JJB0371,Ella.Rhonda.Logan@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Haviva.Justina.Barker@netzero.com,,,Judah.John.Barker@dtaa.com,,38605,1
{N7O5-N6VP14US-1418RARM},2010-05-24 11:56:43.0,JJB0371,Lance.Curran.Mathews@dtaa.com,,,Judah.John.Barker@dtaa.com,,20829,0
{O1N7-F5TA05ID-8564EOGO},2010-05-24 14:58:23.0,JJB0371,Miriam.Autumn.Acevedo@dtaa.com,,,Judah.John.Barker@dtaa.com,,42723,0
{T4I7-H6GX65UY-9147BDVE},2010-05-24 15:19:07.0,JJB0371,Courtney.Alexis.Cummings@dtaa.com;Lance.Curran.Mathews@dtaa.com,,,Judah.John.Barker@dtaa.com,,28688,0
{H2P4-O8NI19TV-5842MXVG},2010-05-24 15:58:37.0,JJB0371,Jaden.Lara.Higgins@dtaa.com,,,Judah.John.Barker@dtaa.com,,21582,0
{X6G4-W6XR64XD-5779GUFP},2010-05-24 18:07:33.0,JJB0371,Arsenio.Oren.Yang@yahoo.com,,,Judah.John.Barker@dtaa.com,,33444,0
{I3N9-V1FI51OV-9044OMFA},2010-05-25 09:42:03.0,JJB0371,Jolene.Martha.Blake@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Judah.John.Barker@dtaa.com,,15647,0
{I2O1-W4WZ40SP-4465UFJP},2010-05-25 11:27:26.0,JJB0371,Ella.Rhonda.Logan@dtaa.com,,,Judah.John.Barker@dtaa.com,,31694,1
{L1K4-H5RD03OD-8086YQBS},2010-05-25 12:41:52.0,JJB0371,Upton.Victor.Stanton@dtaa.com;Roary.Regan.Stafford@earthlink.net,,,Judah.John.Barker@dtaa.com,,18993,0
{T4S0-J4GQ47LQ-8596SGTZ},2010-05-25 14:17:01.0,JJB0371,Nichole.Nadine.Garner@dtaa.com,,,Judah.John.Barker@dtaa.com,,24901,0
{T0P9-M3YQ92BI-2760YAZR},2010-05-25 15:02:31.0,JJB0371,India.Aurelia.Kirkland@dtaa.com;Kirk.Magee.Blankenship@gmail.com;Roary.Regan.Stafford@earthlink.net,,,Judah.John.Barker@dtaa.com,,21989,4
{T6X2-G1IE51NG-0448LMRO},2010-05-25 16:19:35.0,JJB0371,Ella.Rhonda.Logan@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Judah.John.Barker@dtaa.com,,20005,0
{D6W4-N2GT84FF-1731YFTO},2010-05-25 16:59:08.0,JJB0371,Ivan.Avram.Hanson@dtaa.com,,,Judah.John.Barker@dtaa.com,,33301,0
{V8U0-K8IN14QL-6753HJCM},2010-05-26 09:07:58.0,JJB0371,Burke.Reed.Haynes@dtaa.com,,,Judah.John.Barker@dtaa.com,,27520,0
{D4L6-H6DN18MQ-0605JKXO},2010-05-26 09:57:32.0,JJB0371,Odysseus.Finn.Shepherd@dtaa.com,,,Judah.John.Barker@dtaa.com,,43773,0
{Y0F8-N0FS85LS-2771PJFA},2010-05-26 10:08:07.0,JJB0371,India.Aurelia.Kirkland@dtaa.com,,,Judah.John.Barker@dtaa.com,,24518,0
{T1B0-E4ZB47PI-3275ATQX},2010-05-26 12:43:35.0,JJB0371,Odysseus.Finn.Shepherd@dtaa.com;Xenos.Reece.Rivers@optonline.net,,,Judah.John.Barker@dtaa.com,,28830,0
{M6H9-L9TS60ZR-5939MJOC},2010-05-26 13:02:30.0,JJB0371,Upton.Victor.Stanton@dtaa.com,,,Judah.John.Barker@dtaa.com,,45058,0
{I7E9-G5MQ71PD-3828MCXG},2010-05-26 17:06:28.0,JJB0371,Upton.Victor.Stanton@dtaa.com,,,Judah.John.Barker@dtaa.com,,50777,0
{K9W5-R7AI38KK-7389KGXN},2010-05-26 18:24:01.0,JJB0371,Burke.Reed.Haynes@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Judah.John.Barker@dtaa.com,,24172,0
{G9O1-G4SD06YX-9922AGPA},2010-05-27 07:53:51.0,JJB0371,Upton.Victor.Stanton@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Haviva.Justina.Barker@netzero.com,,,Judah.John.Barker@dtaa.com,,24562,0
{P0L9-D7HF04GK-6625SCRU},2010-05-27 07:54:35.0,JJB0371,Miriam.Autumn.Acevedo@dtaa.com;Haviva.Justina.Barker@netzero.com;Chancellor.Nicolas.Blanchard@juno.com,,,Judah.John.Barker@dtaa.com,,25532,0
{H2C2-T4GA67YJ-5186KGZD},2010-05-27 08:12:24.0,JJB0371,Haviva.Justina.Barker@netzero.com,,,Judah.John.Barker@dtaa.com,,36904,0
{T4S4-L9BF19KY-2780GZCY},2010-05-27 11:52:37.0,JJB0371,Ella.Rhonda.Logan@dtaa.com,,,Judah.John.Barker@dtaa.com,,32198,6
{D0X3-U1HZ51BC-5528ENQP},2010-05-27 12:00:16.0,JJB0371,Thomas.Jermaine.Combs@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Judah.John.Barker@dtaa.com,,31143,0
{U8S1-R2OU64XN-7650MHHP},2010-05-27 12:38:55.0,JJB0371,Odysseus.Finn.Shepherd@dtaa.com;Xavier.Owen.Huff@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Judah.John.Barker@dtaa.com,,24074,0
{O2N2-A8KZ19CA-3814PDAB},2010-05-27 13:59:20.0,JJB0371,Burke.Reed.Haynes@dtaa.com;Lance.Curran.Mathews@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Judah.John.Barker@dtaa.com,,22564,1
{Y6W6-X3AB57VF-9222AQOY},2010-05-27 17:39:57.0,JJB0371,Thomas.Jermaine.Combs@dtaa.com,,,Judah.John.Barker@dtaa.com,,23328,0
{O4O2-S5DB41AG-4684CQON},2010-05-27 17:53:03.0,JJB0371,Nichole.Nadine.Garner@dtaa.com,,,Judah.John.Barker@dtaa.com,,25519,0
{A7Z1-B2BS75OD-3972ICKG},2010-05-28 08:28:33.0,JJB0371,Kirk.Magee.Blankenship@gmail.com,,,Judah.John.Barker@dtaa.com,,17672,0
{F5G7-V9TJ55KC-4539AGHR},2010-05-28 10:56:00.0,JJB0371,Odysseus.Finn.Shepherd@dtaa.com;Dana.Inga.Leach@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Ivan.Avram.Hanson@dtaa.com,,,Judah.John.Barker@dtaa.com,,19990,2
{J2V5-Q1BT63XM-5629KQAQ},2010-05-28 11:02:12.0,JJB0371,Burke.Reed.Haynes@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Haviva.Justina.Barker@netzero.com,,,Judah.John.Barker@dtaa.com,,34917,1
{O5A7-D7BW72DY-5746AHQX},2010-05-28 12:52:58.0,JJB0371,Thomas.Jermaine.Combs@dtaa.com;Xavier.Owen.Huff@dtaa.com;Upton.Victor.Stanton@dtaa.com;Roary.Regan.Stafford@earthlink.net,,,Judah.John.Barker@dtaa.com,,23632,3
{T8E7-P7WZ84FU-2820FIKV},2010-05-28 14:34:22.0,JJB0371,Burke.Reed.Haynes@dtaa.com;Arsenio.Oren.Yang@yahoo.com,,,Judah.John.Barker@dtaa.com,,50120,0
{K9C1-E8ZG92EA-3692PCNQ},2010-05-28 15:19:40.0,JJB0371,Cynthia.Blythe.Jenkins@dtaa.com;Ella.Rhonda.Logan@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Judah.John.Barker@dtaa.com,,25357,1
{J8F8-Q5LP45ET-1394SWIV},2010-05-28 15:22:15.0,JJB0371,Ella.Rhonda.Logan@dtaa.com,,,Judah.John.Barker@dtaa.com,,19165,0
{E0H8-P5SF56WX-9742USCY},2010-05-28 16:49:26.0,JJB0371,Pandora.Charity.Mullins@dtaa.com,,,Judah.John.Barker@dtaa.com,,22556,0
{O4N4-C0FV79ID-1297UYAD},2010-05-28 17:59:31.0,JJB0371,Thomas.Jermaine.Combs@dtaa.com,,,Judah.John.Barker@dtaa.com,,56650,0
{J4D9-S0YR79HW-2314HSHV},2010-06-01 07:49:19.0,JJB0371,Thomas.Jermaine.Combs@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Judah.John.Barker@dtaa.com,,60256,0
{T6R7-U2QH15TM-1340MKTR},2010-06-01 07:51:25.0,JJB0371,Lance.Curran.Mathews@dtaa.com,,,Judah.John.Barker@dtaa.com,,26742,0
{V6A1-Y2OH55EP-4894IGWF},2010-06-01 11:00:06.0,JJB0371,Ella.Rhonda.Logan@dtaa.com,,,Judah.John.Barker@dtaa.com,,17496,0
{M2G7-Z6FJ70BZ-4701USBI},2010-06-01 11:39:47.0,JJB0371,Hermione.Quynn.Cross@dtaa.com,,,Judah.John.Barker@dtaa.com,,23106,0
{G0J3-P8BY07DV-6312SEDA},2010-06-01 13:34:44.0,JJB0371,Ella.Rhonda.Logan@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Judah.John.Barker@dtaa.com,,27681,0
{E8W6-N9VX40GX-4157UFWU},2010-06-01 14:13:21.0,JJB0371,Miriam.Autumn.Acevedo@dtaa.com,,,Judah.John.Barker@dtaa.com,,27984,0
{N5F8-G7DW06WP-9772JVTY},2010-06-01 14:34:37.0,JJB0371,Upton.Victor.Stanton@dtaa.com,,,Judah.John.Barker@dtaa.com,,43106,0
{U6D7-K2VZ94LF-3238YTFB},2010-06-01 18:15:00.0,JJB0371,Miriam.Autumn.Acevedo@dtaa.com,,,Judah.John.Barker@dtaa.com,,44934,3
{N5L4-B4RV43YV-2551CYUI},2010-06-02 10:06:27.0,JJB0371,Nichole.Nadine.Garner@dtaa.com;Upton.Victor.Stanton@dtaa.com;Xenos.Reece.Rivers@optonline.net;Wynter.Iola.Erickson@verizon.net,,,Judah.John.Barker@dtaa.com,,28124,1
{P5G6-W2AM69HK-2400JCUX},2010-06-02 10:44:57.0,JJB0371,India.Aurelia.Kirkland@dtaa.com;Xavier.Owen.Huff@dtaa.com;Lance.Curran.Mathews@dtaa.com;Xenos.Reece.Rivers@optonline.net,,,Judah.John.Barker@dtaa.com,,33568,0
{W0I6-H5BU17AH-3491QNGK},2010-06-02 12:31:20.0,JJB0371,India.Aurelia.Kirkland@dtaa.com,,,Judah.John.Barker@dtaa.com,,47609,1
{E9U1-D5UW32GQ-0402SFNV},2010-06-02 13:22:43.0,JJB0371,Ella.Rhonda.Logan@dtaa.com,,,Judah.John.Barker@dtaa.com,,17504,0
{C3Y6-L7MF80DM-0316TBLF},2010-06-02 15:13:22.0,JJB0371,Odysseus.Finn.Shepherd@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Arsenio.Oren.Yang@yahoo.com,,,Judah.John.Barker@dtaa.com,,23309,0
{C7F6-F1FW21II-4512FJNR},2010-06-02 15:27:53.0,JJB0371,Cynthia.Blythe.Jenkins@dtaa.com;Macy.Imani.Mclean@dtaa.com;Lance.Curran.Mathews@dtaa.com,,,Judah.John.Barker@dtaa.com,,38459,1
{H4B4-F5ZD52HN-4009EIXY},2010-06-02 15:52:24.0,JJB0371,Theodore.Upton.Barry@dtaa.com,,,Judah.John.Barker@dtaa.com,,22193,0
{Y8J4-Z5NT81PT-8650BGSJ},2010-06-02 17:40:43.0,JJB0371,Thomas.Jermaine.Combs@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Judah.John.Barker@dtaa.com,,19273,0
{Q5Q7-H2FB70ST-0722LODH},2010-06-02 17:48:43.0,JJB0371,Thomas.Jermaine.Combs@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Judah.John.Barker@dtaa.com,,28129,0
{Q6J7-N9PN35AX-3632NUJE},2010-06-03 08:34:05.0,JJB0371,Cynthia.Blythe.Jenkins@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Judah.John.Barker@dtaa.com,,20908,2
{U9L1-A2RB57OC-9500XYNP},2010-06-03 09:17:45.0,JJB0371,Ivan.Avram.Hanson@dtaa.com,,,Judah.John.Barker@dtaa.com,,20289,0
{W8T2-O5BI44IS-2596MZXI},2010-06-03 10:17:30.0,JJB0371,Arsenio.Oren.Yang@yahoo.com,,,Judah.John.Barker@dtaa.com,,28583,0
{X8M7-P5JM61KX-4563XEGC},2010-06-03 13:33:48.0,JJB0371,Evan.Bevis.Colon@dtaa.com,,,Judah.John.Barker@dtaa.com,,35415,0
{I6Z7-V2JH71KW-0299NGUL},2010-06-03 14:12:18.0,JJB0371,Nichole.Nadine.Garner@dtaa.com;Ivan.Avram.Hanson@dtaa.com;Burke.Reed.Haynes@dtaa.com;Kirk.Magee.Blankenship@gmail.com,,,Judah.John.Barker@dtaa.com,,19660,1
{B5E0-S4BL81SJ-4598FPDV},2010-06-03 14:28:06.0,JJB0371,Ivan.Avram.Hanson@dtaa.com;Haviva.Justina.Barker@netzero.com,,,Judah.John.Barker@dtaa.com,,29500,0
