{T0S6-H3JN29FP-7432HRYZ},2010-04-05 08:44:44.0,JMC0198,Maia.Paloma.Long@dtaa.com;Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Aaron.Dolan.Hill@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,26551,0
{J6S6-F0BS93AO-3529WXNH},2010-04-05 08:55:03.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,46591,0
{O1L5-J0JS90ZE-7425FEOD},2010-04-05 10:05:43.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Jada.Natalie.Jacobson@juno.com,,,Jorden.Maris.Clemons@dtaa.com,,25957,0
{O2E6-J4CY74LZ-3490LZFJ},2010-04-05 15:19:39.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Jada.Natalie.Jacobson@juno.com,,,Jorden.Maris.Clemons@dtaa.com,,24582,0
{K7C5-R7GE41KX-1992EUWE},2010-04-05 17:50:01.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,49985,0
{W2R1-C4RP56LM-9690WKUZ},2010-04-05 18:34:13.0,JMC0198,Maia.Paloma.Long@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,21190,0
{D1P0-B4XP29DW-1103BRVF},2010-04-06 08:17:21.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,32707,0
{A0Z4-I1MJ77XH-7765TYRL},2010-04-06 08:35:55.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,19558,0
{V2P5-W1EH37VN-3245IXWB},2010-04-06 08:46:33.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,32439,0
{Q3T4-G1AK25US-1240HTSM},2010-04-06 08:53:48.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,26140,0
{X8B3-W5AS44XJ-0047RGTA},2010-04-06 08:56:32.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,31466,0
{G4V0-A2YL39KO-5319HUUI},2010-04-06 09:08:37.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,21462,0
{M3H8-X8LA68RP-7573XBBG},2010-04-06 09:20:23.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Maia.Paloma.Long@dtaa.com;Jada.Natalie.Jacobson@juno.com,,,Jorden.Maris.Clemons@dtaa.com,,26997,0
{M3E5-P6CA00PA-5599NEOI},2010-04-06 09:36:35.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,32142,0
{K6G8-H4WA00NX-4559PGHY},2010-04-07 14:08:29.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,28471,0
{I5I3-V8CW57CY-1476FBVJ},2010-04-07 15:35:35.0,JMC0198,Maia.Paloma.Long@dtaa.com;Jaden.Mercedes.Camacho@juno.com,,,Jorden.Maris.Clemons@dtaa.com,,20645,0
{T9A5-F1WJ25RU-1942SCEE},2010-04-07 16:43:22.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,37324,0
{L5W7-D9DW66FJ-2121ZANL},2010-04-07 17:12:36.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Maia.Paloma.Long@dtaa.com;Warren.Evan.Lott@gmail.com,,,Jorden.Maris.Clemons@dtaa.com,,45398,0
{K9E0-L6MG48MT-9200SWIX},2010-04-08 09:00:34.0,JMC0198,Illiana.Wynter.Simmons@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,38494,0
{Z2J6-F1AF14DR-4726ELKT},2010-04-08 09:20:17.0,JMC0198,Laith.Griffith.Livingston@dtaa.com;Ignatius.Randall.Webster@dtaa.com;Mona.Xyla.Haney@raytheon.com,,,Jorden.Maris.Clemons@dtaa.com,,35657,0
{K1I7-I2JM78KE-9204BLLK},2010-04-08 15:18:10.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Maia.Paloma.Long@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,33191,0
{Q4K2-V4NX14ER-4194GWVD},2010-04-08 15:22:51.0,JMC0198,Jada.Natalie.Jacobson@juno.com,,,Jorden.Maris.Clemons@dtaa.com,,20083,0
{M6T0-P4TI67BA-5897FAZL},2010-04-08 17:03:37.0,JMC0198,Mariko.Zephr.Page@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,34721,0
{N1G6-W5WK70YM-3666AVBJ},2010-04-08 17:37:26.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,23299,0
{Z9N2-Q1PH48OB-5233QQYA},2010-04-09 07:49:44.0,JMC0198,Laith.Dante.Forbes@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,15853,0
{N2X1-C7QW53AQ-9468MFZS},2010-04-09 08:39:11.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,47680,0
{W2G5-B8AG68PY-1648QQIK},2010-04-09 09:15:13.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,27242,1
{P7E7-V9JQ84AZ-3065LHTK},2010-04-09 12:01:08.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,33734,0
{M4Z5-R1GZ35MI-4621ZKRN},2010-04-09 12:24:41.0,JMC0198,Nelle.Hadley.Walker@dtaa.com;Maia.Paloma.Long@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,33071,0
{A3A5-C4LO29UO-6110FQJP},2010-04-09 14:37:57.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,28426,0
{C9D1-U5ED57SL-1439XEKX},2010-04-09 15:41:57.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,19308,0
{B4J6-V9IH44RP-1962GHPF},2010-04-09 16:32:57.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,31552,0
{W0C5-O8UW12IW-8762DRYH},2010-04-12 13:18:15.0,JMC0198,Maia.Paloma.Long@dtaa.com;Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,36054,2
{Z5B3-C1NH74IR-0069HUHX},2010-04-12 13:18:45.0,JMC0198,Callum.Gray.Farley@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,27677,0
{H8E1-Q6DK06AM-9469KLYP},2010-04-12 13:45:18.0,JMC0198,Amelia.Ria.Richmond@dtaa.com;Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,35029,0
{H2E7-H9GH13HV-3144XKOB},2010-04-12 14:40:09.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,37373,0
{N7T6-B2YX80FM-7070YPRE},2010-04-12 14:48:34.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,27291,0
{A1T8-E3NO81CP-7257VMSM},2010-04-12 17:02:07.0,JMC0198,Aladdin.Mufutau.Finch@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,25747,0
{E5H0-E5NV85RO-5654EUUM},2010-04-13 07:59:55.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,21768,0
{K3J7-F9AG95XG-6433AASW},2010-04-13 08:03:12.0,JMC0198,Maia.Paloma.Long@dtaa.com;Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,29573,0
{C4G6-E8PC68QW-1353KNQQ},2010-04-13 08:06:29.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,43111,0
{T7H0-G7UW02QZ-9859IZLL},2010-04-13 08:22:10.0,JMC0198,Maia.Paloma.Long@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,43292,0
{F9Y1-V8UG95AM-0155RBTA},2010-04-13 08:30:49.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,35123,0
{Q7P9-F5TT78IT-5847GFZW},2010-04-13 12:27:18.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,24999,0
{X7G5-M4BY01DL-7228ETGY},2010-04-13 18:30:50.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,20188,0
{U2M6-W9GH38JF-5218EZLM},2010-04-14 12:02:00.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,27418,0
{R0T5-E7RG56NF-7874ILRF},2010-04-14 12:22:17.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,30231,0
{J7A1-F2SG17FJ-1624MBFE},2010-04-14 13:11:47.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,44112,0
{J6G1-L0IW22YK-5608OVZD},2010-04-14 13:19:46.0,JMC0198,Maia.Paloma.Long@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,36983,0
{O2W8-Q4YD69HH-8837KBWM},2010-04-14 13:53:19.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,15129,0
{E1L9-S6HR81CX-0905TXTV},2010-04-14 15:56:07.0,JMC0198,Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,18490,0
{S0J2-D8YR18CY-6639ZHIF},2010-04-14 16:05:44.0,JMC0198,Rudyard.Drake.Hampton@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,25998,0
{G6M1-Q6SI39SK-2011ZBRA},2010-04-14 17:37:42.0,JMC0198,Ella.Rhonda.Logan@dtaa.com;Maia.Paloma.Long@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,23847,1
{K7I0-I5YT15BR-7659QUXV},2010-04-14 17:58:59.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,26611,0
{V6J8-X9AU80VZ-0542BWXI},2010-04-15 13:37:24.0,JMC0198,Laith.Dante.Forbes@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,28744,0
{L5T5-V1PZ55BX-5970BFVP},2010-04-15 13:40:28.0,JMC0198,Maia.Paloma.Long@dtaa.com;Jada.Natalie.Jacobson@juno.com,,,Jorden.Maris.Clemons@dtaa.com,,38880,0
{L8W3-Z1OC19MH-9746IYJE},2010-04-15 14:37:06.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,26860,0
{S7Q3-Z4NJ09GZ-3366BFNH},2010-04-15 14:48:56.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,25546,0
{H3C9-X9YI91VH-0628DLDU},2010-04-15 15:12:44.0,JMC0198,Maia.Paloma.Long@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Eagan.Chase.Pratt@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,41465,0
{B6H4-H1SC09NH-7779NWTS},2010-04-15 15:57:40.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Rudyard.Drake.Hampton@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,35738,0
{D4Y6-X1CH64VO-5444JKXG},2010-04-15 17:14:42.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,21922,0
{X4J0-X3WZ10KM-7127PZZY},2010-04-16 08:13:53.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,27857,0
{P1O6-I8NO28JJ-1487PBXV},2010-04-16 10:34:56.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,31001,0
{K1U3-Q2VE98LP-3912INYC},2010-04-16 14:29:21.0,JMC0198,Maia.Paloma.Long@dtaa.com;Phoebe.Kirby.Garner@yahoo.com;Jada.Natalie.Jacobson@juno.com,,,Jorden.Maris.Clemons@dtaa.com,,32604,0
{J7O5-J3FT13MZ-8059IXDO},2010-04-16 16:14:00.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,33361,0
{D0N9-E4ZQ61TL-9398CPWS},2010-04-16 17:34:12.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,43982,0
{F4F0-M3BX03YL-3702SDNC},2010-04-19 08:37:50.0,JMC0198,Jada.Natalie.Jacobson@juno.com,,,Jorden.Maris.Clemons@dtaa.com,,25638,0
{K2C8-L2GO02RZ-6931BUCZ},2010-04-19 10:23:20.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,38338,0
{C8Y2-D4AZ47ZN-0720AYTZ},2010-04-19 12:23:13.0,JMC0198,Upton.Kevin.Wilcox@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,33303,0
{F1L7-T0PJ39JR-6700ZLOT},2010-04-19 12:37:09.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,30236,0
{O5R5-G3HM66WV-8686YULO},2010-04-19 13:09:35.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,19637,0
{Q1D6-U2GN71VN-2075DAAD},2010-04-19 14:15:30.0,JMC0198,Halee.Autumn.Craft@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,34879,0
{H4U3-T5BM97PY-4727JTNM},2010-04-19 15:34:30.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,35049,0
{G6Z7-G1MN66ZX-5139UEXH},2010-04-19 15:53:54.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Maia.Paloma.Long@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,16744,1
{Q0I3-S6BZ40EI-5088OKME},2010-04-20 08:11:29.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,18501,0
{N8E6-P4HA37TO-5197KNJX},2010-04-20 08:27:36.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,15775,0
{N5R7-T3GF25VZ-6272SJLZ},2010-04-20 08:42:01.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,35890,0
{N6Z0-O7XY27TH-1241DFLZ},2010-04-20 08:43:16.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Herrod.Len.Parker@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,43658,0
{V2F0-Y2SE77IE-9567OXDF},2010-04-20 09:06:51.0,JMC0198,Dominic.Zeph.Johns@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,17667,0
{D5M4-H3EM76AY-3069PGSG},2010-04-20 09:11:14.0,JMC0198,Hedwig.Angelica.Jacobs@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,20575,0
{J4V5-M4LU28SU-8163CQCO},2010-04-20 09:12:15.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,33046,0
{G1V9-B3EA66NO-3766EUIU},2010-04-20 09:29:20.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,21856,0
{F1V1-G1BW14UG-9913FDVE},2010-04-20 09:32:08.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Maia.Paloma.Long@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,39632,0
{V4R2-K3MA81WX-0550XAUC},2010-04-21 08:30:36.0,JMC0198,Maia.Paloma.Long@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,33589,0
{R4M7-N6JB08MG-0850LQKI},2010-04-21 09:06:16.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,24954,0
{Q8E6-N6WF13DH-6434YDWE},2010-04-21 09:10:06.0,JMC0198,Duncan.Ulysses.Watts@dtaa.com;Damon.Samuel.Avila@cox.net,,,Jorden.Maris.Clemons@dtaa.com,,22499,0
{Z4L2-G9FM02DG-6986GCYU},2010-04-21 09:25:29.0,JMC0198,Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,26800,2
{Z0P6-F5RN40BM-5989XVAE},2010-04-21 09:38:24.0,JMC0198,Oleg.Marvin.Alvarez@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,30138,0
{M6I9-K6EJ03IX-6062CGGR},2010-04-21 12:59:46.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,15162,0
{F5X6-H9JQ93SR-4692NTAK},2010-04-21 15:21:50.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,25512,0
{J3Z0-M1KE33ZL-5477JFXY},2010-04-21 15:41:10.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,24753,0
{G5Z6-V6UK15PN-0556MZNG},2010-04-22 08:43:30.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Maia.Paloma.Long@dtaa.com;Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,25415,0
{U8B6-F6LX27VF-1999ZYBB},2010-04-22 09:32:51.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,19987,0
{D2Q3-I3KB39FE-8034IZHO},2010-04-22 12:56:38.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Ignatius.Randall.Webster@dtaa.com;Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,20281,1
{V6B4-W1GG98OP-6481GRWD},2010-04-22 13:24:52.0,JMC0198,Maia.Paloma.Long@dtaa.com;Jada.Natalie.Jacobson@juno.com,,,Jorden.Maris.Clemons@dtaa.com,,27815,0
{F4V9-L4WO52MP-4830ELTJ},2010-04-22 13:28:18.0,JMC0198,Maia.Paloma.Long@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,19676,0
{Z8T8-K9UH29AL-7612FMCC},2010-04-22 14:27:01.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,45377,0
{U6W4-Q3NW61LO-2424ZIFN},2010-04-22 14:48:46.0,JMC0198,Mercedes.Stephanie.Calderon@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,48172,1
{C3L1-K7YD53BR-0148TFNJ},2010-04-22 16:25:22.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,13520,0
{S9M4-Y4YS27EP-6863LDXL},2010-04-22 18:36:19.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,23615,0
{N2P6-J0XH24FF-4710COHY},2010-04-23 13:14:09.0,JMC0198,Lawrence.Mark.Harrington@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,43164,0
{M7M7-I9RB47DX-8488LTNW},2010-04-23 13:39:23.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,26660,0
{R3J5-A9NA17MN-4451IUIB},2010-04-23 14:54:41.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,32483,0
{J9M0-N5QV97OI-5814ZRZY},2010-04-23 15:44:16.0,JMC0198,Benjamin.Nash.Boone@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,31729,0
{W5X3-M1OD94LT-9440EVPE},2010-04-23 17:33:30.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,57982,1
{M0K0-S8EX78FB-1091RKMS},2010-04-23 18:10:25.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,60039,0
{F5Z4-U3XL12MN-4587LQHI},2010-04-23 18:13:39.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,35115,0
{F6B1-W2VL07GC-0353NMLI},2010-04-23 18:47:03.0,JMC0198,Kathleen.Molly.Hunter@dtaa.com;Ignatius.Randall.Webster@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,29349,0
{X0R0-J3VP75ZJ-4628UEGB},2010-04-26 07:51:05.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,23649,0
{C3N1-M2GP43IT-3235ZDMN},2010-04-26 10:25:53.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,22286,0
{O0Q5-A4OJ29AW-8678PQWK},2010-04-26 14:12:47.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,34281,0
{N3N3-Z3VT54YX-1613KPUR},2010-04-26 14:40:56.0,JMC0198,Xavier.Owen.Huff@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,16143,0
{D3H1-V4JJ49XJ-4147TQDE},2010-04-26 14:56:42.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,49161,0
{J8S0-B6ID17WO-4435OPGR},2010-04-26 15:29:10.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,31690,0
{N6B7-C8SE12YI-9156YVNQ},2010-04-26 15:50:09.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,40288,0
{N2S0-T5BE79GW-3724KNRZ},2010-04-26 16:18:34.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,34814,0
{O1Z7-K4OD99OC-3397DGZO},2010-04-27 09:48:21.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,33350,0
{Y3W4-F5LY02HX-0760RJFR},2010-04-27 12:21:30.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,31020,0
{X4R9-I7EG27QO-9045GITV},2010-04-27 13:33:31.0,JMC0198,James.Ivor.Bowen@dtaa.com;Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,24652,0
{H6V1-B1HE99KG-1099WDQT},2010-04-27 14:28:16.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,31665,0
{U4B8-M6DL93EZ-0605QISL},2010-04-27 18:07:55.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,20636,0
{P6O7-R7YU80WV-1445XIGG},2010-04-27 18:22:46.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Maia.Paloma.Long@dtaa.com;Ignatius.Randall.Webster@dtaa.com;Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,36959,0
{W0A4-L5FJ76AS-9627KCJR},2010-04-28 11:23:46.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,21135,0
{G2J6-H2FL33UG-9196RMML},2010-04-28 13:02:36.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,32287,0
{Z1F9-M2TJ47UM-9137VJXF},2010-04-28 14:53:14.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,21172,0
{H0P3-X8WW13HY-4628ERPJ},2010-04-28 17:00:08.0,JMC0198,Eden.Boris.Chase@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,42128,0
{K3A4-T3KI57YZ-1333SBVG},2010-04-28 17:05:38.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Ignatius.Randall.Webster@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,38375,0
{N9I6-T8CD51GG-5292LFUH},2010-04-28 17:06:41.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,41037,0
{G1Z1-I9KA00MQ-9563LZER},2010-04-29 08:12:09.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,42884,0
{N7I4-Q4CN54BR-4365ARHQ},2010-04-29 08:23:29.0,JMC0198,Jada.Natalie.Jacobson@juno.com,,,Jorden.Maris.Clemons@dtaa.com,,18873,0
{U3S9-G5CT88NG-8662GIQK},2010-04-29 10:24:10.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,26295,0
{I7Q0-Q7AZ14HJ-6688SKAK},2010-04-29 11:10:41.0,JMC0198,Diana.Alea.Dominguez@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,14354,0
{S0M1-M9BB48IT-0269PELZ},2010-04-29 11:47:35.0,JMC0198,Maia.Paloma.Long@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,52804,0
{C6P4-Q0HL09XN-0746XNYK},2010-04-29 13:35:16.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,27795,0
