{Z0T4-J2UW78SC-4028PMES},2011-03-18 16:50:37.0,JCL0430,Cadman.Allen.Bailey@dtaa.com;Kelly.Elton.Porter@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Lucius.Stone.Poole@msn.com,,,Joseph.Colorado.Lester@dtaa.com,,22208,0
{X1B3-Q2SZ65AJ-8244ICKX},2011-03-21 14:56:58.0,JCL0430,Sade.Beatrice.Day@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,50878,0
{M2X8-E1JK70LX-5276JGBA},2011-03-22 13:34:17.0,JCL0430,Jolie.Uta.Cummings@dtaa.com;April.Quon.Hood@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,22629,0
{B2X2-L4LA49GQ-5467SWQE},2011-03-23 16:08:36.0,JCL0430,Sade.Beatrice.Day@dtaa.com;Eagan.Arthur.Holman@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,29115,0
{T3M3-F1QW91WZ-1992OOUZ},2011-03-24 13:57:14.0,JCL0430,John.Leroy.Whitehead@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,23240,0
{N0F4-M6EH78NQ-9823EEPD},2011-03-25 11:23:17.0,JCL0430,Nelle.Sharon.Cherry@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,35488,0
{T2A0-Q9VE75HW-4679JCXQ},2011-03-28 10:55:30.0,JCL0430,Timothy.Deacon.Bates@dtaa.com;Lucius.Stone.Poole@msn.com,,,Joseph.Colorado.Lester@dtaa.com,,18573,0
{F0L3-W8IG58OY-8378CZZU},2011-03-29 14:44:24.0,JCL0430,Theodore.Uriah.Edwards@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,59081,0
{O6Z8-B3RH14OO-4454UJTV},2011-03-30 15:40:40.0,JCL0430,John.Leroy.Whitehead@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,15005,0
{T2T4-C5WJ23SF-7710CMGN},2011-04-01 07:52:14.0,JCL0430,Ryder.Benjamin.Salas@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,35642,0
{I1C8-L9UA27ZZ-6734DPRM},2011-04-04 15:06:52.0,JCL0430,Kelly.Elton.Porter@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Lucius.Stone.Poole@msn.com,,,Joseph.Colorado.Lester@dtaa.com,,18565,0
{N2V1-N6EJ13NM-5373VUJU},2011-04-05 09:05:18.0,JCL0430,Armando.Elijah.Mcpherson@dtaa.com;Riley.Mari.Owens@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,20916,0
{W9V7-I4HM68YE-1887KKEM},2011-04-06 15:28:06.0,JCL0430,Jasmine.Ria.Banks@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,32171,0
{D3G2-X4ZM95AZ-6637ZZSN},2011-04-07 14:04:00.0,JCL0430,Ira.Jared.Mckenzie@dtaa.com;Baxter.Kamal.Mosley@verizon.net,,,Joseph.Colorado.Lester@dtaa.com,,32992,0
{F3C0-Q6HH95KZ-0520DNRR},2011-04-08 09:46:21.0,JCL0430,Odysseus.Plato.Reeves@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,48093,0
{J6Y0-M7NG79UK-2234AASO},2011-04-12 08:04:40.0,JCL0430,Edward.Joshua.Mccarthy@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,31928,0
{T1B6-I1XZ35SE-3704ACRH},2011-04-13 09:26:06.0,JCL0430,Perry.Brandon.Spence@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,29564,0
{P0N3-K2RR85HO-8090ZCDX},2011-04-14 10:23:03.0,JCL0430,John.Leroy.Whitehead@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,32635,0
{F4I8-K9XQ18QO-5499BCQE},2011-04-15 10:37:13.0,JCL0430,Chancellor.Paki.Sandoval@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,26733,0
{R3Z5-M7DU22AF-1659WIJC},2011-04-18 14:49:57.0,JCL0430,Cadman.Allen.Bailey@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,31483,0
{R7Z5-Y9DZ57JI-6543JNIB},2011-04-19 09:31:29.0,JCL0430,Theodore.Uriah.Edwards@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,22816,0
{E1P6-B0GM16VQ-3781YQPR},2011-04-20 09:44:31.0,JCL0430,Jolie.Uta.Cummings@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,35086,0
{M2J0-O3SO81KO-2825WSPZ},2011-04-25 16:01:59.0,JCL0430,Jolie.Uta.Cummings@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,27476,0
{W1W2-M9FX11CL-3218KFSJ},2011-04-26 12:35:20.0,JCL0430,Sade.Beatrice.Day@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Baxter.Kamal.Mosley@verizon.net,,,Joseph.Colorado.Lester@dtaa.com,,31946,0
{G4U4-L9UW12IS-2127ARLH},2011-04-27 15:40:22.0,JCL0430,Jolie.Uta.Cummings@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,14762,0
{G8O5-E5RA31EE-7464PQMI},2011-04-28 12:56:00.0,JCL0430,Sade.Beatrice.Day@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,37118,0
{M1B6-G8GV83PO-4677EXLI},2011-04-29 10:15:44.0,JCL0430,John.Leroy.Whitehead@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,23582,0
{R2B6-J8YD81MU-5767PWPI},2011-05-02 09:55:29.0,JCL0430,Plato.Yasir.Mcgowan@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,23086,0
{B5I3-M9NV85FN-8752STHC},2011-05-04 08:35:45.0,JCL0430,Micah.Lyle.Sloan@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,34537,0
{X5Q6-I6WQ22BE-2027HGRT},2011-05-05 13:50:18.0,JCL0430,Ira.Jared.Mckenzie@dtaa.com;Perry.Brandon.Spence@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Lucius.Stone.Poole@msn.com,,,Joseph.Colorado.Lester@dtaa.com,,29045,0
{J0V0-B9FL87LZ-7101QEZU},2011-05-06 09:29:43.0,JCL0430,Garrett.Armando.Porter@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,20496,0
{Q2N2-M1ND95PZ-8388IZBJ},2011-05-09 09:56:34.0,JCL0430,Micah.Lyle.Sloan@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,39986,0
{V7J5-Y8HS72IO-3610HCZI},2011-05-10 10:29:40.0,JCL0430,Ira.Jared.Mckenzie@dtaa.com;April.Quon.Hood@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,16011,0
{K5P0-R5BK53VF-7199CELP},2011-05-11 15:03:54.0,JCL0430,April.Quon.Hood@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,23693,0
{U3I7-L2YB26MO-8652TXPE},2011-05-12 11:31:16.0,JCL0430,Signe.Tashya.Reed@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Deborah.Ursa.Burton@comcast.net,,,Joseph.Colorado.Lester@dtaa.com,,12914,0
{Q3B1-V1UW92KV-8497VVNB},2011-05-13 08:33:09.0,JCL0430,Kaden.Tarik.Giles@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Nicholas.Anthony.Dixon@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,28818,0
