{W5F7-L7WA29VR-5467JMRV},2010-04-16 11:01:00.0,JRV0778,Reece.Emmanuel.Adams@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,31001,0
{D4I2-N5VG81PT-4719IDFD},2010-04-19 08:56:06.0,JRV0778,Sylvester.Sawyer.Bennett@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,34879,0
{B0N4-C6QY27BW-8770PSMS},2010-04-19 09:13:05.0,JRV0778,Roanna.Jillian.Johnson@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,30236,0
{L7G1-F3EU11RG-5534GSGR},2010-04-19 10:12:24.0,JRV0778,Alyssa.Kimberly.Pratt@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,38338,0
{B9S9-A5OI08WH-8071SGKL},2010-04-19 10:52:24.0,JRV0778,Nasim.Amir.Jackson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,25638,0
{A4U8-G4IZ62RE-1730TQYW},2010-04-19 12:37:15.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,33303,0
{A1P3-U2QT03HM-0448BXTR},2010-04-19 13:28:10.0,JRV0778,India.Karina.Todd@dtaa.com;Curran.Nolan.Carney@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,16744,0
{D5U1-Z8AK53NP-6747EMUM},2010-04-19 14:01:39.0,JRV0778,India.Karina.Todd@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,21679,0
{C4B3-M9ZW49RN-9640XWVX},2010-04-19 14:44:42.0,JRV0778,Nasim.Amir.Jackson@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,19637,0
{S4Q2-S6FY96EM-4209HAVG},2010-04-20 08:37:52.0,JRV0778,Keane.Gary.Russo@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,43658,0
{G8P7-G9ES39GI-0710WSYG},2010-04-20 09:09:11.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,18501,0
{U8M3-P9TS29AZ-1812QJOB},2010-04-20 09:25:41.0,JRV0778,Germane.Vielka.Rivas@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,17667,0
{W7S5-Y1NZ96LW-8071JAKL},2010-04-20 09:43:17.0,JRV0778,Mason.Seth.Stafford@bellsouth.net;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,35890,0
{K1D2-Q7JE46QC-3529SHTU},2010-04-20 09:54:37.0,JRV0778,Dante.Elmo.Weber@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,21856,0
{Z7X2-Q3IJ91YT-9623FKSX},2010-04-20 12:59:50.0,JRV0778,Leigh.Ina.Merrill@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,15775,0
{Y4A2-J8JO51VV-7177NLOO},2010-04-20 13:16:45.0,JRV0778,Sylvester.Sawyer.Bennett@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,39632,0
{F3F6-V3NM99IE-0636SWPR},2010-04-20 14:24:21.0,JRV0778,Chaney.Amir.Ross@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,20575,0
{I9W2-U6CK66II-7613VBCQ},2010-04-20 15:04:02.0,JRV0778,Alyssa.Kimberly.Pratt@dtaa.com;Branden.Logan.Whitehead@dtaa.com;India.Karina.Todd@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,33046,0
{K0T4-B7AB47JL-3804TGGT},2010-04-21 08:38:56.0,JRV0778,Germane.Vielka.Rivas@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,24954,0
{T7Z9-S0IE43QE-8014GKYI},2010-04-21 08:47:32.0,JRV0778,Carson.Cairo.Malone@dtaa.com;Beck.Phillip.Blevins@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,33589,0
{X5I5-D2XH12HD-2813WKDS},2010-04-21 09:00:11.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com;Odysseus.Nasim.Richard@comcast.net,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,24753,0
{Q0V7-B8ND04PU-6474PVGF},2010-04-21 09:08:36.0,JRV0778,India.Karina.Todd@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,15162,0
{Y9V7-G5DN88RP-2246YJBN},2010-04-21 09:52:53.0,JRV0778,Branden.Logan.Whitehead@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Dante.David.Mcgee@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,26800,0
{E0Z4-H0GV95MR-0755INED},2010-04-21 10:31:30.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,28647,0
{S3V0-B3UY14DR-8058LSOW},2010-04-21 10:55:01.0,JRV0778,Sylvester.Sawyer.Bennett@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,30138,0
{V4N4-I8WZ11KB-2913PJUR},2010-04-21 11:52:43.0,JRV0778,Dante.David.Mcgee@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,22499,0
{C3X0-T3RU22VI-0367EFXO},2010-04-21 12:13:29.0,JRV0778,Kai.Alexandra.Carroll@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,25512,0
{E9D7-U8WS56EK-1454JWMR},2010-04-22 09:06:50.0,JRV0778,Eve.Skyler.Nelson@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,25415,0
{L1T3-R7RV22WA-6904LNVH},2010-04-22 12:33:32.0,JRV0778,Reece.Emmanuel.Adams@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,13520,0
{V8R6-M6KZ02ZV-7099SWYQ},2010-04-22 12:36:30.0,JRV0778,Branden.Logan.Whitehead@dtaa.com;Mason.Seth.Stafford@bellsouth.net,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,48172,0
{D1L5-U4OL28ND-9957EBEK},2010-04-22 13:30:57.0,JRV0778,Germane.Vielka.Rivas@dtaa.com;Dante.David.Mcgee@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,20281,0
{L2N3-M1EN73CU-9845DBKT},2010-04-22 13:40:42.0,JRV0778,Branden.Logan.Whitehead@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,23615,0
{U2J9-D3KK05KB-9685RFJS},2010-04-22 14:02:55.0,JRV0778,Alyssa.Kimberly.Pratt@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,19676,0
{G2R5-Z9XC47WV-5770SPDX},2010-04-22 15:35:39.0,JRV0778,Branden.Logan.Whitehead@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,45377,0
{G0C0-R7LZ42GF-5783FONO},2010-04-22 15:37:55.0,JRV0778,Germane.Vielka.Rivas@dtaa.com;Dante.David.Mcgee@dtaa.com;Chaney.Amir.Ross@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,27815,0
{W0P8-P5NX21AJ-2360CUMR},2010-04-23 08:44:36.0,JRV0778,Chaney.Amir.Ross@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,57982,0
{J4A1-X4LX46CR-9630CSJF},2010-04-23 09:03:03.0,JRV0778,Sylvester.Sawyer.Bennett@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,43164,0
{W6L5-J3MK87DO-4615LQBX},2010-04-23 09:13:58.0,JRV0778,Germane.Vielka.Rivas@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,29349,0
{T9G2-M0NF17ZU-6366AEPP},2010-04-23 10:12:47.0,JRV0778,Nasim.Amir.Jackson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,31729,0
{C9O8-Y8ZM79KV-2333MHUZ},2010-04-23 10:14:22.0,JRV0778,Alyssa.Kimberly.Pratt@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,24032,0
{K4O8-R7GK97BN-4306JTRN},2010-04-23 14:40:44.0,JRV0778,Chaney.Amir.Ross@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,26660,0
{T1C8-F1NN72XB-4992TEAW},2010-04-23 14:57:07.0,JRV0778,Reece.Emmanuel.Adams@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,35115,0
{R1C5-U9LW09EP-1904KDOY},2010-04-23 15:19:53.0,JRV0778,Dylan.Kaden.Bonner@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,60039,0
{E0R9-E3AH21SM-8721XGZI},2010-04-23 16:23:36.0,JRV0778,Daquan.Wesley.Mcknight@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,32483,0
{S6P8-D2RA86UE-6008TSOV},2010-04-26 08:37:51.0,JRV0778,Nasim.Amir.Jackson@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com;Dante.David.Mcgee@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,49161,0
{U2C0-E3JI79HI-5008CYRV},2010-04-26 09:40:37.0,JRV0778,Branden.Logan.Whitehead@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,22286,0
{F5A5-O4VC06QI-1270LZSP},2010-04-26 11:30:31.0,JRV0778,India.Karina.Todd@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,24400,0
{R8M8-J4HB62VK-3411XTZE},2010-04-26 12:51:00.0,JRV0778,Reece.Emmanuel.Adams@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,23649,0
{P7Z2-I4NK82JF-2943SXSS},2010-04-26 14:01:02.0,JRV0778,Dylan.Kaden.Bonner@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,16143,0
{L4I2-R6TJ11DH-4749SXGJ},2010-04-26 14:24:17.0,JRV0778,Chaney.Amir.Ross@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,40288,0
{G8S3-Y6WR75RD-7182DDRF},2010-04-26 15:25:01.0,JRV0778,Reece.Emmanuel.Adams@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,34814,0
{A7D4-F3IP61SB-2773PLNG},2010-04-26 15:31:32.0,JRV0778,Sylvester.Sawyer.Bennett@dtaa.com;Dorian.Samson.Randall@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,31690,0
{W8R2-J5JF71HN-7631TPIH},2010-04-26 15:53:39.0,JRV0778,Carson.Cairo.Malone@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,34281,0
{V8G3-Z0PM04DF-2696OCHD},2010-04-27 08:48:01.0,JRV0778,Chaney.Amir.Ross@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,31665,0
{X3J9-V8SN04QU-8499KTUG},2010-04-27 08:48:45.0,JRV0778,Roanna.Jillian.Johnson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,33350,0
{S3I1-N0QR56KI-1434KOMA},2010-04-27 08:56:17.0,JRV0778,Dylan.Kaden.Bonner@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,57213,0
{F0G7-F7JC00BH-8351OSTX},2010-04-27 13:07:16.0,JRV0778,Dante.David.Mcgee@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,36959,0
{Z5V4-Y1OL28RT-6383YQUU},2010-04-27 14:13:10.0,JRV0778,Tanya.Blaine.Ferrell@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,27744,0
{H3W6-X2TI58LR-2908PWYB},2010-04-27 15:23:09.0,JRV0778,Roanna.Jillian.Johnson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,25352,0
{Y5R2-Z6XR24LJ-3986GAPD},2010-04-27 15:37:33.0,JRV0778,Chaney.Amir.Ross@dtaa.com;Dante.David.Mcgee@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,31020,0
{Y4F2-B3DQ07LM-9467KFIN},2010-04-27 15:56:50.0,JRV0778,Nasim.Amir.Jackson@dtaa.com;Marsden.Rafael.Merrill@earthlink.net,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,24652,0
{O3M2-G8UC42AW-7633UXVV},2010-04-27 16:19:34.0,JRV0778,Carson.Cairo.Malone@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,20636,0
{Q8Y2-I2UZ34NN-7464IESO},2010-04-28 09:25:05.0,JRV0778,Dante.David.Mcgee@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,44796,0
{Q0E3-I2LX74DE-8330IKRS},2010-04-28 09:38:06.0,JRV0778,Roanna.Jillian.Johnson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,21135,0
{X1G1-E3OV64VL-3923FDKK},2010-04-28 10:00:03.0,JRV0778,Dylan.Kaden.Bonner@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,41037,0
{R0D8-E6WM99FK-1866KSOY},2010-04-28 10:16:42.0,JRV0778,Alyssa.Kimberly.Pratt@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,42128,0
{P2E9-V4WE28SY-5902ADFZ},2010-04-28 10:58:50.0,JRV0778,Nasim.Amir.Jackson@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,32287,0
{G2U5-Y1HI41LU-2713QYLW},2010-04-28 14:57:20.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,27756,0
{O0X9-D6GA50QC-0675JHTH},2010-04-28 15:14:16.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,38375,0
{D9A0-L1GS21HZ-2220UTKS},2010-04-28 15:47:17.0,JRV0778,Carson.Cairo.Malone@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,21172,0
{C1R3-Y4MP14UC-1966XWJX},2010-04-29 08:30:42.0,JRV0778,Mason.Seth.Stafford@bellsouth.net,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,18873,0
{N4Y7-X8UR70YK-3773DSLY},2010-04-29 09:16:26.0,JRV0778,Sylvester.Sawyer.Bennett@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,52804,0
{U5I9-B0AV96WE-7432NPMX},2010-04-29 09:37:22.0,JRV0778,Sylvester.Sawyer.Bennett@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,26295,0
{G5T6-H8KE20UK-7401OXSH},2010-04-29 10:03:05.0,JRV0778,Reece.Emmanuel.Adams@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,14354,0
{J9F9-M7RK68IU-7015QOSC},2010-04-29 11:30:41.0,JRV0778,Dante.David.Mcgee@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,21360,0
{K3R8-N1PN03VZ-7690UMOX},2010-04-29 11:55:05.0,JRV0778,Chase.Jakeem.Manning@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,37716,0
{J2F2-D9LS22ON-8488TVKX},2010-04-29 14:21:29.0,JRV0778,Carson.Cairo.Malone@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,14567,0
{U5Y7-O6BU93GM-3080HONS},2010-04-29 15:28:06.0,JRV0778,Reece.Emmanuel.Adams@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,27795,0
{I7I1-N6XA55KW-4608IWUD},2010-04-30 08:34:01.0,JRV0778,Roanna.Jillian.Johnson@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,18493,0
{B9U7-V5DG74CE-0889BAAA},2010-04-30 09:37:54.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,34082,0
{J2H5-F1PL93IN-4147TLDE},2010-04-30 09:43:41.0,JRV0778,Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,29447,0
{R2B7-Y9NV58JC-3784UYMC},2010-04-30 11:40:20.0,JRV0778,Chaney.Amir.Ross@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Dante.David.Mcgee@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,24648,0
{V3R4-V4SC26RZ-8466BTJU},2010-04-30 12:23:54.0,JRV0778,Dylan.Kaden.Bonner@dtaa.com;Abel.Dale.Singleton@earthlink.net;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,19906,0
{F3C4-F6OB30IN-2609BPRX},2010-04-30 13:10:59.0,JRV0778,Dylan.Kaden.Bonner@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,30670,0
{A3A9-O3ZH02SF-7194FAGU},2010-04-30 14:39:02.0,JRV0778,Roanna.Jillian.Johnson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,24106,0
{I5S6-M9LQ74ZD-1932UIUR},2010-04-30 14:48:11.0,JRV0778,Branden.Logan.Whitehead@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,16931,0
{M3S9-F5EE31RP-5418LBUT},2010-04-30 15:03:24.0,JRV0778,Dante.David.Mcgee@dtaa.com;Marsden.Rafael.Merrill@earthlink.net,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,30285,0
{J3D2-Q1UT52HO-1457NIUH},2010-05-03 13:18:41.0,JRV0778,Gisela.Jeanette.Watkins@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,24212,0
{O0O8-W9XG04DJ-7206XMXL},2010-05-03 13:31:04.0,JRV0778,Germane.Vielka.Rivas@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,38609,0
{M2B4-V2NE67BI-4497DHRY},2010-05-03 13:47:36.0,JRV0778,Chaney.Amir.Ross@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,54803,0
{K0I5-H6MH80UE-7371TVTK},2010-05-03 14:32:16.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,34930,0
{Q2I3-C4ZG96CK-9499AYCV},2010-05-03 14:47:09.0,JRV0778,Carson.Cairo.Malone@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,19870,0
{H1T1-E4OW55EO-1252AQHU},2010-05-03 15:23:53.0,JRV0778,Dante.David.Mcgee@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,22758,0
{I4U8-T6LG31XL-7625LULW},2010-05-03 15:46:27.0,JRV0778,Germane.Vielka.Rivas@dtaa.com;Marsden.Rafael.Merrill@earthlink.net,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,26460,0
{O9X0-G9QK59AZ-9856UEQX},2010-05-03 15:51:07.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,23090,0
{G9R8-H6FG00CE-8449AQJH},2010-05-03 15:57:56.0,JRV0778,Roanna.Jillian.Johnson@dtaa.com;Oscar.Camden.Graham@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,24727,0
{Q3Z6-A2TC23VM-5437BZLR},2010-05-04 08:41:13.0,JRV0778,Alyssa.Kimberly.Pratt@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,37860,0
{D7F5-G6TP25FH-6599RRCX},2010-05-04 08:56:06.0,JRV0778,Reece.Emmanuel.Adams@dtaa.com;Joy.Brynne.Reese@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,29441,0
{W5H2-N6PI20CC-3168YPYK},2010-05-04 08:56:59.0,JRV0778,Adele.Zia.Waters@msn.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,26693,0
{C1F3-Q8BH26ZN-8289TNSW},2010-05-04 09:29:56.0,JRV0778,Germane.Vielka.Rivas@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,29135,0
{U8U4-Z6AS37TF-6311CKQC},2010-05-04 09:37:36.0,JRV0778,Roanna.Jillian.Johnson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,21570,0
{F0J1-A2XC74VE-3853SWCJ},2010-05-04 09:41:25.0,JRV0778,Carson.Cairo.Malone@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,23213,0
{G9M0-F5ME86NR-4447MPZD},2010-05-04 10:35:01.0,JRV0778,Giacomo.Russell.Moreno@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,16225,0
{R1M3-V6AO63SD-4129VDLX},2010-05-04 11:57:22.0,JRV0778,Lev.Colby.Pope@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,15387,0
{X9I1-P9AP91AM-0775PDVK},2010-05-04 14:19:26.0,JRV0778,Marsden.Rafael.Merrill@earthlink.net,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,24949,0
{P1J6-F9ME64MZ-6610HRUU},2010-05-05 08:30:05.0,JRV0778,Sylvester.Sawyer.Bennett@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,41227,0
{J9Z4-E8QR27CL-0351YQFW},2010-05-05 08:44:57.0,JRV0778,Carson.Cairo.Malone@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,30054,0
{U8G1-N7VB74FU-4612JHEE},2010-05-05 11:05:25.0,JRV0778,Harrison.Quentin.Mcmillan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,41760,0
{S6M2-R9YX72ZR-3253BSYT},2010-05-05 11:25:33.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,25039,0
{F3K9-O2KL44PQ-0934EBWY},2010-05-05 12:34:45.0,JRV0778,Sylvester.Sawyer.Bennett@dtaa.com;Chaney.Amir.Ross@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;India.Karina.Todd@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,25728,0
{P2W6-A8KO59YC-4173TJIX},2010-05-05 13:48:30.0,JRV0778,Dylan.Kaden.Bonner@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,27050,0
{I6Z4-I5WC65QX-6198TOBU},2010-05-05 14:02:20.0,JRV0778,Reece.Emmanuel.Adams@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,42547,0
{J4L8-K8FH93GS-4342RSVO},2010-05-05 14:45:39.0,JRV0778,Alyssa.Kimberly.Pratt@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,31151,0
{W1L5-L5DJ48CL-0342FTXR},2010-05-05 15:41:42.0,JRV0778,Alyssa.Kimberly.Pratt@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,30583,0
{R3Q5-E8TD09YT-5448BIGC},2010-05-06 08:58:59.0,JRV0778,Christian.Thomas.Copeland@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,15423,0
{J2R7-P1UH41VJ-3372TECE},2010-05-06 09:57:29.0,JRV0778,India.Karina.Todd@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,23218,0
{X5N8-N1NA85IP-7793ASWB},2010-05-06 10:04:51.0,JRV0778,Nasim.Amir.Jackson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,35982,0
{Y8H0-W2PS67GH-7853FFXE},2010-05-06 10:35:26.0,JRV0778,Nasim.Amir.Jackson@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,33669,0
{W5T5-L7NT99NY-9683YMEP},2010-05-06 11:46:19.0,JRV0778,Germane.Vielka.Rivas@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,25583,0
{M2V7-C3IT33OP-9324LOTM},2010-05-06 12:06:03.0,JRV0778,Germane.Vielka.Rivas@dtaa.com;India.Karina.Todd@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,46955,0
