{F8B4-Y0EV88KS-2988HDUH},2010-04-26 08:36:57.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,17167,0
{O1T1-W3DP70LD-0121TUBC},2010-04-26 09:18:11.0,JMW0835,Simone.Holly.Pratt@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,25163,0
{A3A7-Q7LD32XI-9785KZSU},2010-04-26 10:19:42.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,28465,0
{Q0W5-Q9OE94PE-0634AYTF},2010-04-26 11:58:08.0,JMW0835,Norman.Leo.Pierce@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,25146,0
{K1R8-N5DS49VU-4012YVIR},2010-04-26 13:38:12.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,37294,0
{V3I5-F1DV10XJ-6786WXCA},2010-04-26 13:59:40.0,JMW0835,Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,23673,0
{N8F3-Z5UM57VP-1974BLJN},2010-04-27 08:18:33.0,JMW0835,Jermaine.Clarke.Barnett@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,25860,0
{N9C6-D2CE05TF-9405ZATQ},2010-04-27 10:30:22.0,JMW0835,Chava.Alisa.Porter@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,28818,0
{Z6R8-T3UT40RS-8964BKKJ},2010-04-27 11:53:14.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,32809,0
{I3U0-X0ZD56JC-8882BIAT},2010-04-27 13:16:38.0,JMW0835,Georgia.Madison.Preston@dtaa.com;Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,16289,0
{G2Q9-J6GF45ZT-2175NSSG},2010-04-27 14:31:45.0,JMW0835,Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,25230,4
{I6I0-D3IN80HM-7978WMXJ},2010-04-27 15:15:54.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,23180,0
{P6C0-C0KW03PA-4294XUXU},2010-04-27 15:20:38.0,JMW0835,Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,20540,0
{J6P9-Y0GL02UA-2118QJBE},2010-04-27 15:39:58.0,JMW0835,Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,37876,0
{K0T8-W5WS42ZM-3176FXBY},2010-04-27 16:07:31.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,17306,0
{E9U3-N7YA01EK-2624JJRM},2010-04-28 13:10:43.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,49011,0
{J6O0-L0YP65PZ-3405ENKX},2010-04-28 14:33:30.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,32594,0
{A3Y8-Z9OR60WQ-4428UTOO},2010-04-28 15:54:36.0,JMW0835,Jameson.Orlando.Sosa@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,28297,0
{X7I5-O4LT09GR-9752NOTT},2010-04-29 08:48:37.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,47689,0
{S0K2-P6PB38RD-9239PWVF},2010-04-29 09:52:48.0,JMW0835,Jackson.John.Fleming@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,16216,1
{Z3W0-W4FW43UH-2706ZTUD},2010-04-29 10:48:22.0,JMW0835,Georgia.Madison.Preston@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,32120,0
{N0T0-C0OH96EB-6714CFCO},2010-04-29 11:47:30.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,17496,0
{Y2W4-J3JG21RS-3561FVUE},2010-04-29 13:35:19.0,JMW0835,Lillith.Chanda.Delgado@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,34135,0
{B9Z6-Y6GI03GQ-4208ETME},2010-04-29 14:25:17.0,JMW0835,Harper.Ira.Ortega@comcast.net,,,Julie.Michelle.Weeks@dtaa.com,,15772,0
{V9W0-Z5EE34BT-4998XUJM},2010-04-29 14:40:37.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,18256,0
{U0V5-U8RA07AN-0912ATLS},2010-04-29 14:54:34.0,JMW0835,Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,13446,0
{H8G9-Z6HM74WQ-7422IDGY},2010-04-29 16:04:18.0,JMW0835,Rhona.Aretha.Sykes@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,31270,1
{V4N7-N0ZD09LN-2014IXHN},2010-04-30 09:04:18.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,25804,0
{K0B9-K9BS76CH-5650NJNT},2010-04-30 09:21:29.0,JMW0835,Georgia.Madison.Preston@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,30531,0
{M8I2-J5FU10FZ-8685XABR},2010-04-30 09:27:28.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,14967,0
{W5C2-Z1WA70FA-3907USVF},2010-04-30 13:20:57.0,JMW0835,Jermaine.Lucian.Tyson@sbcglobal.net,,,Julie.Michelle.Weeks@dtaa.com,,41420,1
{Q7M7-P8XF34KQ-3333DQXU},2010-04-30 13:52:12.0,JMW0835,Edan.Colton.Richards@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,27281,0
{F7T7-G8LY57IP-3409DULI},2010-05-03 08:47:31.0,JMW0835,Idona.Haviva.Bailey@hotmail.com;Eve.Raven.Beck@netzero.com,,,Julie.Michelle.Weeks@dtaa.com,,23341,0
{F1A5-I3PV08MC-6923AKGW},2010-05-03 09:08:23.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,45284,0
{Z0M4-Y6XE40GE-3714GIPV},2010-05-03 10:01:48.0,JMW0835,Rhona.Aretha.Sykes@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,32914,0
{Y8W4-D2LT64TU-3416DMVA},2010-05-03 10:02:20.0,JMW0835,Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,26202,0
{H6Y1-O6RL71IJ-5546XZDU},2010-05-03 10:33:16.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,15032,0
{M3I9-A6AS41GY-9680MLLA},2010-05-03 10:35:37.0,JMW0835,Burton.Maxwell.Levy@dtaa.com;Ivy.Hiroko.Sears@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,34847,1
{N1K5-J7HA04BQ-6097TKTT},2010-05-03 11:34:30.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,28458,0
{A0S9-Z1KO58PH-7425XIOA},2010-05-03 14:11:26.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,24769,0
{L7Y9-G7AG48UK-8466ELVZ},2010-05-03 16:07:15.0,JMW0835,Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,32586,1
{K8Y3-C0QR72GR-7877EOFO},2010-05-04 08:43:32.0,JMW0835,Chantale.Brenda.Boone@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,40869,0
{G0F4-M3BH99ZF-1844EAKP},2010-05-04 09:14:23.0,JMW0835,Chaney.Sean.Fuentes@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,34167,0
{Q1G1-Y9CU82RE-6930LACZ},2010-05-04 09:21:40.0,JMW0835,Rhona.Aretha.Sykes@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,24026,0
{J9Z4-N6SS01OX-1631QHIE},2010-05-04 09:35:58.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,40473,0
{X6F7-C2XD16TU-0291NODV},2010-05-04 11:26:20.0,JMW0835,Rhona.Aretha.Sykes@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,42158,0
{H6W5-I7IA02AZ-4629IHRN},2010-05-04 13:32:08.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,37887,0
{S1Z2-E1BB12HY-6359MKCU},2010-05-04 15:09:29.0,JMW0835,Astra.Montana.Oliver@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,22189,0
{I7B5-L8GK85YB-7924IDBB},2010-05-04 15:49:19.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,16543,0
{N8H7-S2KK36IF-6828ZGCZ},2010-05-05 10:16:35.0,JMW0835,Ira.Rooney.Franklin@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,12409,0
{B9S8-Z4BP03QI-0038WBHV},2010-05-05 13:12:28.0,JMW0835,Wallace.Mannix.Deleon@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,32739,0
{A6X9-O4LM77IH-4447BIUN},2010-05-05 14:22:32.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,22850,0
{I3H7-W2VQ42HK-1383HVJH},2010-05-05 15:15:16.0,JMW0835,Ashely.Kai.Bruce@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,24239,0
{S0K3-P6TM79YD-4294YIJP},2010-05-05 15:16:42.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Illiana.Raven.Conner@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,37887,0
{X4K9-P7YD93BV-3606DPSU},2010-05-06 09:06:32.0,JMW0835,Rhona.Aretha.Sykes@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,16196,0
{U2F4-A2OW77SB-8061UQUA},2010-05-06 12:15:31.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,28260,0
{B8G7-W1HT26GW-0909EGHW},2010-05-06 12:48:39.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,35646,0
{W2U3-F2CB36KW-1247BKDO},2010-05-06 12:52:17.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,26479,0
{B2R9-J4CU64PI-6903NLVE},2010-05-06 14:47:33.0,JMW0835,Georgia.Madison.Preston@dtaa.com;Akeem.Merrill.Kerr@gmail.com,,,Julie.Michelle.Weeks@dtaa.com,,15391,1
{G1C2-W3WY28WY-0875DCGE},2010-05-06 14:49:04.0,JMW0835,Georgia.Madison.Preston@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,30287,0
{Z9H8-H5QK63EL-4107OOWA},2010-05-06 15:42:42.0,JMW0835,Drew.Ezra.Walsh@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,26233,0
{C7A0-T0YN09OJ-8028HFQH},2010-05-06 16:14:51.0,JMW0835,Rhona.Aretha.Sykes@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,34757,0
{F4A7-H5CC39QF-9106GBIY},2010-05-07 09:15:28.0,JMW0835,Lael.Fiona.Hogan@cox.net,,,Julie.Michelle.Weeks@dtaa.com,,26401,0
{A3Z1-V8NV77QJ-7105HMFW},2010-05-07 11:08:50.0,JMW0835,Georgia.Madison.Preston@dtaa.com;Chase.Jakeem.Manning@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,27444,0
{T6G8-R3TD28UE-2197ZFAU},2010-05-07 11:14:18.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,29326,1
{B8J1-H2VS82EU-9648ZVCK},2010-05-07 11:52:32.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,63950,0
{S2E5-X5HL98OS-1255FLWA},2010-05-07 12:00:29.0,JMW0835,Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,34569,0
{H9W4-S8IC41ZU-3043NLOT},2010-05-07 15:47:04.0,JMW0835,Axel.Xerxes.Chapman@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,22244,0
{V3N3-I3SN22AH-8083OOED},2010-05-10 10:20:12.0,JMW0835,Evelyn.Xena.Santana@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,27393,0
{I2U0-W5YH33QX-9329BFGW},2010-05-10 12:19:23.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,28138,1
{E4O6-K5IM88IL-9476PCUD},2010-05-10 12:29:37.0,JMW0835,Lucius.Gareth.Lewis@verizon.net,,,Julie.Michelle.Weeks@dtaa.com,,28515,0
{E2I8-K3QI38PL-2172APQX},2010-05-10 12:55:25.0,JMW0835,Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,30272,0
{P9N3-B1IW96LA-4006ABRO},2010-05-10 13:01:21.0,JMW0835,Drew.Ezra.Walsh@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,32653,0
{C0R0-R1UN00YA-8552GDLW},2010-05-10 13:07:30.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,47121,0
{P8V2-Y1OO97WR-3282IUHP},2010-05-10 13:10:22.0,JMW0835,Paula.Delilah.Barnett@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,22372,0
{S5K1-I5TW72QP-7045LHIW},2010-05-10 14:02:20.0,JMW0835,Germaine.Cameran.Irwin@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,29935,0
{V2H0-X0ZR17UW-1948CCZZ},2010-05-10 15:18:27.0,JMW0835,Raven.Shellie.Owen@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,19432,0
{Z4Y8-F2BE65UF-8077ZNHC},2010-05-11 10:03:30.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,26979,1
{K8T9-E6XC79FM-7045UEUE},2010-05-11 10:50:45.0,JMW0835,Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,20491,1
{O7L6-F6YE80YR-9427MLUP},2010-05-11 11:10:41.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,27011,0
{K3Q0-B0MW83PB-4131ICLZ},2010-05-11 11:48:06.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,33594,0
{H5D8-I4QE88LM-7804JCGK},2010-05-11 12:29:15.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,17854,0
{I2Q1-L3PR44WJ-0296MRTA},2010-05-11 13:16:46.0,JMW0835,Burton.Maxwell.Levy@dtaa.com;Josephine.Germane.Koch@gmail.com,,,Julie.Michelle.Weeks@dtaa.com,,32806,0
{U9Q6-C3UB17SH-0797EUJD},2010-05-12 08:26:48.0,JMW0835,Callie.Sierra.Gates@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,12362,0
{V6W5-E6ER44KN-8436JBQN},2010-05-12 09:21:31.0,JMW0835,Georgia.Madison.Preston@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,25877,0
{K3W1-P8GF73PF-3687ZXAR},2010-05-12 10:01:44.0,JMW0835,Georgia.Madison.Preston@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,25641,0
{D4V1-U2HV59EZ-8371IUFC},2010-05-12 11:54:11.0,JMW0835,Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,17320,0
{Z2J0-V5DG97FO-9284PWWF},2010-05-12 13:32:48.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,44966,0
{J4D4-C5OQ56RV-1979YKUQ},2010-05-12 13:54:27.0,JMW0835,Rhona.Aretha.Sykes@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,21488,0
{F9I4-K6IF56HC-7782IWNG},2010-05-12 15:13:28.0,JMW0835,Xena.Roary.Goodman@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,30270,0
{S5B3-H9II02VT-5232WNTY},2010-05-12 15:35:48.0,JMW0835,Rhona.Aretha.Sykes@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,17734,0
{U7M7-T7YF36RG-4808DZHQ},2010-05-12 16:11:48.0,JMW0835,Maia.Paloma.Long@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,30276,0
{J9G8-S5CX56XB-1755COQU},2010-05-13 08:30:33.0,JMW0835,Halee.Morgan.Wilkins@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,26936,0
{X2N4-H9SR79EU-7914JWUT},2010-05-13 08:31:06.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,20545,0
{M4K9-N0UM82NW-4320JNWJ},2010-05-13 09:00:54.0,JMW0835,Jack.Dexter.Hester@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,26259,0
{N7T6-X3XN83QT-1299VXTU},2010-05-13 09:47:08.0,JMW0835,Karen.Carolyn.Langley@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,26621,0
{K8F0-G7UV94YA-9232BZNK},2010-05-13 11:46:18.0,JMW0835,Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,26301,0
{X1E4-I2TC27TP-2180BQLU},2010-05-13 13:14:49.0,JMW0835,Salvador.Quinn.Price@dtaa.com;William.Beck.Rosales@verizon.net;Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,30519,0
{V5Y2-E7MA38KP-0785LDXT},2010-05-13 13:41:12.0,JMW0835,Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,45925,0
{W1A9-X1CN38AT-7678LMVR},2010-05-13 14:33:35.0,JMW0835,Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,35937,0
{N7V3-R6UJ21OH-0692DBUU},2010-05-13 15:25:42.0,JMW0835,Burton.Maxwell.Levy@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,25128,0
{O1I2-Y6BC49VN-0039KLCH},2010-05-13 15:54:13.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,20232,0
{P2F5-U5ZT16QR-3379FNEG},2010-05-14 10:22:26.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,25008,0
{B2U6-P6YJ67JJ-3457EOMU},2010-05-14 10:31:54.0,JMW0835,Jameson.Orlando.Sosa@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,32116,0
{M3F4-T2WF74JY-6516AYXZ},2010-05-14 12:58:01.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,34861,0
{E9T5-J9EM25MW-5749FBJP},2010-05-14 14:27:55.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,30870,0
{D7R6-I2GZ04LJ-6833EWQT},2010-05-14 15:25:03.0,JMW0835,Rhona.Aretha.Sykes@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,27877,0
{M3N8-U4RF58EP-4775OPVM},2010-05-14 16:10:17.0,JMW0835,Jescie.Keely.Adams@juno.com;Lucius.Louis.Colon@raytheon.com,,,Julie.Michelle.Weeks@dtaa.com,,28305,0
{D0X0-L6DV63WD-2772NION},2010-05-14 16:17:29.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,29808,1
{Y3S5-D5PN71KL-0983JHOT},2010-05-14 16:19:50.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,20747,0
{I5L1-U0JI57YL-4903IVJZ},2010-05-14 16:21:03.0,JMW0835,Sloane.Lacey.Mcmahon@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,48243,0
{H9I7-M3KI03CP-5261RQDM},2010-05-17 08:28:48.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,39019,1
{B3D5-R7PT08SH-2613AYHJ},2010-05-17 09:49:26.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,61618,0
{O8L7-S1KX00UA-3001GMHU},2010-05-17 10:02:49.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,37372,0
{F4I8-Y7LH45VB-2600HGKN},2010-05-17 10:12:40.0,JMW0835,Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,28445,0
{W8O7-F0YK53SI-0107NRHP},2010-05-17 11:01:23.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,16401,0
{X8Z0-K6MV01EU-2894IMTB},2010-05-17 12:53:06.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,34528,4
{U5K2-U8PJ01IP-9534VGYO},2010-05-17 14:06:19.0,JMW0835,Sloane.Martha.Mcleod@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,17256,0
{U3K2-W9WL23SK-5672ENSJ},2010-05-17 15:15:14.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,25246,0
{Z7H6-P3QQ50ZT-4378LESK},2010-05-18 09:11:35.0,JMW0835,Idona.Haviva.Bailey@hotmail.com;William.Beck.Rosales@verizon.net,,,Julie.Michelle.Weeks@dtaa.com,,17389,0
{K7V1-U5QQ07BN-4829KQZY},2010-05-18 10:26:58.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,40768,0
{L8Q6-D1TO27FR-0814ZPEE},2010-05-18 10:54:06.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,32051,0
{Z0R9-V4JD45BW-5931THIT},2010-05-18 11:51:00.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,22850,0
{W8P7-X9TZ25MZ-4745WSXE},2010-05-18 12:09:00.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,25341,0
{J3V7-L3UW20AF-8172UFYE},2010-05-18 13:47:23.0,JMW0835,Georgia.Madison.Preston@dtaa.com;Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,19804,1
{V0X5-Z6CU14SR-3840LWTS},2010-05-18 15:13:43.0,JMW0835,Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,19994,0
{C3Z3-H1HD63EQ-6029VUJT},2010-05-18 15:22:35.0,JMW0835,Georgia.Madison.Preston@dtaa.com;Jermaine.Denton.Jacobs@harris.com;William.Beck.Rosales@verizon.net,,,Julie.Michelle.Weeks@dtaa.com,,28692,0
{Y8G1-F3TD30PE-0912GEOH},2010-05-19 08:41:01.0,JMW0835,Rhona.Aretha.Sykes@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,32904,0
{P4K1-Y2HV30AJ-1827CAUU},2010-05-19 08:56:33.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,26462,0
{X0X2-T8RH47DJ-5668VFOG},2010-05-19 09:24:48.0,JMW0835,Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,27613,0
{U3X2-H1JZ77DD-5208HWGE},2010-05-19 10:47:24.0,JMW0835,Georgia.Madison.Preston@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,37541,0
{M3X8-D1TI07KK-8477RONE},2010-05-19 12:05:48.0,JMW0835,Wyatt.Aristotle.Romero@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,40732,0
{C9B3-S8KX24YG-4266KKMW},2010-05-19 13:59:35.0,JMW0835,Oscar.Simon.Terry@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,21790,0
{F9I0-E2VH57KZ-6145ORLA},2010-05-19 15:31:07.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,14893,0
{N2G0-F6YW46PZ-8898DUIJ},2010-05-20 08:43:57.0,JMW0835,Stephen.Nissim.Graves@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,30501,0
{H9G3-N2LP44CC-3365FDWT},2010-05-20 10:04:16.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,25369,0
{X3C2-T6TA18HA-6584WIKN},2010-05-20 10:27:45.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,23303,1
{B0O0-R2ZO28SN-1786QPYL},2010-05-20 12:47:55.0,JMW0835,Quentin.Benjamin.Stout@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,35548,0
{U9Z0-Q1ET10SI-1639JWWT},2010-05-20 13:32:26.0,JMW0835,Suki.Noelle.Savage@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,28695,0
{J7B8-I9OS64WS-8954EXDG},2010-05-20 14:22:13.0,JMW0835,Barry.Omar.Mendez@boeing.com,,,Julie.Michelle.Weeks@dtaa.com,,25274,0
{U0V7-H0SR85IL-0857MSYP},2010-05-20 15:03:20.0,JMW0835,Jack.Nicolas.Christensen@dtaa.com;Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,22704,0
