{R7F3-R5HD68VF-7008DDSH},2010-04-29 14:18:29.0,JVM0660,Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,21360,0
{F5B1-H2OV11KG-4913ELKD},2010-04-30 08:34:08.0,JVM0660,Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,18493,0
{M0Q8-U3MQ11OG-5204YQQE},2010-04-30 13:28:40.0,JVM0660,Keane.Gary.Russo@dtaa.com;Serina.Elizabeth.Head@juno.com;Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,19906,2
{F6W4-Z6HM14DY-4784PZQI},2010-04-30 16:19:18.0,JVM0660,Colleen.Glenna.Shelton@gmail.com,,,Jackson.Victor.Mays@dtaa.com,,29447,0
{F6Y7-M6YY49NX-8418EGMC},2010-04-30 16:24:55.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,34082,0
{B7H2-W4GL22JB-1208TSBA},2010-04-30 16:33:39.0,JVM0660,Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,30285,0
{G4H3-F5LF62AP-7583HLBP},2010-05-03 10:09:14.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,24727,0
{O5X9-B2JE31GV-3617QXVA},2010-05-03 13:52:12.0,JVM0660,Len.Zachery.Vaughn@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,19870,0
{P4C6-B6DA26HS-8898ZXGS},2010-05-03 14:25:26.0,JVM0660,Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,38609,0
{A9P8-O7KX11EG-8256JERG},2010-05-03 15:13:48.0,JVM0660,Rina.Bianca.Velasquez@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,22758,0
{B4R9-D8KV95GB-2055GKSF},2010-05-04 13:35:51.0,JVM0660,Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,21570,0
{F5Y9-J7CY25FZ-1774GNSG},2010-05-04 16:16:05.0,JVM0660,Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,16225,0
{Y0W8-I3TN22NN-5510WVDO},2010-05-05 10:28:18.0,JVM0660,Armand.Dillon.Carr@hp.com;Len.Merritt.Serrano@comcast.net,,,Jackson.Victor.Mays@dtaa.com,,25728,0
{K8Z5-X7YM50NB-4939XQUZ},2010-05-05 10:28:56.0,JVM0660,Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,42547,0
{L0X3-E4OJ99EK-1260YNZO},2010-05-05 10:35:00.0,JVM0660,Ria.Hiroko.Barnes@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,41227,0
{S9K6-X8UA65YZ-2584UYXV},2010-05-05 13:42:41.0,JVM0660,Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,31151,0
{S0F2-J8TU83MI-2404ROMC},2010-05-06 09:52:12.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,48389,0
{K6O5-Z7ZO43DA-4862MCDK},2010-05-06 10:33:15.0,JVM0660,Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,46955,0
{D4M1-Q5UC10PI-8182AGBM},2010-05-06 11:32:23.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com;Nero.Kibo.Clay@juno.com;Colleen.Glenna.Shelton@gmail.com;Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,17678,1
{D0M9-Z1OG36OO-8127TDIV},2010-05-06 12:39:41.0,JVM0660,Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,33669,0
{S9M6-N6GH06XV-9997FAZX},2010-05-06 14:08:47.0,JVM0660,Drake.Ivan.Mejia@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,23218,0
{G6O2-N0CK40OA-0292MUMW},2010-05-07 08:33:25.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,14634,0
{U1F0-O6NM14QR-6152EOCK},2010-05-07 10:37:55.0,JVM0660,Amaya.Brielle.Vaughan@optonline.net;Chaney.Rigel.Bartlett@hp.com;Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,27179,3
{Z2I5-F1OZ81GU-4547IIJG},2010-05-07 12:02:34.0,JVM0660,Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,28518,0
{L3M2-M5BR38JH-2432NHCX},2010-05-07 14:36:38.0,JVM0660,Kitra.MacKensie.Dillon@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,23644,0
{G0A0-T3IT01MS-8206NXZJ},2010-05-07 16:09:43.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,29581,0
{T9T2-U9OI44AM-2355HNDY},2010-05-07 16:47:54.0,JVM0660,Ina.Karyn.Wilkerson@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,17518,0
{I2H7-B1HW65YK-0754SZZX},2010-05-10 10:00:34.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,29249,0
{L6N4-C8UB96AP-0450XHCA},2010-05-10 13:54:25.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,33666,0
{T9P7-P5KW22CB-4839XYND},2010-05-11 09:49:20.0,JVM0660,Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,47577,0
{U1X3-V1YD62VN-8273ENYS},2010-05-11 13:08:39.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com;Armand.Dillon.Carr@hp.com;Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,19363,1
{J1Q4-D4PV38MZ-9784GVCF},2010-05-11 13:12:57.0,JVM0660,Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,22250,0
{X4L4-E4II91CN-7108PTFI},2010-05-12 11:35:16.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,85078,0
{F7C1-H9NO75VM-7190ZCUT},2010-05-12 11:43:43.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,23892,0
{B4S5-H9QD18OC-2341OLDR},2010-05-12 11:45:16.0,JVM0660,Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,60793,2
{P4T1-A4PM15XK-5477QOCE},2010-05-12 16:30:43.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,38683,0
{Z3S9-T0ZK50SQ-8856TCHO},2010-05-12 16:43:18.0,JVM0660,Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,20449,0
{F0J1-U3JA54XD-9928JOHN},2010-05-13 08:15:36.0,JVM0660,Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,34058,0
{E8T3-H0LB95WZ-3147LERG},2010-05-13 09:22:47.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,25659,0
{Q6S0-L9ZX11VB-0170HCGS},2010-05-13 10:10:36.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com;Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,23186,1
{S1E4-V1NE30SA-8427RXDC},2010-05-14 09:00:48.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,16549,0
{Y7V7-U0AN84XF-1163YSNZ},2010-05-14 11:01:45.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,25794,0
{J9W9-G2DT08TR-0111TBKD},2010-05-14 11:49:08.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,17117,0
{I3M4-J7HY70TO-6293IHQY},2010-05-17 07:57:50.0,JVM0660,Azalia.Inez.Benton@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,22078,0
{K6Y3-D7LE25WO-9462NBPV},2010-05-17 09:21:07.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,23719,1
{K5E3-M0CV13TC-5848HIAJ},2010-05-17 11:24:23.0,JVM0660,Garrett.Armando.Porter@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,34919,1
{T4V4-B5MI03KL-9781YXJQ},2010-05-17 13:41:59.0,JVM0660,Omar.Neville.Howell@sbcglobal.net,,,Jackson.Victor.Mays@dtaa.com,,38111,1
{X4E0-J4VD49CV-0642LUKC},2010-05-17 15:55:34.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,68446,0
{J5F1-K4GL56ZK-2607FCOM},2010-05-18 10:26:54.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,17541,0
{C7X8-X5PL89VH-1449REDP},2010-05-18 12:15:56.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,27761,0
{D7S6-U5GE16DL-2097ADVK},2010-05-18 12:28:50.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com;Chaney.Rigel.Bartlett@hp.com;Barrett.Chaney.Copeland@hotmail.com,,,Jackson.Victor.Mays@dtaa.com,,23838,0
{I0Q2-J6BV66TL-0220AAAT},2010-05-18 14:49:05.0,JVM0660,Yuri.Kylan.Weaver@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,45196,1
{U4S7-T0SM49EZ-3976RMJR},2010-05-18 16:33:23.0,JVM0660,Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,25880,1
{J5K9-D4UE57TD-6695HZYS},2010-05-19 12:03:45.0,JVM0660,Howard.Connor.Sutton@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,15998,2
{C4B6-R4IA63HK-3402RFHU},2010-05-19 14:12:25.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com;Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,23533,0
{D5T6-H5GV61TB-1291RQCQ},2010-05-19 14:34:32.0,JVM0660,Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,25026,3
{O3H9-Z9XJ10UX-5863HUBW},2010-05-19 16:22:12.0,JVM0660,Avye.Sharon.Jacobs@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,47394,0
{W2F8-N9RN98XE-0555EWDE},2010-05-20 09:18:29.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,30620,0
{E5I8-E8RU22TX-5971BMKS},2010-05-20 10:33:47.0,JVM0660,Madaline.Pamela.Mcknight@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,19180,0
{K5U1-H5CK04NF-3680BWTK},2010-05-20 11:55:54.0,JVM0660,Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,18108,0
{E4M1-Q4YN87RS-3381VSVD},2010-05-20 11:57:24.0,JVM0660,Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,26621,0
{A6W1-Y7PC24GE-7248IMBA},2010-05-20 13:21:21.0,JVM0660,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,45626,0
{W6R7-D4RL48CG-8583HKYN},2010-05-20 15:08:36.0,JVM0660,Julie.Michelle.Weeks@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,36200,0
{M2O0-E0SW90IR-0394JUOU},2010-05-20 16:40:23.0,JVM0660,Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,27932,0
{A4Q3-X7MD10YX-0165FOLM},2010-05-21 13:14:50.0,JVM0660,Elvis.Hamilton.Sandoval@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,26994,0
{R5W5-D3PH97TK-0161PQJS},2010-05-21 15:50:21.0,JVM0660,Chaney.Rigel.Bartlett@hp.com;Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,28167,0
{I0K6-W8MZ53VJ-9097VBXU},2010-05-21 16:51:09.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,35785,0
{M1W5-Q9XM85HI-4889CGSY},2010-05-24 08:46:53.0,JVM0660,Vera.Nicole.Hardin@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,38605,0
{L3I1-L2SJ38RU-3786JLAM},2010-05-24 09:18:25.0,JVM0660,Courtney.Alexis.Cummings@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,21582,0
{M3L7-X2DQ81JY-7557CVUF},2010-05-24 10:13:28.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,26502,0
{A1Z2-K4RS03YM-9295XMVC},2010-05-25 07:52:32.0,JVM0660,Colleen.Glenna.Shelton@gmail.com,,,Jackson.Victor.Mays@dtaa.com,,18993,0
{H5P8-A1DB71NJ-8563DAYZ},2010-05-25 11:33:54.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,21989,0
{N3H4-Y0QQ10VJ-6009KFBX},2010-05-25 11:36:59.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,23330,0
{H5O5-I0OM60ET-5534SOUM},2010-05-25 11:50:13.0,JVM0660,Hyacinth.Hanae.Leonard@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,15647,0
{C9I9-Q8EP87TP-0260NHHU},2010-05-25 12:16:26.0,JVM0660,Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,20005,0
{H6O2-M7AU79PC-1221DYVF},2010-05-26 11:34:09.0,JVM0660,Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,29433,0
{Y2T3-Z7YT95AJ-9393ZWZH},2010-05-26 11:59:25.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,24518,0
{Y6W6-C9QC86FM-6153BELR},2010-05-26 12:02:15.0,JVM0660,Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,24172,1
{B2J0-Y5HK18HL-3699ZABM},2010-05-26 14:44:22.0,JVM0660,Theodore.Upton.Barry@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,28830,0
{D9T0-Z7NV50RY-9173UKZR},2010-05-26 15:53:54.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,43773,0
{N4N8-B8AA59NM-7371FWUX},2010-05-27 10:55:00.0,JVM0660,Eugenia.Macey.Kent@hotmail.com,,,Jackson.Victor.Mays@dtaa.com,,25532,0
{G8K7-Q2ZV45AK-2370PPSQ},2010-05-27 11:49:20.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,31143,0
{U9G7-O5LC33CW-4532ULLZ},2010-05-27 13:35:50.0,JVM0660,Stephen.Nissim.Graves@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,22564,0
{Z4K5-S7YG08VG-2266QKSB},2010-05-27 15:17:08.0,JVM0660,Shellie.Medge.Jefferson@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,24074,0
{S0T2-L7KH16NK-8165DBFY},2010-05-27 16:23:21.0,JVM0660,Yvonne.Adena.Porter@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,32198,6
{Q8H2-G8LT92NS-3822INLM},2010-05-28 08:46:54.0,JVM0660,Marsden.Paul.Wong@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,19990,0
{D3J9-R6BS27ZJ-7182BUPA},2010-05-28 10:39:06.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,25357,2
{K6P9-U9WW93BU-4335ULLY},2010-05-28 11:21:19.0,JVM0660,Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,17672,0
{U0L6-N3EO73UR-2807IWRI},2010-05-28 11:52:35.0,JVM0660,Shelley.Quynn.Emerson@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,50120,0
{V3J9-T9FY39WX-1309ELCS},2010-05-28 12:42:37.0,JVM0660,Chantale.Brenda.Boone@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,34917,1
{E3I8-Y7PM25LB-2795KRGM},2010-05-28 14:44:18.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com;Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,23632,0
{C0K3-C3HS26RQ-5268XYLV},2010-06-01 08:47:26.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,60256,0
{K4S3-B1TY63UE-1047RTZA},2010-06-01 09:31:56.0,JVM0660,Lael.Adara.Velez@hp.com,,,Jackson.Victor.Mays@dtaa.com,,27681,0
{A7I9-D9HF55QN-8127FGWY},2010-06-01 13:23:04.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,17496,0
{B6D7-U9PD97CV-8589OURK},2010-06-01 14:02:01.0,JVM0660,Diana.Alea.Dominguez@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,44934,0
{X0W9-X8CS43AH-6084BWNF},2010-06-01 14:47:48.0,JVM0660,Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,21745,0
{J3C2-P0LY33UI-8288LBDB},2010-06-02 10:40:35.0,JVM0660,Amir.August.Roy@dtaa.com;Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,47609,1
{R3V3-X0GG58IX-5278SQLB},2010-06-02 12:00:12.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,38459,0
{H8J1-J7RJ27SP-9303GTME},2010-06-02 13:32:19.0,JVM0660,Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,28129,0
{V8J2-V7JA49AU-0465ZYXD},2010-06-02 15:08:26.0,JVM0660,Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,28124,0
{U6D7-M6XY59CI-0017LVWN},2010-06-02 16:10:38.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,19273,0
{I1C5-X7JT14DH-0265XMVW},2010-06-03 08:10:20.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Nero.Kibo.Clay@juno.com;Colleen.Glenna.Shelton@gmail.com,,,Jackson.Victor.Mays@dtaa.com,,20908,0
{B9T9-D1MK86JS-1049LUEP},2010-06-03 11:00:36.0,JVM0660,Callum.Gray.Farley@dtaa.com;Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,19660,0
{C2N0-E1KI14UP-2415PQPG},2010-06-03 14:34:07.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,20289,0
{N8C6-N0QL32GR-0814FYNF},2010-06-03 14:44:50.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,28583,0
{O5O3-D5ZD16HD-6586QHZU},2010-06-03 15:21:04.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,41680,0
{Z5O6-J8KB79EN-3480VALL},2010-06-03 16:20:36.0,JVM0660,Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,35415,0
{D9F6-X7DZ71AY-7447VCIW},2010-06-04 10:54:14.0,JVM0660,Jaime.Blaine.Robbins@dtaa.com;Colleen.Glenna.Shelton@gmail.com,,,Jackson.Victor.Mays@dtaa.com,,25890,0
{U1Q9-U8AQ25YT-3732MNYP},2010-06-04 12:30:36.0,JVM0660,Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,35468,1
{G5A1-A8IK71KV-9100UFKZ},2010-06-04 14:00:28.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,41039,0
{W8E4-W0TK52MR-0274DJBZ},2010-06-04 15:13:01.0,JVM0660,Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,31869,0
{V9Z8-J0WD13VM-4280TJZA},2010-06-07 10:14:42.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,17528,0
{U7J3-S1CL87QW-4907LRGG},2010-06-07 12:22:50.0,JVM0660,Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,37688,0
{Y5Z9-X9RL47PD-2951GLYT},2010-06-07 14:34:48.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,33599,0
{D2T4-Z4YT77IM-5040AHUN},2010-06-08 08:15:32.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,38184,0
{A7L4-O1NP80GI-8580VIVZ},2010-06-08 10:21:26.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,25180,2
{H3U9-J6HL20RT-1330WTZN},2010-06-08 11:47:28.0,JVM0660,Genevieve.Rhoda.Barber@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,23556,0
{I2H9-B6ND97IO-1960MRTQ},2010-06-08 11:57:33.0,JVM0660,Ciara.Wynne.Acevedo@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,33447,0
{N9H2-U6BA65LK-6759NRAP},2010-06-08 16:41:29.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,32058,0
{I1U1-M6DJ98RZ-4850TWWB},2010-06-09 09:56:50.0,JVM0660,Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,28882,0
{Y1V8-S0AJ90SW-3441XOFW},2010-06-09 11:28:45.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com;Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,34159,2
{B5O6-N2TC71ET-6536CNYX},2010-06-09 11:58:39.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,21237,4
{A2F9-U9YP13KM-0138FIFD},2010-06-09 14:12:57.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,36607,0
{W5W3-Y7MT15GN-8868QMUK},2010-06-09 16:52:57.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,19926,0
{F5W6-M5TP52WM-1598UWZK},2010-06-10 09:26:03.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,26366,0
{S5V1-D5QP08MU-5892YEDV},2010-06-10 10:02:46.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,23976,0
{X5W8-G7QH23CV-7236YKJK},2010-06-10 10:06:32.0,JVM0660,Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,19772,1
{D1Q2-R0ES35HY-1018SPNX},2010-06-10 10:40:38.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,24094,0
{Y4S2-G5LM79RV-0482CISM},2010-06-10 12:33:52.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,36433,0
{C3D5-K7FU20WP-5647CAZW},2010-06-10 15:13:55.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,33007,1
{E9D4-X9BU77JW-8756NARV},2010-06-11 16:12:16.0,JVM0660,Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,28323,0
{K5R2-P2NK94AC-8468GHPE},2010-06-14 08:18:44.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,39662,0
{E6L7-A5RX37TU-4145OTIS},2010-06-14 10:26:23.0,JVM0660,Fiona.Phyllis.Swanson@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,16702,0
{N8V1-C6HM10DM-0551PUYI},2010-06-14 12:32:35.0,JVM0660,Paula.Delilah.Barnett@dtaa.com;Colleen.Glenna.Shelton@gmail.com,,,Jackson.Victor.Mays@dtaa.com,,38577,1
{O2R6-F4HY02SG-5348LOOR},2010-06-14 13:26:43.0,JVM0660,Nero.Kibo.Clay@juno.com;Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,30790,0
{O0L2-O0HP30EN-7949BESH},2010-06-14 14:54:46.0,JVM0660,Nero.Kibo.Clay@juno.com;Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,25843,0
{Z0Q2-F3UC82MW-1815EMUE},2010-06-15 14:35:37.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,21687,2
{F1X8-P5AH27XY-0615ZTIX},2010-06-15 14:35:40.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,51461,1
{M2D4-O5QZ64TB-0460QAVK},2010-06-15 14:55:53.0,JVM0660,Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,48367,0
{K0O2-K0YK97QC-5168WPIO},2010-06-15 16:15:02.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,29079,0
{F1O8-K9GW44NA-8799ZXDB},2010-06-16 09:01:39.0,JVM0660,Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,44939,0
{I5R8-N5DD14FX-2902QYNW},2010-06-16 11:45:17.0,JVM0660,Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,31469,0
{G7T5-V9GR76BH-7475IFZA},2010-06-16 13:03:12.0,JVM0660,Hall.Curran.Hood@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,22049,0
{N1C8-E1UE98ZY-0240FXHH},2010-06-16 13:35:31.0,JVM0660,Quintessa.Angela.Gaines@boeing.com,,,Jackson.Victor.Mays@dtaa.com,,33490,0
