{L8W4-P0BB84YC-8342POAC},2010-04-30 18:13:23.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Kieran.Dane.Alston@juno.com,,,Justin.Declan.Gross@dtaa.com,,19906,1
{F6X0-S4TN65ME-8715DBUE},2010-05-03 09:26:50.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Robert.Jasper.Patterson@aol.com,,,Justin.Declan.Gross@dtaa.com,,19870,0
{D3R6-N4GP33DU-2886DGYL},2010-05-03 14:28:21.0,JDG0149,Yolanda.Quynn.Horne@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,22758,0
{Q8K3-X4DE86KC-3522ZQYM},2010-05-03 15:12:47.0,JDG0149,Shoshana.Portia.Mendoza@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,23090,1
{F8M2-J4TV23GY-9976PHIH},2010-05-03 16:14:58.0,JDG0149,Deborah.Kelsie.Chan@raytheon.com,,,Justin.Declan.Gross@dtaa.com,,26460,0
{C1I3-C5WM74WP-6678CJFH},2010-05-03 17:08:03.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,54803,0
{O8S3-C1JP75CM-9518EFHK},2010-05-03 19:00:55.0,JDG0149,Cole.Thaddeus.Ellison@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,24727,0
{Q3H8-V7CV40FH-7475NHXL},2010-05-04 13:01:28.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,29135,0
{K5H0-N6EQ44RE-7301BWNF},2010-05-04 14:02:31.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,23213,0
{E5P1-C7YH71IY-9412OJDS},2010-05-04 18:25:40.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,37860,0
{D7V6-P2BI10QJ-6134SQAY},2010-05-04 18:31:28.0,JDG0149,Cynthia.Rhoda.Little@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,29441,1
{Z2P7-J3LO23CE-5915QIXN},2010-05-04 18:53:05.0,JDG0149,Kathleen.Kelsie.Page@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,16225,0
{W9S9-N5XL02KB-3000BMKW},2010-05-05 07:48:24.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,25039,1
{F9M6-U1BT72CM-3782TMRW},2010-05-05 11:27:49.0,JDG0149,Julie.Cecilia.Arnold@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,25728,0
{F4X6-B9WY82YV-2912XFIP},2010-05-05 12:11:02.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,30054,0
{Z8X1-F2XW35MW-5124HHBN},2010-05-05 15:26:40.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,31151,0
{D8T4-U9QZ36NU-9614QRAK},2010-05-05 16:57:49.0,JDG0149,Vera.Nicole.Hardin@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,41760,0
{S0K2-N2NH43FY-8375MQEU},2010-05-05 17:54:38.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,30583,0
{E5R9-U6RH14KK-1569WUGQ},2010-05-05 18:56:36.0,JDG0149,Ivan.Allistair.Bender@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,41227,0
{E7U3-N9QI05GZ-0098FGJG},2010-05-06 07:34:07.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,17678,1
{Q3R6-O9CA26BH-8308EUVT},2010-05-06 08:32:23.0,JDG0149,India.Aurelia.Kirkland@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,33669,0
{J7F0-Y6DS84HL-7885TXFD},2010-05-06 11:06:29.0,JDG0149,Kitra.Montana.Henderson@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,23218,0
{V1D1-D3EL68WT-9137MYKU},2010-05-06 11:43:02.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,48389,0
{F6G4-D7XT13YJ-9975FOOY},2010-05-06 12:04:19.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,32836,0
{R6W8-F7TC85WZ-5598NSTB},2010-05-06 17:11:24.0,JDG0149,William.Hu.Chang@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,46955,0
{L7M2-C3UK34QL-5499OVJO},2010-05-06 18:07:46.0,JDG0149,Sarah.Penelope.Duffy@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,35982,0
{Y3U9-E8VE15DT-7060FBBP},2010-05-07 16:02:35.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,14634,0
{U1L7-V7LP29SS-2067CTTL},2010-05-07 17:00:45.0,JDG0149,Xander.Yuli.Waller@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,17518,0
{C5H8-I1US21ZQ-9955UOOS},2010-05-10 07:57:03.0,JDG0149,Illiana.Raven.Conner@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,33666,0
{H4U8-A2WZ80EC-3374WYAI},2010-05-10 08:49:02.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Kieran.Dane.Alston@juno.com,,,Justin.Declan.Gross@dtaa.com,,18943,0
{M9Q9-R1AH38UE-2036AHSU},2010-05-10 09:15:09.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,21592,0
{W5B9-F2CX11VC-2458HKCA},2010-05-10 10:24:47.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,29249,0
{C7L3-P7PW05IJ-0654BWRR},2010-05-10 12:17:33.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,25246,1
{A0T2-P1EG27JS-5278UZZZ},2010-05-10 13:50:18.0,JDG0149,Nasim.Amir.Jackson@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,24862,0
{J3I4-L2DX75YZ-1331HXDG},2010-05-10 14:28:59.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,25133,0
{M7N0-M0SG30XP-0485ZHGY},2010-05-11 09:30:34.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,47577,0
{T9K9-D3MY18LD-2193UVEG},2010-05-11 11:00:20.0,JDG0149,Lamar.Oleg.Donaldson@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,22250,0
{K4Z4-J9IV24OR-8158YJAX},2010-05-11 11:34:41.0,JDG0149,Ulysses.Lawrence.Guthrie@hp.com,,,Justin.Declan.Gross@dtaa.com,,36936,0
{E7S3-Q2GK47LB-8306JYRI},2010-05-11 11:59:06.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,33641,0
{G4E5-Q5FL51PW-3174CRSW},2010-05-11 12:31:51.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Ursa.Odessa.Cochran@msn.com,,,Justin.Declan.Gross@dtaa.com,,39668,0
{W9N1-G0QE74HM-3630RVPG},2010-05-11 17:29:16.0,JDG0149,Arden.Wayne.Riley@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,19363,3
{R6F2-M5DC97LM-7263TFIH},2010-05-12 07:48:30.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,20449,2
{Y3E2-Z4RD17KJ-7864EUNR},2010-05-12 08:54:32.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,33638,0
{F1H2-V8FC36MG-7243HDNV},2010-05-12 09:55:29.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,20242,0
{D2B9-L4BN32IL-2936OTUT},2010-05-12 13:20:43.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,23892,0
{Z3P6-B3PG52OO-7843WUCF},2010-05-12 15:35:22.0,JDG0149,Chaney.Sean.Fuentes@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,60793,1
{C0D3-Z5WD93TT-0395EXFG},2010-05-12 17:48:59.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,38683,0
{Q5J7-T9IS10YF-0131BWYI},2010-05-13 11:28:43.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,47915,0
{E7L3-E5CU93QV-8933NDGA},2010-05-13 16:36:07.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,23186,0
{R0O5-P5XW32SI-1624IBYK},2010-05-13 18:36:32.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,30402,0
{H5L3-F6SR56RG-5545BBKS},2010-05-14 12:31:19.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Robert.Jasper.Patterson@aol.com;Kieran.Dane.Alston@juno.com;Deborah.Kelsie.Chan@raytheon.com,,,Justin.Declan.Gross@dtaa.com,,17117,4
{C6N8-R2DJ41IO-7732MCZI},2010-05-14 14:35:53.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,25794,0
{W6T5-N8UH15KA-1847ZCZX},2010-05-14 15:36:57.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,26839,0
{H6H7-W0RM29GM-5666KWSZ},2010-05-14 16:29:35.0,JDG0149,Jeanette.Vera.Carlson@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,26126,0
{J1J3-B6TG49XC-1220AJOM},2010-05-17 07:56:23.0,JDG0149,Constance.Fiona.Bryan@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,34919,0
{H7M5-X7NY80NG-2020LEHR},2010-05-17 08:00:20.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,38111,0
{H9Y8-Q2YT54PT-6226YELV},2010-05-17 08:03:00.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,25338,1
{L8E2-V3CS99KN-2899PLGA},2010-05-17 10:59:24.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,18407,0
{W8K8-W6YR88XR-0288LPXR},2010-05-17 13:31:52.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,68446,1
{I3I0-N8VC61FI-6901DOAA},2010-05-17 15:43:20.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Robert.Jasper.Patterson@aol.com,,,Justin.Declan.Gross@dtaa.com,,27711,1
{E2P6-B6XP75GK-4429UUTY},2010-05-17 15:59:35.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,23719,1
{P6O7-Q1QG22EJ-6618KWVT},2010-05-18 08:13:06.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,27761,0
{E1B8-W7HQ17IC-2494TTUC},2010-05-18 10:04:51.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Kieran.Dane.Alston@juno.com,,,Justin.Declan.Gross@dtaa.com,,45196,1
{Y8T0-G2LE30WF-5712GFYB},2010-05-18 10:58:37.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,20642,0
{R7W2-O6JA52KV-0549FJES},2010-05-18 15:39:14.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,23838,0
{T9B3-E2RH24DM-0953FTBT},2010-05-19 11:29:03.0,JDG0149,Naomi.Aretha.Daniel@aol.com,,,Justin.Declan.Gross@dtaa.com,,27193,0
{L8S4-C9KG56QX-2933JYYW},2010-05-19 12:10:28.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,15998,0
{S8Z7-T9MA01LC-1402SCNZ},2010-05-19 15:06:05.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Drew.Xanthus.Parks@juno.com,,,Justin.Declan.Gross@dtaa.com,,23533,2
{L9D2-F5PY43DG-1859YZIG},2010-05-19 16:48:13.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,25026,3
{P1W2-H4MR63DE-2174AQHK},2010-05-19 16:53:30.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,47394,1
{H6X9-A8NC24HV-5329GJJC},2010-05-19 17:42:05.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,53681,0
{Z6P0-A2SE79HU-9702EZJZ},2010-05-19 17:51:41.0,JDG0149,Desiree.Kirby.Oneill@yahoo.com,,,Justin.Declan.Gross@dtaa.com,,19350,0
{Y2Q5-A0MM55BD-9824OIKW},2010-05-20 07:34:49.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,26621,0
{X2I9-F7UR35GE-0821CWDQ},2010-05-20 12:06:49.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,36200,1
{M7K6-S9RX19VP-8585SYDL},2010-05-20 12:27:19.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,18108,0
{Z4O5-W7KP80YX-0078YYHM},2010-05-20 14:01:25.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,19180,0
{E3Y0-S1KE35ZS-3928SEYH},2010-05-20 15:40:31.0,JDG0149,Xavier.Owen.Huff@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,27932,0
{D7P9-H9PQ97LI-1858FPIA},2010-05-20 15:50:58.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,30620,0
{X1P6-G0TU14NA-4069QIUJ},2010-05-20 18:08:58.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,45626,2
{W8Z0-Q5CI49QP-9532QURX},2010-05-21 07:41:45.0,JDG0149,Zia.Shoshana.Pitts@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Kylee.Velma.Gomez@charter.net,,,Justin.Declan.Gross@dtaa.com,,28167,3
{D1K3-V9IW85LJ-4553LYFJ},2010-05-21 08:27:44.0,JDG0149,Armando.Elijah.Mcpherson@dtaa.com;Hasad.Derek.Odom@yahoo.com,,,Justin.Declan.Gross@dtaa.com,,35785,2
{S6F9-U3UF73CB-2533HWAM},2010-05-21 15:28:00.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Adele.Ursa.Suarez@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,23876,0
{A1G9-J2FB70LG-0378QRGZ},2010-05-21 16:07:56.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,18809,1
{G5P6-E7OE22CG-0045QKYM},2010-05-24 08:28:58.0,JDG0149,Deborah.Kelsie.Chan@raytheon.com,,,Justin.Declan.Gross@dtaa.com,,33444,0
{T0K0-H8XM09QL-7858DLKV},2010-05-24 09:16:22.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,21582,0
{U8M5-K8BM73GP-8329TUER},2010-05-24 09:20:25.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,28688,0
{L4A5-Y2YF66RP-9676UHXX},2010-05-24 11:09:49.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,42723,0
{O2U5-S4ZD95IR-9720TMBE},2010-05-24 16:30:33.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,20829,0
{H5Z7-M7OE99OZ-7271EASF},2010-05-25 09:45:26.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Brody.Brandon.Castillo@juno.com,,,Justin.Declan.Gross@dtaa.com,,15647,0
{U9V9-Z8LC61OQ-2146AYTJ},2010-05-25 17:13:16.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,50314,0
{K8P5-H7AH82RC-8526PJUN},2010-05-25 17:37:13.0,JDG0149,Ulysses.Lawrence.Guthrie@hp.com,,,Justin.Declan.Gross@dtaa.com,,23330,0
{Y9W5-D3CR36KN-6483CREJ},2010-05-26 08:15:33.0,JDG0149,Suki.Linda.Odom@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,27520,0
{Y4I5-I5KE83WA-6753CENB},2010-05-26 13:12:49.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,28830,0
{H2P5-S3ZL44HR-4310PEAR},2010-05-26 18:15:19.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,43773,0
{I5A6-D2DU42ID-8297MBYH},2010-05-26 19:02:07.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,24172,0
{Z5M2-L1CO50JZ-8254MIQM},2010-05-27 07:30:44.0,JDG0149,Yeo.Fredericka.Thornton@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,22564,1
{U7K2-Z5MD38FK-9331SCXD},2010-05-27 11:01:37.0,JDG0149,Tucker.Kenneth.Weeks@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,25519,0
{H5K7-T3BO58YM-0819TTTB},2010-05-27 11:24:29.0,JDG0149,Macy.Imani.Mclean@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,23328,0
{Q2Q1-O7PU14WK-2894LBBM},2010-05-27 11:42:23.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,24562,1
{N7Y5-T1OI75JA-7508ERKX},2010-05-27 13:57:23.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,31143,0
{N5P8-B3ZA21BD-0653TAZM},2010-05-27 14:33:17.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,24074,0
{W2Y0-S1AS08UP-3420SQMS},2010-05-27 15:05:10.0,JDG0149,Ulysses.Lawrence.Guthrie@hp.com,,,Justin.Declan.Gross@dtaa.com,,25532,0
{S8S0-T2GS26TU-2562NGSF},2010-05-27 17:41:01.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,32198,0
{E1U0-V1YZ10LH-9627WYLS},2010-05-28 10:36:23.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,34917,1
{W8N7-B7LG57TG-3866IUSC},2010-05-28 16:32:36.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,25357,1
{H1X8-G7FV02PI-0886QXYF},2010-05-28 17:12:07.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,56650,0
{F6W9-W7WS76BM-3086SDUY},2010-05-28 18:20:26.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,23632,1
{V5G6-X2UQ48SK-5871FOHK},2010-06-01 10:49:48.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,23106,0
{G7W9-F5EV11TQ-5422FXYV},2010-06-01 11:49:15.0,JDG0149,Ivana.Octavia.Terrell@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,60256,0
{V0C9-Y3ND55ZL-1055JYAS},2010-06-01 13:13:30.0,JDG0149,Sade.Lavinia.Colon@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,21745,2
{U9F4-L9MW89SO-1422WSTK},2010-06-01 17:35:54.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,27681,0
{Q7O0-A2BE53IL-4385LUFR},2010-06-01 17:57:34.0,JDG0149,Desiree.Kirby.Oneill@yahoo.com,,,Justin.Declan.Gross@dtaa.com,,27984,0
{P5B9-B2EY11NJ-6214QJHU},2010-06-01 18:29:39.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,44934,1
{H8M1-G9AD35UN-0621HSFR},2010-06-02 07:51:56.0,JDG0149,Kathleen.Audrey.Vargas@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,28124,3
{D5U5-A5ZS10MC-6003DCTD},2010-06-02 08:29:58.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,38459,0
{L8L9-X9DB38EP-2592ENZM},2010-06-02 09:02:04.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,23309,0
{P2E0-D9PH95DL-8175SNGW},2010-06-02 09:07:29.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,19273,0
{H5Z2-Z9YS34NX-4666EEHH},2010-06-02 13:25:12.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,17504,0
{K7T7-H9IX27JL-8980JYZJ},2010-06-02 16:04:21.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,33568,0
{U9M6-V0SQ11FR-0056MLYE},2010-06-02 16:34:35.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,28129,0
{H4D7-F5FX26DJ-9762VTUV},2010-06-02 18:08:02.0,JDG0149,Aiko.Candace.Brock@dtaa.com;Abel.Yoshio.Holt@comcast.net,,,Justin.Declan.Gross@dtaa.com,,47609,0
{K8X5-A2TR90KS-8229WCIJ},2010-06-03 08:21:56.0,JDG0149,Sloane.Zachery.Griffin@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,20908,1
{X3F0-R9JK22XI-8694FFXR},2010-06-03 10:11:33.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Deborah.Kelsie.Chan@raytheon.com,,,Justin.Declan.Gross@dtaa.com,,41680,2
{F8E6-T3DB22FQ-0964UXJP},2010-06-03 11:34:04.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,25467,0
{G9C8-G6AK10AO-9716ZILK},2010-06-03 16:39:43.0,JDG0149,Kai.Susan.Chaney@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,19660,1
{H9B5-A9XZ19WX-6860UIMZ},2010-06-03 16:40:25.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,20289,0
{E6Q8-W5UW43IJ-8990YEXG},2010-06-03 17:19:18.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,44916,0
{Y9C8-K6GK78ZE-4513GFVM},2010-06-03 19:10:20.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,29500,2
{P2F8-U9HL13IZ-7733LGDR},2010-06-04 07:41:32.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,31869,0
{O9N2-K6YX28MF-3553DZJP},2010-06-04 08:17:20.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,29083,0
{W4L6-K5YF49CV-0946ESGS},2010-06-04 08:29:27.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,35468,0
{D4F8-T7SC93PH-5133DDNG},2010-06-07 08:15:11.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,28285,0
{D2F4-G9XT26CB-4174BQOX},2010-06-07 08:30:21.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,17528,0
{G2G2-Z2JW99MW-4503KXLQ},2010-06-07 11:01:40.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,37688,2
{P4Q0-Y0BO03DN-3061UBVI},2010-06-07 11:34:02.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,27583,0
{B2L3-A3YS55BT-3385MITN},2010-06-07 12:52:58.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,18162,0
{W2K6-N4SZ44OU-4242IEFB},2010-06-07 13:25:13.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,28688,0
{D7H7-U6XX99HD-1116NSQC},2010-06-07 17:53:41.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,32088,0
{S8R7-W3VN96RH-8313ZZMG},2010-06-08 09:56:23.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,25137,0
{M9S3-A6QB12JN-3463VEUK},2010-06-08 16:50:07.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,33447,0
{X2O1-N6VX97ML-9817LFHE},2010-06-08 17:45:58.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,30765,0
