{Y4Z2-L4KL99RU-9153LALJ},2010-02-10 12:09:16.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,18520,2
{K2M2-A5RL67BX-9249UXTW},2010-02-10 12:10:00.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,37811,2
{L4Q5-T7NT55TO-9438MPMZ},2010-02-10 12:24:55.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,34062,0
{C2T2-S1OS74ZB-3858TTGQ},2010-02-11 08:14:54.0,JDJ0017,Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,35488,0
{F7Q0-O7NW14AF-5130KKKN},2010-02-11 08:16:43.0,JDJ0017,Lev.Colby.Pope@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,18573,1
{Q4P2-O7MD95SA-5725YBRH},2010-02-11 13:54:18.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,32171,1
{P2Q6-Y8NK72FY-4843CLLF},2010-02-11 15:02:55.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,18565,1
{U7I2-L6IF54QJ-2342ABXR},2010-02-11 15:13:49.0,JDJ0017,Eagan.Chase.Pratt@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,15005,1
{H5Z3-L8TQ59OX-7832LEVE},2010-02-12 09:02:23.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,48093,0
{G2O3-U9TO16DU-0538AHDE},2010-02-12 09:33:48.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,19915,0
{M7X6-U4JT54BE-3413DLGV},2010-02-12 17:14:20.0,JDJ0017,Tucker.Kenneth.Weeks@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,35086,0
{B0Q8-J3UU28BA-9398LSIH},2010-02-12 17:36:27.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,31483,0
{G7H1-Q0SQ97FT-2302AMRO},2010-02-15 09:26:17.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com;Oscar.Camden.Graham@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,29045,0
{Z8M0-I0KX14ZD-4514VPVW},2010-02-15 10:37:01.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,39986,0
{U1K3-C8PR18EF-8556UFCO},2010-02-15 12:06:36.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,37118,1
{L0G6-B9QD40JE-7596OHUX},2010-02-15 15:49:15.0,JDJ0017,Nicolas.Gavin.Farrell@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,23582,9
{V3Y6-W0JV44IO-8193KDHE},2010-02-16 09:13:23.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,12914,1
{C1R0-J4VJ09JO-4723GMVS},2010-02-16 12:08:26.0,JDJ0017,Jack.Dexter.Hester@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,12528,1
{N8R5-H3YC99QW-7604VSDS},2010-02-16 13:53:15.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,29828,1
{S1W8-Z9EK42PQ-1883YOIN},2010-02-16 14:20:06.0,JDJ0017,Thomas.Luke.Gonzales@dtaa.com;Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,28818,0
{R4J0-C0ER01GS-7525QDRR},2010-02-16 16:41:17.0,JDJ0017,Bruno.Eric.Kim@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,29512,1
{Z9R3-X9VD12EZ-0949CTOV},2010-02-16 16:52:34.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,33867,6
{S7O7-X4IG42GE-9523TDUU},2010-02-17 09:47:32.0,JDJ0017,Serina.Idola.Douglas@dtaa.com;Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,51044,1
{I2C5-R9ZW99WA-5274ZCBW},2010-02-17 10:20:15.0,JDJ0017,Kelly.Elton.Porter@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,39110,1
{S5F1-Z8BS03IB-6523RYTC},2010-02-17 12:05:35.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,40553,2
{T7Z1-I6PI79DR-2305YQTC},2010-02-17 13:49:20.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,26552,0
{D4N1-T8NQ12QC-1518JNYG},2010-02-18 08:39:03.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,19362,1
{A2I4-K3HA53FB-4360ZIVQ},2010-02-18 12:35:16.0,JDJ0017,Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,30375,0
{B3B0-H1YB85DD-3893KFTK},2010-02-18 12:40:21.0,JDJ0017,Warren.Bruno.Yang@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,17717,2
{L8H5-A9GO25JB-6060TQER},2010-02-18 16:00:14.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,36317,0
{P9H4-N9ZX66JU-5051ETWG},2010-02-19 10:25:02.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,34918,1
{U5Q4-P5AG72KI-3355CWWA},2010-02-19 13:37:14.0,JDJ0017,Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,35943,0
{F6E0-W9WS96ZV-3287FODD},2010-02-19 16:17:39.0,JDJ0017,Rowan.Justina.Tyler@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,28213,0
{E5A4-W7GF74NV-7727JWYB},2010-02-19 16:20:56.0,JDJ0017,Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,21974,1
{K6I1-C5WT06RZ-6515FGYS},2010-02-19 16:30:39.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,26698,0
{F1V3-Z5KX65PV-6275YOWD},2010-02-19 17:53:38.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,25869,0
{G1P6-A4LN76HX-1853SSAR},2010-02-22 08:39:08.0,JDJ0017,April.Quon.Hood@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,31627,0
{Z1Q8-L7RH70DH-0840CEKI},2010-02-22 09:13:31.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,22552,0
{R2P4-K7MY23FW-8182CRIB},2010-02-22 10:14:16.0,JDJ0017,Conan.Burton.Blackburn@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,21175,0
{K1O5-Z3DS86KV-0946GLQJ},2010-02-22 13:11:05.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,30347,1
{G1M8-Q2FI76ZA-0752UWDH},2010-02-22 16:38:52.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,23642,4
{W5Z4-H7AM52UR-1521UDPF},2010-02-22 17:32:07.0,JDJ0017,Kyla.Katelyn.Calhoun@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,16776,0
{R0N2-N5AK14QA-2673OJYU},2010-02-23 10:08:31.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com;Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,36586,3
{V3N1-L1YO74ZQ-2117HCII},2010-02-23 13:15:03.0,JDJ0017,Blaine.Nora.Brown@dtaa.com;Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,33440,1
{U2M5-I1ZN65RE-0315OHDT},2010-02-23 17:11:27.0,JDJ0017,Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,25430,0
{Y2H1-U8PX03AM-8303YNLQ},2010-02-23 17:57:21.0,JDJ0017,Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,25774,2
{Y9G0-E5TG65OT-5458FFYN},2010-02-24 13:45:33.0,JDJ0017,Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,21680,0
{J9I1-W8LC49MN-3045NGZY},2010-02-24 17:19:19.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,20227,2
{L3Z0-T4VV17YJ-7329VUFQ},2010-02-25 08:13:43.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,22955,0
{I0M5-F8KD13NI-5948GJGC},2010-02-25 08:40:05.0,JDJ0017,Marsden.Paul.Wong@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,28826,0
{D1A7-B4OP25DQ-7020KCVS},2010-02-25 09:17:40.0,JDJ0017,Maggy.Aspen.Pitts@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,29998,0
{O0H0-W9OS54DK-1795WSEY},2010-02-25 09:21:49.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Brennan.Benjamin.Lee@netzero.com,,,James.Demetrius.Jacobson@dtaa.com,,21342,0
{N2C6-N0BA79IJ-5958SKAJ},2010-02-25 10:00:46.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,21112,0
{D0L0-U0AD58ZK-7753UIKZ},2010-02-25 10:01:48.0,JDJ0017,Chloe.Darrel.Hobbs@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,16602,0
{B0I2-G2CJ06OU-5136XYRU},2010-02-25 10:27:33.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,29471,1
{U1X3-N0FH12IG-9508AFLF},2010-02-25 11:08:07.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,39116,0
{K1H8-A6HV34SM-6994PHHV},2010-02-26 10:55:46.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,34784,1
{C7C4-R2EO51TV-2505CCPP},2010-02-26 12:47:51.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,32749,1
{L1S7-D5JD91ZU-7676XATS},2010-02-26 15:58:40.0,JDJ0017,Ciaran.Casey.Fuller@dtaa.com;Gemma.Charlotte.Bartlett@dtaa.com;Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,21168,8
{H3D2-F8OW98BD-7313MNTE},2010-02-26 16:17:00.0,JDJ0017,Merritt.Chandler.Kelly@northropgrumman.com;Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,17958,5
{J4N9-C4XR03VY-3293UTUB},2010-02-26 17:40:00.0,JDJ0017,Paula.Dorothy.Dalton@dtaa.com;Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,18976,0
{L8W4-J9LV72ZD-2418HAOP},2010-02-26 17:50:38.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,33211,1
{W1S3-C2PM89JH-1260UQWM},2010-03-01 12:00:20.0,JDJ0017,Laith.Dante.Forbes@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,35020,0
{H0W8-I5QP94VM-9829ECEJ},2010-03-01 13:18:21.0,JDJ0017,Dillon.Benjamin.Valenzuela@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,26350,0
{M5T1-E7YR83II-7193JJUD},2010-03-01 14:33:21.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,40342,1
{W1R8-X8DW22QS-6148LHFP},2010-03-01 16:50:29.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,26010,2
{W0E0-S7GA81IH-1930HRER},2010-03-01 17:00:49.0,JDJ0017,Vladimir.Uriel.Barker@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,33092,1
{A6C9-B3HT32LW-2136UARV},2010-03-02 08:11:58.0,JDJ0017,Hayley.Kathleen.Blackburn@juno.com,,,James.Demetrius.Jacobson@dtaa.com,,29653,1
{Z6V1-F5ME95WJ-0691RYFM},2010-03-02 09:03:55.0,JDJ0017,Orlando.Fletcher.Garcia@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,34233,2
{L5T7-I8NC97LF-1907MZIO},2010-03-02 10:27:18.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,43786,2
{V0X8-F9WB57MF-5247EXBT},2010-03-02 14:45:58.0,JDJ0017,Eagan.Chase.Pratt@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,41945,0
{B0H6-F5PY49IX-7783UVON},2010-03-02 17:05:42.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com;Chaney.Sean.Fuentes@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,25254,1
