"473076dc-4894-4c33-ab88-41eb0d48004e","2010-04-24 07:00:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","306","0"
"dfdff3a9-ece9-4f5d-a51a-53a8bee0a707","2010-04-13 11:41:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","david.wile@enron.com","22","0"
"c71ca648-2164-4faf-8786-46e3f09dad00","2010-04-13 11:04:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","suzanne.marshall@enron.com","51","0"
"f17db32d-b66d-4c36-9bf6-03212be61e68","2010-04-10 14:09:00.000000","XAB0936","Zeus.Colton.Ellison@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","419","0"
"f1a8a3c8-8399-4aaf-b188-e037b9a98228","2010-04-06 12:18:00.000000","XAB0936","Brynne.Ramona.Hendrix@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","419","0"
"57515d7d-cd82-4290-85e9-e23d806c6c24","2010-04-05 17:13:00.000000","XAB0936","Shad.Guy.Morgan@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","247","0"
"481d11d4-c8f7-45a2-b1fa-75209893a7ee","2010-03-30 09:58:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","jsmith@austintx.com","35","0"
"92c8e34d-a077-4ff4-b504-ab36e647228c","2010-03-28 16:22:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","mac.d.hargrove@rssmb.com","76","0"
"935cf01d-ebea-4507-a685-c425ed6a994f","2010-03-28 14:33:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","mac05@flash.net","333","0"
"7f133c9d-a704-46a6-9abb-6b81c813b7be","2010-03-28 14:12:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","jsmith@austintx.com","107","0"
"538b8b10-402d-4423-9b3a-dae9a8ef0adc","2010-03-28 07:52:00.000000","XAB0936","Hiroko.Ainsley.Cash@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","235","0"
"b95070a0-2fca-4b06-9678-9ef4358a291d","2010-03-27 11:20:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","143","0"
"fde0c18b-2f49-4bb5-9cac-637b06425a14","2010-03-24 09:00:00.000000","XAB0936","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","318","0"
"bd980e8d-de52-45f8-9a2e-da08f116129f","2010-03-23 09:32:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","mark.miles@enron.com","96","0"
"51b0eba2-5948-4f3f-8527-a9d52616bca7","2010-03-22 13:48:00.000000","XAB0936","Martin.David.Dennis@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","655","0"
"a0a5a88d-2680-458c-b33c-a26f322010d3","2010-03-22 09:27:00.000000","XAB0936","Anjolie.Dora.Parker@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","333","0"
"b989da81-2d7a-4257-b967-2d0a711f2024","2010-03-22 08:36:00.000000","XAB0936","Idona.Fredericka.Castillo@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","112","0"
"9ed1c24f-d5f1-42d5-97c4-08846e5e5e4d","2010-03-21 13:26:00.000000","XAB0936","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","312","0"
"5fefb39c-29ab-423e-a13c-5aa1365e4b5a","2010-03-20 08:58:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","91","0"
"9c0fd290-aafd-4f22-b478-0456862cf970","2010-03-16 14:09:00.000000","XAB0936","Jerome.Jonathan.Mcpherson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","312","0"
"451527a7-133f-4305-ad2a-db73bf6fc1a5","2010-03-15 12:44:00.000000","XAB0936","Shannon.Wendy.Ruiz@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","58","0"
"6bc43a76-99c9-49e4-9c5e-a16264a26522","2010-03-15 10:00:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","dwagman@ftenergy.com","145","0"
"d0308dee-04b6-4a46-9fbf-4d10e1bff4c1","2010-03-14 12:19:00.000000","XAB0936","Martin.David.Dennis@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","320","0"
"60b6706a-6402-4df6-a277-77830b2e7ffc","2010-03-14 11:42:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","69","0"
"6cc1b0c7-9c46-44de-9675-d6d090bacbdd","2010-03-13 17:35:00.000000","XAB0936","Martin.David.Dennis@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","320","0"
"a256324b-0ab8-4d55-b08d-250feefdd663","2010-03-13 13:32:00.000000","XAB0936","Mary.Dawn.Hodges@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","673","0"
"e6570ec6-e9dd-4f0f-be3a-f492cdc85598","2010-03-13 13:31:00.000000","XAB0936","Daryl.Kai.Parks@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","364","0"
"fdd6afd8-5493-4f86-be97-f4fedc25108a","2010-03-13 10:22:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","37","0"
"6fa62ef7-eb0b-4970-8cfb-6442c09ad31f","2010-03-09 14:20:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","stephen.wolfe@enron.com","92","0"
"644ad3a2-6afc-4cbe-a6f7-a881826a11e5","2010-03-09 14:00:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","265","0"
"7d52f405-62f2-49cc-887a-524b2bb2f6a9","2010-03-07 17:02:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","jsmith@austintx.com","132","0"
"803f33f2-38fe-4fe7-b627-3d60186df092","2010-03-06 13:27:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","713","0"
"ce23001c-c9ce-4541-8e36-8a971f3eaeb7","2010-03-03 12:48:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","jim.brysch@enron.com","54","0"
"9060d3e7-a18e-4d32-b987-5ea1acea4613","2010-03-03 12:33:00.000000","XAB0936","Brynne.Ramona.Hendrix@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","300","0"
"aa2aaf28-6997-4dfc-897c-79faba3ba1a6","2010-03-03 10:53:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","83","0"
"82d32335-a953-4fa7-8909-1d565cae7e7f","2010-03-03 08:39:00.000000","XAB0936","Lucius.Orlando.Patton@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1513","0"
"8c520f48-2f0f-4fd4-9baa-641b118f3684","2010-03-02 13:08:00.000000","XAB0936","Brody.Joshua.Raymond@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","115","0"
"524c5555-7676-40cb-8577-5b6c77f94baa","2010-03-02 13:07:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","46","0"
"09356082-2c53-4246-8051-99cd6eef9ccc","2010-02-28 11:19:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","143","0"
"192d38ca-ffdf-46e6-b9b6-51fec0a2e54b","2010-02-22 07:03:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","jsmith@austintx.com","47","0"
"576ce78e-4893-4397-9ccc-b1b2d9af7942","2010-02-21 08:07:00.000000","XAB0936","Brynne.Ramona.Hendrix@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","2789","0"
"faeabf7c-f617-4634-a3ed-1046dbef2d69","2010-02-17 13:39:00.000000","XAB0936","Hiroko.Ainsley.Cash@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","169","0"
"5ba53795-28e0-4f3b-9cae-96ef34f456cc","2010-02-17 13:07:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","125","0"
"d9b21faf-b018-4950-9729-2caec6421caf","2010-02-15 13:42:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","266","0"
"925d3b07-c1e0-42d9-b70a-0c7e5661c5d9","2010-02-15 12:53:00.000000","XAB0936","Alice.Deborah.Sawyer@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","815","0"
"fd45bbbb-3868-42e8-a85f-56d2176234cd","2010-02-11 15:39:00.000000","XAB0936","Brynne.Ramona.Hendrix@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","316","0"
"35d1613e-2c27-4fcd-b9d0-07f643e8ff60","2010-02-11 12:31:00.000000","XAB0936","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1025","0"
"79c4ff93-d3f6-4520-9954-42d65c74972a","2010-02-09 10:27:00.000000","XAB0936","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1025","0"
"70a33ca6-eebb-425d-9918-9e229f2a273e","2010-02-09 10:12:00.000000","XAB0936","Daryl.Kai.Parks@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","35","0"
"c7fa99d8-f5e9-4602-af5d-79c4df9416c3","2010-02-07 16:53:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","george.rahal@acnpower.com","144","0"
"3eafb4b7-fc0b-4329-a65b-b2d0180a65e5","2010-02-07 15:39:00.000000","XAB0936","Dante.Simon.Nelson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","82","0"
"8c81417d-2a17-48a3-b3df-917560a52903","2010-02-07 15:37:00.000000","XAB0936","Clementine.Jillian.Chase@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","96","0"
"3a3d3d8c-6b6d-4e9c-930c-de549d8ca74a","2010-02-07 15:36:00.000000","XAB0936","Daryl.Kai.Parks@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","25","0"
"1a3e893a-4eed-4f0a-a7e7-facb6586c1b4","2010-02-04 17:09:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","pallen70@hotmail.com","569","0"
"21c6c303-7e1d-415f-ac9d-4b8f054c1573","2010-02-04 16:54:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","jim.brysch@enron.com","179","0"
"3eb36c96-af19-47fc-b351-ba887576db57","2010-02-02 13:44:00.000000","XAB0936","Hiroko.Ainsley.Cash@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","141","0"
"a4183f06-03ef-41b9-9430-07e9af9b4762","2010-02-01 16:07:00.000000","XAB0936","Patricia.Ariel.Fisher@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","32","0"
"b291173c-552d-4291-a1b0-0656fc568e1b","2010-01-31 14:21:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","candace.womack@enron.com","23","0"
"a91b3ca3-fe29-4258-a885-6867dd7368e8","2010-01-31 12:28:00.000000","XAB0936","Patricia.Ariel.Fisher@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","483","0"
"8fe554e0-0aec-4cc8-8e65-ee51ab4f9375","2010-01-27 16:44:00.000000","XAB0936","Shannon.Wendy.Ruiz@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","545","0"
"78e78061-55ac-4444-8980-824930de587f","2010-01-18 18:06:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","pallen70@hotmail.com","3039","0"
"f4ad09e5-61f1-4d23-81c9-b1417773ccab","2010-01-18 18:03:00.000000","XAB0936","Daryl.Kai.Parks@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","89","0"
"4a305f60-df39-4d1b-8bbc-98f8f32a646c","2010-01-17 08:47:00.000000","XAB0936","Hiroko.Ainsley.Cash@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","271","0"
"71a77ecf-7c57-4879-8d0f-7f80012fd0ad","2010-01-13 11:35:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","slewis2@enron.com","128","0"
"2f4e4b96-5c8c-4cf3-968e-da51d61fda1b","2010-01-13 10:30:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","brenda.flores-cuellar@enron.com","476","0"
"9a0c1c44-bd2e-4899-b668-f242903672f1","2010-01-12 17:52:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","stouchstone@natsource.com","27","0"
"a74529e1-c739-4aa4-9792-016a92c1539c","2010-01-10 10:29:00.000000","XAB0936","Rashad.Honorato.Dixon@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","131","0"
"c128efbc-11c4-4f93-9fb3-62968d707af8","2010-01-10 09:43:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","brenda.flores-cuellar@enron.com","556","0"
"51db2133-6a8e-4801-89a2-9ee84d5684f7","2010-01-08 07:29:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","98","0"
"ab0fab8b-1c27-43f2-b644-ddff2e5a23f5","2010-01-06 15:19:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","43","0"
"f4d9a70d-6c8c-4f9d-ab48-6de219438c01","2010-01-05 13:35:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","patti99@hotmail.com","88","0"
"0a763e3a-4d2b-4093-a3b7-98273f1f6e7b","2010-01-13 10:30:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","brenda.flores-cuellar@enron.com","476","0"
"7e96ce14-1077-4de6-8b4a-5d5199e21765","2010-01-17 08:47:00.000000","XAB0936","Hiroko.Ainsley.Cash@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","271","0"
"80a8ac9b-33f8-401f-9981-4f209eed9aa3","2010-01-18 18:06:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","pallen70@hotmail.com","3039","0"
"2fd48e4e-8d1f-41dd-82af-c4e511ca4952","2010-01-27 16:44:00.000000","XAB0936","Shannon.Wendy.Ruiz@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","545","0"
"4513523b-935e-436a-95cf-dc91e9006083","2010-01-31 12:28:00.000000","XAB0936","Patricia.Ariel.Fisher@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","483","0"
"af29d9c3-10f3-4afb-a273-b79c4834b1f8","2010-02-01 16:07:00.000000","XAB0936","Patricia.Ariel.Fisher@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","32","0"
"ead5c916-00f5-493b-b4e1-b7b6725497cb","2010-02-04 17:09:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","pallen70@hotmail.com","569","0"
"6be47719-4f1f-4d31-a8ab-d2f7e3f8dcad","2010-02-09 10:27:00.000000","XAB0936","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1025","0"
"37f5e8c4-67a0-42cc-82e0-6a3ebc0172b8","2010-02-11 12:31:00.000000","XAB0936","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1025","0"
"d8123a1d-fea9-407d-b921-352dfde1d7a0","2010-02-11 15:39:00.000000","XAB0936","Brynne.Ramona.Hendrix@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","316","0"
"6ef07a04-61c3-4a4b-8eaf-6ecfaf8959a8","2010-02-15 12:53:00.000000","XAB0936","Alice.Deborah.Sawyer@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","815","0"
"02560def-ba2c-498c-b82a-3116d49b6ad5","2010-02-21 08:07:00.000000","XAB0936","Brynne.Ramona.Hendrix@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","2789","0"
"7bdbc064-1a86-4ba8-a54a-c4dbb42414ca","2010-02-28 11:19:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","143","0"
"f6429dec-09d0-4ea2-bc48-d276f066336a","2010-03-02 13:08:00.000000","XAB0936","Brody.Joshua.Raymond@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","115","0"
"0eb209d7-9939-49a8-baa7-8d0f593f4519","2010-03-03 08:39:00.000000","XAB0936","Lucius.Orlando.Patton@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1513","0"
"1bb9e2e7-f107-43a2-a636-175845bff9ca","2010-03-03 12:33:00.000000","XAB0936","Brynne.Ramona.Hendrix@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","300","0"
"19d31fea-f4e5-4397-a81b-6ea8e331d4f6","2010-03-03 12:48:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","jim.brysch@enron.com","54","0"
"649d7c6a-2511-4616-8d41-8e281cb2c9e9","2010-03-09 14:20:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","stephen.wolfe@enron.com","92","0"
"ec13bf4a-da54-433f-92f6-ea7a169972e9","2010-03-13 13:31:00.000000","XAB0936","Daryl.Kai.Parks@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","364","0"
"27e1e9eb-0a1e-4f18-944c-2fc63935990f","2010-03-13 13:31:00.000000","XAB0936","Mary.Dawn.Hodges@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","673","0"
"09263e4d-3bda-44af-aa13-cc4748c9ac98","2010-03-13 17:35:00.000000","XAB0936","Martin.David.Dennis@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","320","0"
"f3ebcf8d-37d6-4837-9c3f-26bbd459886f","2010-03-14 12:19:00.000000","XAB0936","Martin.David.Dennis@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","320","0"
"233cf7cb-87af-43d0-9286-132ef45ccc7c","2010-03-15 12:44:00.000000","XAB0936","Shannon.Wendy.Ruiz@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","58","0"
"34808655-4ac0-404d-851a-0453f62fc683","2010-03-16 14:09:00.000000","XAB0936","Jerome.Jonathan.Mcpherson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","312","0"
"a9baac99-00f4-42b5-afa6-d812492de2fa","2010-03-21 13:26:00.000000","XAB0936","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","312","0"
"cc4e06dd-fe9f-432d-863d-893c07896731","2010-03-22 08:36:00.000000","XAB0936","Idona.Fredericka.Castillo@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","112","0"
"2b14b6b3-12f9-4d02-a13e-5d03fd429090","2010-03-22 13:48:00.000000","XAB0936","Martin.David.Dennis@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","655","0"
"fbd9c7d0-fd48-4bf8-9335-38c607d2edc5","2010-03-24 09:00:00.000000","XAB0936","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","318","0"
"efaaad83-f1fb-430e-a9f6-851198e7a1f6","2010-03-28 07:52:00.000000","XAB0936","Hiroko.Ainsley.Cash@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","235","0"
"ae29af9b-e7f8-48aa-82af-c6f02236d858","2010-03-28 14:33:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","mac05@flash.net","333","0"
"3450f980-20fd-4ecf-9fd4-a8400dbbfdfc","2010-04-05 17:13:00.000000","XAB0936","Shad.Guy.Morgan@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","247","0"
"b1591b28-8b35-4753-bf92-db55ac817bb6","2010-04-06 12:18:00.000000","XAB0936","Brynne.Ramona.Hendrix@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","419","0"
"0f46857e-1ba7-4005-9637-d525cd9d36df","2010-04-10 14:09:00.000000","XAB0936","Zeus.Colton.Ellison@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","419","0"
"08bd68b4-f29f-4370-87b9-1112c46cf06c","2010-04-26 08:38:00.000000","XAB0936","Jena.Buffy.Coleman@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","309","0"
"cb674edc-739a-4d79-9f15-cdef4f921da4","2010-04-26 08:42:00.000000","XAB0936","Martin.David.Dennis@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","309","0"
"83bed131-c9b0-41f8-ae48-a6fcb6cc87f5","2010-04-27 13:55:00.000000","XAB0936","Eugenia.Jaden.Brady@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1865","0"
"1c96c1c4-5be3-4e07-880c-6cc01d64eaf7","2010-04-28 09:05:00.000000","XAB0936","Tallulah.Natalie.Ramirez@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1435","0"
"5a30a11c-cd66-45b7-8da5-d41d6325d22e","2010-05-19 10:46:00.000000","XAB0936","Rashad.Honorato.Dixon@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1072","0"
"4f4e23b2-b0ac-4f91-a5c1-9d272d3707d0","2010-05-22 11:44:00.000000","XAB0936","Lucius.Orlando.Patton@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","2201","0"
"81db292b-60f9-4ea5-9249-b923c46cec78","2010-05-23 14:32:00.000000","XAB0936","Hiroko.Ainsley.Cash@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","300","0"
"9224ffda-c2d5-4766-9e2d-fce83d7dd354","2010-05-24 16:00:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","stagecoachmama@hotmail.com","232","0"
"9dccb901-3d98-456a-bb1c-bf68a8c82ddc","2010-05-26 13:10:00.000000","XAB0936","Alice.Deborah.Sawyer@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","111","0"
"4820dbeb-6291-45b7-821e-591bbd792a9e","2010-05-30 13:32:00.000000","XAB0936","Thor.Addison.Hester@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","3528","0"
"97e93749-f8c8-42b0-acc1-9a68892b8ae3","2010-06-02 15:37:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","stagecoachmama@hotmail.com","374","0"
"efcd8257-cb62-44c9-887c-945bf5e44a08","2010-06-06 12:26:00.000000","XAB0936","Fallon.Kaden.Hopper@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","127","0"
"a5e3fd15-337a-44a2-b48e-67b5df347965","2010-06-06 12:27:00.000000","XAB0936","Graham.Elton.Richard@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","367","0"
"80c97465-2a0e-467d-99b5-732eda3c3a26","2010-06-06 12:27:00.000000","XAB0936","Graham.Elton.Richard@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","367","0"
"ac3f61ec-6f02-4cc3-9823-cdc796f7e4f6","2010-06-08 17:17:00.000000","XAB0936","Graham.Elton.Richard@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","33","0"
"6cd7384a-839d-4fbb-a7c5-edf8837031ae","2010-06-12 10:56:00.000000","XAB0936","Lucius.Orlando.Patton@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1922","0"
"47efdab7-87b3-469b-99d3-ced82e4dd0e0","2010-06-13 10:32:00.000000","XAB0936","Lucius.Orlando.Patton@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","54","0"
"70a56d9a-cd3d-4eaf-95fe-105c8a731f1d","2010-06-23 11:46:00.000000","XAB0936","Mollie.Audrey.Hickman@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","664","0"
"8fb09381-2a6c-427b-bc34-5e866d28a79f","2010-06-26 13:57:00.000000","XAB0936","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1146","0"
"91c164aa-9bf1-48a4-bd9a-f6292d0942c1","2010-06-27 12:33:00.000000","XAB0936","Tallulah.Natalie.Ramirez@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","993","0"
"87b4f1b9-198d-4236-b359-ef00b538d755","2010-06-27 16:40:00.000000","XAB0936","Brynne.Ramona.Hendrix@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","326","0"
"844abdcd-83d9-4895-8e41-6ceef15da034","2010-06-30 12:54:00.000000","XAB0936","Martin.David.Dennis@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","7191","0"
"c4bed755-d954-463a-bcd5-223bfaada7cb","2010-01-10 09:43:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","brenda.flores-cuellar@enron.com","556","0"
"aea0ba6f-6d32-4eb2-93e6-526a163e6959","2010-01-10 10:25:00.000000","XAB0936","Hedy.Darryl.Noble@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","131","0"
"798da266-8730-409a-9739-80f9be744487","2010-06-30 14:31:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","stagecoachmama@hotmail.com","363","0"
"39d07d04-a2f3-461b-b2f4-6fc6fc846e80","2010-06-30 12:54:00.000000","XAB0936","Martin.David.Dennis@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","7191","0"
"7f929444-0488-4bc5-8aac-64238be6572e","2010-06-27 16:40:00.000000","XAB0936","Brynne.Ramona.Hendrix@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","326","0"
"741816b0-124e-4e46-9d30-2816b4b9fa79","2010-06-27 12:33:00.000000","XAB0936","Tallulah.Natalie.Ramirez@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","993","0"
"5a8fcdfe-324c-47e3-b8e1-074ea1518f47","2010-06-26 14:54:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","stouchstone@natsource.com","69","0"
"2ebcb2b4-cb55-456f-b523-b9404a3e3410","2010-06-26 14:13:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","stouchstone@natsource.com","4","0"
"7aa7b80b-b95e-42cf-9b50-ed7e71adb66a","2010-06-26 13:57:00.000000","XAB0936","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1146","0"
"0b5ebed2-bf4c-4d32-b6f2-4d593536e476","2010-06-23 11:46:00.000000","XAB0936","Mollie.Audrey.Hickman@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","664","0"
"7f250870-dac8-4474-8804-3ef07b64d388","2010-06-22 07:26:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","scott.carter@chase.com","557","0"
"5ed936b5-3376-48d4-b3a8-62cd673612ff","2010-06-13 14:24:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","stagecoachmama@hotmail.com","424","0"
"c8f6b3fb-c271-454b-a684-e74465885c21","2010-06-13 10:32:00.000000","XAB0936","Lucius.Orlando.Patton@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","54","0"
"375e7ddd-60c2-4376-9d93-f9b77cf05469","2010-06-12 10:56:00.000000","XAB0936","Lucius.Orlando.Patton@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1922","0"
"73279c2e-8762-4bc9-91ff-e5fffe838ad0","2010-06-08 17:17:00.000000","XAB0936","Graham.Elton.Richard@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","33","0"
"fc727b42-717a-431d-bbeb-24273e974486","2010-06-06 12:27:00.000000","XAB0936","Graham.Elton.Richard@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","367","0"
