{O7P2-K7IK88XF-8186IUGT},2010-02-25 14:20:58.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,43674,0
{T7P2-F2MR50IW-9041JSND},2010-02-26 07:27:50.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,29385,0
{C1X5-N4TA16EP-0509SFZX},2010-02-26 07:55:56.0,RTH0985,Edward.Benjamin.Buck@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,37441,0
{P4G0-B8MV07VA-0365IEVA},2010-02-26 07:58:24.0,RTH0985,Desiree.Kirby.Oneill@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,37239,2
{O5L0-K8OJ75HB-8616LMJL},2010-02-26 12:59:44.0,RTH0985,Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,17154,0
{P9J6-G4KF47JY-0356GLLY},2010-03-01 11:31:51.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,27322,1
{D4W7-A9ID21LH-4030ORVU},2010-03-01 12:38:38.0,RTH0985,William.Hu.Chang@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,24283,1
{H7J9-J3WE81VJ-6154CZRP},2010-03-01 12:42:56.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Odette.Francesca.Mercer@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,20975,0
{A8R9-B6OA01YJ-4098SCXQ},2010-03-01 12:58:20.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,20319,0
{R1K7-G2SO19MQ-4807UXVB},2010-03-01 13:13:25.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Logan.Ezekiel.Weaver@northropgrumman.com;Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,14144,0
{G7L7-V8CG09HX-2233UUVR},2010-03-02 07:52:21.0,RTH0985,Buffy.Meredith.Giles@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,22711,0
{O5O4-W3SO00MM-6963UCWM},2010-03-02 09:45:50.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,19737,0
{H2V3-V7CW81GS-8109QVDH},2010-03-02 11:32:39.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,24548,0
{M9A0-B9HW81IW-7187MQKW},2010-03-03 08:20:17.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Quemby.Charity.Dudley@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,24174,0
{E6N1-B8EU84SE-1819VPQW},2010-03-03 09:41:11.0,RTH0985,Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,69757,0
{A5Y5-V6XP41HW-7652ZYBE},2010-03-03 12:14:33.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,33227,0
{F1X1-F3YS26US-9320LRSI},2010-03-03 13:51:24.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,42569,3
{D8T3-Y6WQ80HO-5522JXRM},2010-03-04 07:29:06.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,21577,1
{U0X4-Y6ZG36KV-8277UOLD},2010-03-04 07:53:06.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,38348,2
{X5H0-L5GZ21LQ-6473ZKBO},2010-03-04 11:24:26.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,24167,5
{L9T1-J9VL56IO-7060YHBD},2010-03-04 12:40:06.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,27774,0
{I4Z0-E1HR86CS-5900WEWJ},2010-03-05 08:57:41.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,24647,1
{V7L0-J2AU31SC-9126PEDV},2010-03-05 09:26:08.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,33291,0
{I2Q8-A9QP25RD-9453VODO},2010-03-05 12:09:12.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,36034,0
{G2Q6-T3XE74ZS-5734IZGH},2010-03-05 14:21:13.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,16605,0
{R6S0-A4NE15VL-1677HLSJ},2010-03-08 11:52:02.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,23876,0
{U1U9-W8BG14FJ-1183DHEW},2010-03-08 11:56:33.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,31638,0
{R3K5-L5LN55ZI-1140LRLP},2010-03-08 11:58:31.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com;Nash.Kermit.Duke@optonline.net,,,Raymond.Tucker.Holt@dtaa.com,,16388,2
{T0G9-V8PK27AY-9808CMTV},2010-03-08 14:36:42.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,29304,0
{I9O9-U4JN73RE-2399QWSP},2010-03-09 12:30:24.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,30393,0
{A7F4-X0QL07PB-7059KQSI},2010-03-09 12:55:35.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,45694,0
{X2G2-O4EB85UT-3888SOTM},2010-03-09 13:15:36.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,12127,0
{Y0D5-I1TF20BT-6600UWKE},2010-03-09 13:25:50.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,46687,0
{K1B3-O1RW54JG-4366CTOM},2010-03-10 07:56:18.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,42150,2
{K3B2-H6EN10JT-3053YWDU},2010-03-10 08:38:57.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,45938,0
{P1S6-A6KX14QI-5340APEQ},2010-03-10 14:50:19.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,18669,0
{N8M9-W6HJ61SI-0043OLDD},2010-03-11 11:10:19.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,23877,1
{I0N6-B5BI94VB-5462GDHD},2010-03-11 13:11:33.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,50922,0
{W4Q2-H8QF01VA-7629QEZD},2010-03-11 14:22:33.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Dara.Alice.Raymond@dtaa.com;Althea.Myra.Hamilton@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,22074,5
{T0D4-E8LR43SQ-0684OVTR},2010-03-11 14:43:12.0,RTH0985,Leah.Molly.Tate@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,15647,0
{P3R4-P3TG15QS-1770PQNU},2010-03-12 13:47:10.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,37455,0
{D2C7-N4GL85VQ-6536UMZJ},2010-03-12 14:10:30.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,49286,0
{S8Q7-B9MZ56LA-7192VZBU},2010-03-16 14:29:56.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,13805,3
{S5U4-B6KK03RA-1806EXCO},2010-03-17 08:13:39.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,20692,0
{Q6W2-Y3TZ65PZ-8771TNJP},2010-03-17 08:29:36.0,RTH0985,Yvonne.Stacy.Jordan@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,17409,0
{U1B1-N9VQ58CQ-7747CVRO},2010-03-17 11:32:31.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Anika.Judith.Valentine@dtaa.com;Wilma.Melyssa.Dean@hotmail.com,,,Raymond.Tucker.Holt@dtaa.com,,37228,3
{I9J6-Z4PX54BF-1038GWBL},2010-03-17 13:47:45.0,RTH0985,Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,22123,0
{X9O7-C6ZW70HN-1767IWFH},2010-03-18 10:18:39.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Hall.Leo.Wyatt@harris.com,,,Raymond.Tucker.Holt@dtaa.com,,17352,1
{O1E1-V0VR73BW-7972LXJT},2010-03-18 12:19:30.0,RTH0985,Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,38606,1
{J3N3-Y5JD17FD-8425AQWO},2010-03-18 13:53:24.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,23561,0
{I3U0-T4KT08NU-3596FVHC},2010-03-19 07:39:54.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,29188,0
{H1X6-L8MC03HF-5043VFWQ},2010-03-19 11:03:39.0,RTH0985,Zoe.Jena.Williams@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,25665,0
{W9T2-B2ZH30QH-0313EGQX},2010-03-19 11:55:36.0,RTH0985,Colby.Howard.Petersen@dtaa.com;Alika.Yoko.Duke@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,19407,2
{E7V5-U0DA15NV-8763UMXF},2010-03-19 13:40:21.0,RTH0985,Lucius.Plato.Russell@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,45472,0
{B6Q1-O6QH25TC-3943JYRW},2010-03-22 07:09:56.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,25490,1
{F6R0-L6TM38UF-8365ZPMI},2010-03-22 11:07:30.0,RTH0985,Cheyenne.Dominique.Terrell@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,28516,0
{K9L0-E4SF09LM-5539VSIB},2010-03-22 11:10:37.0,RTH0985,Kasper.Zeph.Moran@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,21057,0
{Z5I2-U1TX01HR-5588HDTC},2010-03-22 15:14:35.0,RTH0985,Francesca.Aimee.Mendoza@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,28605,0
{F6B3-V3SE17BU-9893UFXT},2010-03-23 07:40:17.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,19868,0
{L1A8-W1WX14TF-5289ZCMP},2010-03-23 11:29:17.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,24405,0
{U5R7-X1UW44PV-5163WQMC},2010-03-23 14:14:19.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,20767,1
{A4J6-U0UF44IC-1749WKJB},2010-03-23 14:59:18.0,RTH0985,Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,33887,0
{G9L4-K4NR36RS-4133UKPW},2010-03-23 15:02:58.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,18672,0
{F2D8-T7BC21OR-8740GNHZ},2010-03-24 08:13:25.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,28294,0
{G1Q8-Z3ZS16XJ-7814PUFV},2010-03-24 10:03:29.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,28739,2
{H3S6-X5YS84IE-7287RJVQ},2010-03-24 10:34:26.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,38596,0
{H6W6-M4DC53KW-2444SKFT},2010-03-25 07:09:01.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,36855,0
{I2K1-W7SQ97HW-6771LRUX},2010-03-25 07:59:04.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,37737,0
{K4L5-N6LM96ME-0184AVPT},2010-03-25 14:11:29.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,40161,0
{A0D0-E7AZ00PZ-9956HPCI},2010-03-26 07:18:33.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,42005,0
{I9W6-F1NT43QL-4239QXIK},2010-03-26 08:30:25.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,30319,0
{J3E9-S2PY73YA-3940AXKE},2010-03-26 12:15:50.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,26418,0
{R4J5-A5AD85CJ-3590MBLZ},2010-03-26 13:40:39.0,RTH0985,Quemby.Audrey.Mayo@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,26592,0
{J6Y0-W9FK85XZ-8406KVIT},2010-03-29 08:33:28.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,30707,0
{F0O4-N8KC26MH-7162APZZ},2010-03-29 08:50:44.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,18520,0
{O4X4-D1XO32MX-7764NAUJ},2010-03-29 08:54:09.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,37811,5
{F8D7-W4XK84TK-0558OTAK},2010-03-29 11:57:58.0,RTH0985,Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,56703,0
{P8N1-B0QF16NH-4109HQLW},2010-03-30 07:57:09.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,23240,0
{M5C4-Z2QA71XT-9536GDXO},2010-03-30 09:03:50.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com;Aileen.Roary.Bolton@northropgrumman.com,,,Raymond.Tucker.Holt@dtaa.com,,29115,0
{C3J9-R2PY66KV-3647YURZ},2010-03-30 13:46:26.0,RTH0985,Bevis.Dante.Mayo@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,50878,0
{I4M0-M4BE91GJ-5187RICJ},2010-03-31 12:03:28.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Kylynn.April.Navarro@raytheon.com,,,Raymond.Tucker.Holt@dtaa.com,,59081,2
{O6V9-A9KI66WG-7055YLDQ},2010-03-31 14:04:27.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,35488,0
{S2X8-U3PI91CB-8071PWQG},2010-03-31 15:13:04.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,15005,1
{E1R4-C1BX56FC-2578HWXE},2010-03-31 15:26:42.0,RTH0985,Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,18573,0
{X1Y0-L2EP42ZO-1264AVPB},2010-04-01 07:15:08.0,RTH0985,Kitra.Jenette.Chambers@dtaa.com;Dara.Alice.Raymond@dtaa.com;Simon.Rigel.Wise@yahoo.com;Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,18565,1
{N3M1-G1OG33SG-1285FUQK},2010-04-01 07:54:48.0,RTH0985,Suki.Ginger.Estes@dtaa.com;Dara.Alice.Raymond@dtaa.com;Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,20916,0
{P8H3-O0BU62EU-5960HCFS},2010-04-01 08:06:26.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,32171,3
{P7O2-B4FO38DH-7806EHBQ},2010-04-01 08:11:28.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,32992,0
{D9M9-A5EI08ZV-8344KUZJ},2010-04-01 15:23:03.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,35642,0
{F1G6-Z0MK34FB-6988HEJI},2010-04-05 07:58:36.0,RTH0985,Lucius.Ulysses.Phelps@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,48093,0
{K9H7-C1TX71EA-9176GLCY},2010-04-06 07:55:21.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,26733,0
{W9S2-R5LW36VS-8270BWQE},2010-04-06 13:39:22.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,31483,0
{M4C1-T6EY94IO-8376HPTJ},2010-04-06 13:55:29.0,RTH0985,Simon.Rigel.Wise@yahoo.com;Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,35086,0
{O0D8-S8SG70FM-2296UJTF},2010-04-07 11:29:17.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,37118,0
{J7M2-Z1UB44UF-5262JVMD},2010-04-07 13:43:25.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,31946,1
{N1D3-Y4VK62BH-6307JJYI},2010-04-08 08:34:27.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,29045,1
{D2O9-A6YA93LX-6629PMWS},2010-04-08 13:31:32.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,45999,0
{A7C2-Y4YS30SW-6654AHYF},2010-04-08 14:55:20.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,34537,1
{W0W3-W9NV11RY-7924ZUGP},2010-04-09 07:40:32.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,23693,0
{O6N2-U2FJ21PY-5411QGZL},2010-04-09 07:46:55.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,16011,3
{F5M0-L5CX65ZU-5345PNQZ},2010-04-09 10:12:24.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Nash.Kermit.Duke@optonline.net,,,Raymond.Tucker.Holt@dtaa.com,,12914,0
{M7I6-O8CW74RX-7347QWBI},2010-04-09 10:39:06.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,28818,3
{X6G4-L4VH99KG-3814BYVS},2010-04-12 07:48:01.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,29512,1
{I8N8-V1PU58RD-7720YOXP},2010-04-12 12:03:13.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,33867,1
{V2M0-Q7KR56KF-0309JCEC},2010-04-12 12:59:46.0,RTH0985,Nash.Kermit.Duke@optonline.net,,,Raymond.Tucker.Holt@dtaa.com,,30923,0
{J4F1-R2VK94RJ-3274GRJA},2010-04-13 09:42:40.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,39110,1
{S4C3-M6WO11GR-7278HBSZ},2010-04-13 10:56:42.0,RTH0985,Jade.Portia.Foley@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,37835,0
{Z2V2-T1GD03ZU-1945UZJH},2010-04-13 11:21:43.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Anika.Judith.Valentine@dtaa.com;Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,12528,1
{Q5V6-T4HH77PX-5767JZFW},2010-04-13 12:27:49.0,RTH0985,Simon.Rigel.Wise@yahoo.com;Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,29828,1
{A5F3-H5VS39JD-3337ASNT},2010-04-13 12:35:16.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,24586,0
{Y9X3-T1TC52QC-5398PCQC},2010-04-14 09:05:37.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,40553,0
{D9D9-B5WG42UX-7974INZJ},2010-04-14 09:36:08.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,30885,0
{B8D6-Q3UC29AK-6660QAMW},2010-04-14 13:59:07.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,22625,0
{F7X6-L7VH18DL-6942STSQ},2010-04-14 14:11:59.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,51044,0
{V7I8-T1PR51KF-6881LWDN},2010-04-15 07:40:37.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,26552,0
{I3M8-Y2FL07ZI-7425AMTN},2010-04-15 12:52:06.0,RTH0985,Leah.Molly.Tate@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,43825,0
{W7N0-R8NG30GV-6831AHGP},2010-04-16 10:00:59.0,RTH0985,Gil.Walker.Gaines@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,36317,0
{W3S6-B7QG69XE-0920PJMI},2010-04-16 10:56:58.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,23726,6
{Z4H6-W4XH44SA-2819UTRB},2010-04-16 13:21:21.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,30375,0
{V1O6-F9GR14OY-3156YKSW},2010-04-19 11:46:20.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,17717,0
{L2A5-V5BT68IR-4145TXXL},2010-04-19 12:44:39.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,24929,0
{R0T1-D5OL38VH-1930ZNJU},2010-04-19 13:26:46.0,RTH0985,Kareem.Garrett.Morrison@msn.com,,,Raymond.Tucker.Holt@dtaa.com,,20943,0
{H7G0-O9GS01UM-3822VZME},2010-04-19 14:37:03.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,29652,0
{E3G7-H5GQ14PH-4090XSRL},2010-04-20 07:52:50.0,RTH0985,Quemby.Audrey.Mayo@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,29565,0
{K2T2-Z0OF47UM-6307IBYR},2010-04-20 10:15:32.0,RTH0985,Glenna.Leah.Holman@dtaa.com;Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,34918,0
{Q8K9-P6JR43KZ-8124QGRI},2010-04-21 08:59:42.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,26521,0
{B1B1-I2ZO68PR-4708CJRK},2010-04-21 09:46:53.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,21974,1
{C4B1-E6CV31KH-4896XZLX},2010-04-21 10:35:27.0,RTH0985,Nash.Kermit.Duke@optonline.net,,,Raymond.Tucker.Holt@dtaa.com,,26698,0
{B1P8-B8MQ01WN-8709YGJK},2010-04-21 15:03:32.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,35943,0
{W9T5-X1LL76AB-7830KPFQ},2010-04-22 07:27:12.0,RTH0985,Paula.Dorothy.Dalton@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,24793,0
{J4B7-F8MI89QM-6232IEST},2010-04-22 10:17:49.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,22552,0
{Q4Y1-G1FQ00XZ-1094FLRE},2010-04-22 10:29:50.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,31627,1
{Q2O6-T5DD79ES-8808QAZB},2010-04-22 11:14:35.0,RTH0985,Jolene.Martha.Blake@dtaa.com;Bernard.Elliott.Sykes@harris.com,,,Raymond.Tucker.Holt@dtaa.com,,40302,0
{W6S8-G0CA40VI-8803QYLK},2010-04-23 10:44:41.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,21175,0
{K1L1-O6QH56OU-1835XUMM},2010-04-23 11:43:13.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,62897,0
