{P7U3-O1EY69JR-6648DFEI},2010-07-08 08:21:07.0,RDH0439,Kelly.Elton.Porter@dtaa.com;Garrett.Armando.Porter@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,20698,1
{E2S5-F1TI69ZB-3113QFZJ},2010-07-09 14:50:13.0,RDH0439,Kelly.Elton.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,21250,0
{D8Z9-N3FG78TH-1273VEAH},2010-07-13 09:03:31.0,RDH0439,Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,37538,0
{X3K8-C0VE89HU-5656DPPE},2010-07-14 14:45:55.0,RDH0439,Holmes.Francis.Foley@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,37402,0
{Y3A2-Q1OZ81DQ-8221SEYR},2010-07-15 15:29:28.0,RDH0439,April.Quon.Hood@dtaa.com;Sade.Beatrice.Day@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,25585,0
{O4U7-S5FD19YR-1965MKWW},2010-07-16 15:40:45.0,RDH0439,Perry.Brandon.Spence@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,30575,0
{N8S8-S6ZN71DF-8375FEZN},2010-07-19 09:34:33.0,RDH0439,Riley.Mari.Owens@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,26855,0
{A2H3-M8IE68WG-2935MMKK},2010-07-20 14:43:47.0,RDH0439,Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,37311,0
{K5E8-V9OG29IP-5963QZQJ},2010-07-21 09:25:48.0,RDH0439,Sade.Beatrice.Day@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,43058,0
{H3R2-I1SR73BC-0728JHDV},2010-07-22 12:52:25.0,RDH0439,Denise.Serina.Le@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,32013,5
{L4K9-J9YP72YG-7338WUNQ},2010-07-23 07:56:38.0,RDH0439,Kelly.Elton.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,37040,0
{B1G6-B6JK93CT-1758WKCY},2010-07-26 09:51:08.0,RDH0439,Perry.Brandon.Spence@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,27293,0
{O3C2-T5TS17VF-8478JZAH},2010-07-27 13:01:33.0,RDH0439,Tate.Yasir.Roman@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,33229,0
{E8I0-M1PS86MP-7331QBHH},2010-07-28 13:31:38.0,RDH0439,Francis.Kennan.Rodriquez@netzero.com,,,Rudyard.Drake.Hampton@dtaa.com,,27096,0
{U7V0-P4TI52GM-6885UZPN},2010-07-29 16:11:16.0,RDH0439,Denise.Serina.Le@dtaa.com;Kelly.Elton.Porter@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,31060,0
{I7K6-R4CO92TU-6569AFBW},2010-07-30 09:35:16.0,RDH0439,Garrett.Armando.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,42786,0
{H6D5-G0WC79QP-8202NJMN},2010-08-02 12:30:27.0,RDH0439,Wyatt.Aristotle.Romero@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,31657,1
{I5W5-D6AD62HU-8680RUQW},2010-08-03 08:17:52.0,RDH0439,Moses.Quincy.Finch@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,29953,0
{B9S8-I5SK88JI-1157YEBH},2010-08-04 12:52:39.0,RDH0439,Signe.Tashya.Reed@dtaa.com;John.Robert.Blankenship@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,28089,1
{X9M9-H9WJ90UW-4973AZWM},2010-08-05 08:41:27.0,RDH0439,Amy.Cara.Reid@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,19918,0
{M7K9-U1WL22ZE-6346WYRE},2010-08-06 08:56:25.0,RDH0439,Garrett.Armando.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,29632,0
{D5Y3-K1HH33SS-3130KYQU},2010-08-09 11:09:15.0,RDH0439,Garrett.Armando.Porter@dtaa.com;Signe.Tashya.Reed@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,27555,0
{E2R5-O4VF90SL-4402AMMC},2010-08-10 09:08:01.0,RDH0439,Garrett.Armando.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,37547,0
{S1C1-S0NE03GF-7681HYIM},2010-08-11 13:56:35.0,RDH0439,Jasmine.Ria.Banks@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,14821,0
{O6F4-M1NS19XO-8434XRZD},2010-08-12 11:27:19.0,RDH0439,Brenna.Martha.Russell@dtaa.com;Kelly.Elton.Porter@dtaa.com;Ora.Orla.Branch@dtaa.com;Akeem.Paki.Chapman@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,24745,7
{R5O4-G4VF62RY-2893BEWU},2010-08-13 15:56:03.0,RDH0439,April.Quon.Hood@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,31840,0
{S1K3-I8FD58NL-2692QBZC},2010-08-16 11:43:22.0,RDH0439,April.Quon.Hood@dtaa.com;Tate.Yasir.Roman@dtaa.com;John.Leroy.Whitehead@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,37115,0
{G4C2-A1HA58ZX-4275VKGS},2010-08-17 08:37:22.0,RDH0439,Daquan.Wesley.Mcknight@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,31146,0
{Y2Z6-M5YF27TS-5501HQIO},2010-08-18 15:36:08.0,RDH0439,Riley.Mari.Owens@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Joseph.Colorado.Lester@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,26220,0
{S2X6-A9WT66AU-7320RNUM},2010-08-19 13:34:53.0,RDH0439,Edward.Joshua.Mccarthy@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,34655,0
{L6L6-G6NT40UF-8003PESY},2010-08-20 07:51:19.0,RDH0439,Jasmine.Ria.Banks@dtaa.com;Ora.Orla.Branch@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Tate.Yasir.Roman@dtaa.com;Nolan.Silas.Walker@hp.com,,,Rudyard.Drake.Hampton@dtaa.com,,34639,0
{Q1D3-J9NZ50RV-2942LZXG},2010-08-23 12:23:25.0,RDH0439,Plato.Yasir.Mcgowan@dtaa.com;Randall.Samson.Nixon@verizon.net,,,Rudyard.Drake.Hampton@dtaa.com,,30888,1
{H1D4-R6MQ53II-9527TITT},2010-08-24 09:48:38.0,RDH0439,Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,32413,0
{P4B8-N5CJ25KM-4239SWMF},2010-08-25 12:04:04.0,RDH0439,Garrett.Armando.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,28675,0
{Q7K0-V0FX30XN-4384RDQQ},2010-08-27 07:50:28.0,RDH0439,John.Leroy.Whitehead@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,10856,0
{P4P0-I1FR68BY-0774HFYV},2010-08-30 16:28:56.0,RDH0439,April.Quon.Hood@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,24262,0
{C3J4-G8FL10TU-3835JJDF},2010-08-31 14:17:42.0,RDH0439,Perry.Brandon.Spence@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,21998,0
{W8M5-Y5LK08TM-4636NDNY},2010-09-01 10:46:13.0,RDH0439,Tate.Yasir.Roman@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,47668,0
{U8P2-A1ER94TD-4565EUGK},2010-09-02 11:20:26.0,RDH0439,Theodore.Uriah.Edwards@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,29161,0
{F6W2-W4FS53KW-9747ATOP},2010-09-03 16:08:19.0,RDH0439,Brenna.Martha.Russell@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,55292,0
{U8I5-T7LG46FV-6430BPRU},2010-09-07 08:55:54.0,RDH0439,Joseph.Colorado.Lester@dtaa.com;Holmes.Francis.Foley@dtaa.com;Abigail.Rylee.Bean@dtaa.com;Nolan.Silas.Walker@hp.com,,,Rudyard.Drake.Hampton@dtaa.com,,48166,0
{E9D7-E4CM82WY-8060GJFV},2010-09-08 10:46:35.0,RDH0439,Ira.Jared.Mckenzie@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,63728,0
{V5K2-D4TN35EP-9401ZVFW},2010-09-09 10:54:21.0,RDH0439,John.Leroy.Whitehead@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,29926,0
{V3J3-M6DH58TN-0059UUHW},2010-09-10 09:44:24.0,RDH0439,Kelly.Elton.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,19113,0
{Y8O8-X0OH26QM-1091CISK},2010-09-13 14:17:30.0,RDH0439,Sade.Beatrice.Day@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Dalton.Paki.Romero@yahoo.com,,,Rudyard.Drake.Hampton@dtaa.com,,24184,0
{W7L4-Z0MP55BK-2527OMCP},2010-09-14 09:01:16.0,RDH0439,Micah.Lyle.Sloan@dtaa.com;Abigail.Rylee.Bean@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,26301,0
{A8I9-V5TJ12FO-3239CREQ},2010-09-15 16:46:16.0,RDH0439,Edward.Joshua.Mccarthy@dtaa.com;Joseph.Colorado.Lester@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,24372,1
{B4G9-H4NU83RM-3867JYKB},2010-09-16 13:02:17.0,RDH0439,Ora.Orla.Branch@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,12369,0
{N7Z7-V5TC69OR-7987PGVC},2010-09-17 11:23:33.0,RDH0439,Taylor.Hedley.Yates@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,28457,0
{Z9V1-Y3LJ98YT-8345KNIJ},2010-09-20 16:44:20.0,RDH0439,Jasmine.Ria.Banks@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,31407,0
{B2G8-R2SW76CM-4490XSBS},2010-09-21 11:05:00.0,RDH0439,Ira.Jared.Mckenzie@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,20604,0
{Z5B2-P7LG22CW-6161SDFO},2010-09-22 10:26:13.0,RDH0439,Tate.Yasir.Roman@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,27722,0
{P2O6-Z3WM76NB-8850LVSD},2010-09-24 13:09:27.0,RDH0439,Sade.Beatrice.Day@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,21310,0
{D2Z5-L5KQ22QM-8225YPNU},2010-09-27 12:00:10.0,RDH0439,Micah.Lyle.Sloan@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,21657,0
{J9W9-E2OI81HK-3095ABCH},2010-09-28 12:22:44.0,RDH0439,Wyatt.Aristotle.Romero@dtaa.com;Tate.Yasir.Roman@dtaa.com;April.Quon.Hood@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,20389,0
{B1D4-F3VV53NA-2917QUEN},2010-09-29 13:57:26.0,RDH0439,Signe.Tashya.Reed@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,26884,0
{L9C1-A9EP98LO-6357MHYH},2010-09-30 10:10:18.0,RDH0439,Tate.Yasir.Roman@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,24116,0
{H9T4-I8QE49PF-1193XUUN},2010-10-01 14:14:41.0,RDH0439,Aaron.Dolan.Hill@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,43674,0
{I9K1-A3EJ54SN-9949LGSK},2010-10-04 11:19:00.0,RDH0439,April.Quon.Hood@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,50075,0
{A7H7-S4UA41RQ-1232TTYB},2010-10-05 11:51:41.0,RDH0439,Jolie.Uta.Cummings@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,51021,0
{S7U6-T9LU75FW-3039GDJU},2010-10-06 13:11:30.0,RDH0439,Holmes.Francis.Foley@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,27167,0
{E2J9-G0VN11DM-2646OMTI},2010-10-07 12:48:20.0,RDH0439,Chancellor.Paki.Sandoval@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,30668,0
{J1L6-K8JL55UK-6018JHPE},2010-10-08 13:42:58.0,RDH0439,Riley.Mari.Owens@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,26482,0
{D6E3-O6DO25PT-6797YZYD},2010-10-11 09:20:13.0,RDH0439,Jasmine.Ria.Banks@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,17154,0
{N2F3-H5WM79VQ-0766SURZ},2010-10-12 10:58:05.0,RDH0439,Jolie.Uta.Cummings@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,37441,0
{K3Q8-K7QP47RR-5075OJED},2010-10-13 13:25:24.0,RDH0439,Perry.Brandon.Spence@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,37239,1
{A6Y3-T5KT81JS-9236JHJY},2010-10-14 11:43:14.0,RDH0439,Ora.Orla.Branch@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,29385,0
{P1N7-L3XY68OP-2636CPSG},2010-10-15 13:03:03.0,RDH0439,Daquan.Stone.Grant@gmail.com,,,Rudyard.Drake.Hampton@dtaa.com,,20319,0
{P7W2-X8OY69HJ-6061WMCN},2010-10-18 12:04:51.0,RDH0439,Althea.Myra.Hamilton@dtaa.com;Holmes.Francis.Foley@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,27322,0
{X2M7-C1EV94UP-4832TZXK},2010-10-19 11:36:19.0,RDH0439,Holmes.Francis.Foley@dtaa.com;April.Quon.Hood@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,20975,0
{O2N5-E5PV28GI-8063DLRJ},2010-10-20 08:38:11.0,RDH0439,Wyatt.Aristotle.Romero@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Kelly.Elton.Porter@dtaa.com;Perry.Brandon.Spence@dtaa.com;Nolan.Silas.Walker@hp.com,,,Rudyard.Drake.Hampton@dtaa.com,,24283,1
{P5E9-V5IS38OJ-0044XSVV},2010-10-21 09:34:44.0,RDH0439,Chancellor.Lee.Ratliff@dtaa.com;Xander.Yuli.Waller@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Jackson.Prescott.Mooney@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,14144,0
{O3A1-T9YL43GX-1832RZZT},2010-10-22 16:39:30.0,RDH0439,Riley.Mari.Owens@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,13395,0
{G8U8-Z4UR49XT-1535FURQ},2010-10-25 14:09:40.0,RDH0439,Riley.Mari.Owens@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,29570,0
{K6T2-C6XX82SY-0467WSFR},2010-10-26 09:32:51.0,RDH0439,Tate.Yasir.Roman@dtaa.com;Kelly.Elton.Porter@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,19737,0
{H7D7-C6MH52OF-5467ATRQ},2010-10-27 13:01:05.0,RDH0439,Signe.Tashya.Reed@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,22711,5
{V4F2-R0JM38JA-3366FZQH},2010-10-28 12:42:47.0,RDH0439,Ivan.Beck.Spencer@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,24548,0
{J3A0-V2OI25RK-2659KXRX},2010-10-29 10:48:51.0,RDH0439,Ivor.Kuame.Contreras@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,28706,0
{Q8V4-A8BN86EN-6688KMUG},2010-11-02 08:27:57.0,RDH0439,Tate.Yasir.Roman@dtaa.com;Signe.Tashya.Reed@dtaa.com;Nolan.Silas.Walker@hp.com,,,Rudyard.Drake.Hampton@dtaa.com,,24174,0
{A1Z4-P4DB17RR-5044TMWL},2010-11-03 10:24:29.0,RDH0439,Wyatt.Aristotle.Romero@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,42569,1
{O9C7-R6UU72XO-8028KYHU},2010-11-04 10:33:38.0,RDH0439,Kelsey.Olivia.Mosley@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,69757,0
{K0W1-G5AH88AX-8006NZSX},2010-11-05 08:20:12.0,RDH0439,John.Leroy.Whitehead@dtaa.com;Brenna.Martha.Russell@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Sade.Beatrice.Day@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,24167,0
{V4L0-A9VR07ZS-1987DFTE},2010-11-09 14:29:40.0,RDH0439,Theodore.Uriah.Edwards@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,19926,0
{G9T3-P1TF32WM-6582HSZN},2010-11-10 12:29:11.0,RDH0439,Sade.Beatrice.Day@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Aaron.Dolan.Hill@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,38348,1
{A1T7-C3HW17JO-2483ZOXV},2010-11-11 15:18:57.0,RDH0439,Odysseus.Plato.Reeves@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,27774,0
{X6Q6-W4UA38ES-9780WOND},2010-11-15 09:16:11.0,RDH0439,Signe.Tashya.Reed@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,33291,0
{R4M6-S5DJ22TQ-0448AAIP},2010-11-16 09:41:06.0,RDH0439,Plato.Yasir.Mcgowan@dtaa.com;Francis.Kennan.Rodriquez@netzero.com,,,Rudyard.Drake.Hampton@dtaa.com,,36034,0
{E2S0-B7YN33RR-6216DULG},2010-11-17 08:02:44.0,RDH0439,Joseph.Colorado.Lester@dtaa.com;April.Quon.Hood@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,24647,0
{O1W4-K0SD54EP-9257YZDV},2010-11-18 09:44:58.0,RDH0439,Riley.Mari.Owens@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,16605,0
{N9K1-S6OZ58IL-2991JSOG},2010-11-19 10:57:28.0,RDH0439,Brenna.Martha.Russell@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,29253,0
{M4J6-V5NW30DZ-5480FISM},2010-11-22 14:04:55.0,RDH0439,Joseph.Colorado.Lester@dtaa.com;Nolan.Silas.Walker@hp.com,,,Rudyard.Drake.Hampton@dtaa.com,,29304,1
{N6D7-J1QB59OF-7682CSCB},2010-11-23 11:55:52.0,RDH0439,Plato.Yasir.Mcgowan@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,16388,0
{B1V7-T1VP91AK-1448GFMB},2010-11-24 09:05:35.0,RDH0439,Ira.Jared.Mckenzie@dtaa.com;Tate.Yasir.Roman@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,31638,0
{W7S2-G8AQ14SL-2154GOSM},2010-11-29 08:29:44.0,RDH0439,Signe.Tashya.Reed@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,23876,0
{U4K5-L2AC44SA-6188EOJE},2010-12-02 08:54:00.0,RDH0439,Tate.Yasir.Roman@dtaa.com;April.Quon.Hood@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,30393,0
{E9D3-Y5ZC80DE-4938CTUV},2010-12-03 09:13:18.0,RDH0439,Perry.Brandon.Spence@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,12127,0
{D3W7-U7FU03KK-6462JCUP},2010-12-06 12:05:18.0,RDH0439,April.Quon.Hood@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,45694,0
{U1Z2-K0WF09UH-7821STSD},2010-12-07 16:19:12.0,RDH0439,Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,18669,0
{S6I6-S0PX53ZA-8393JMFF},2010-12-08 07:54:05.0,RDH0439,Cadman.Allen.Bailey@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,19819,0
{R5I1-X2US47OI-6220VOXQ},2010-12-09 16:08:37.0,RDH0439,Riley.Mari.Owens@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,42150,4
{Q3H7-Y7IZ65NO-5049TEYZ},2010-12-10 12:35:44.0,RDH0439,Suki.Noelle.Savage@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,45938,0
{T9X9-H3CR58UX-1607XBFN},2010-12-13 13:39:26.0,RDH0439,John.Leroy.Whitehead@dtaa.com;Sade.Beatrice.Day@dtaa.com;Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,20802,0
{V1W9-M6UK96DK-0817LHSQ},2010-12-14 10:36:30.0,RDH0439,Chancellor.Paki.Sandoval@dtaa.com;Jasmine.Ria.Banks@dtaa.com;April.Quon.Hood@dtaa.com;Shellie.Ora.Howe@harris.com;Nolan.Silas.Walker@hp.com,,,Rudyard.Drake.Hampton@dtaa.com,,23877,0
{P6F8-G6CB50ZC-6685NRWI},2010-12-15 08:07:21.0,RDH0439,Melinda.Eleanor.Edwards@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,15647,0
{R3Z3-L3ML62KU-3625UYUG},2010-12-16 14:32:31.0,RDH0439,Joseph.Colorado.Lester@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,41093,0
{W7F2-X8YI91LR-3131QURH},2010-12-17 15:02:09.0,RDH0439,Burke.Reed.Haynes@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,50922,0
{Y4B6-Y8DD75WQ-4608NTYB},2010-12-20 15:34:06.0,RDH0439,Ora.Orla.Branch@dtaa.com;Brenna.Martha.Russell@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,22074,0
{Z4S8-N0IR87WI-4172KEXJ},2010-12-21 12:26:16.0,RDH0439,Daquan.Stone.Grant@gmail.com,,,Rudyard.Drake.Hampton@dtaa.com,,31497,0
{C0U0-A2QQ16BE-7317USCI},2010-12-22 15:32:05.0,RDH0439,Camden.Calvin.Norris@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,21249,0
{L0W3-M8SN43NZ-6434NDKG},2010-12-27 14:46:46.0,RDH0439,Theodore.Uriah.Edwards@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,50530,0
{I0Y3-F8HF86RW-6037HYVR},2010-12-28 10:58:18.0,RDH0439,Micah.Lyle.Sloan@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Daquan.Stone.Grant@gmail.com,,,Rudyard.Drake.Hampton@dtaa.com,,49286,0
{U6O6-W4WC30OS-5838EFVJ},2010-12-29 13:41:40.0,RDH0439,Edward.Joshua.Mccarthy@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,37455,0
{W4X5-M5ZW68OE-4375DRHH},2010-12-30 12:38:04.0,RDH0439,Garrett.Armando.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,17973,0
{F4Z4-U9CB75XN-5157XMFO},2011-01-03 15:49:40.0,RDH0439,Sade.Beatrice.Day@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,29082,0
{I6E7-A5UH47PC-5093DDOX},2011-01-04 16:36:42.0,RDH0439,Holmes.Francis.Foley@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,22447,0
{T7J2-W6TJ24JZ-3863ATAE},2011-01-05 09:55:15.0,RDH0439,Nolan.Silas.Walker@hp.com,,,Rudyard.Drake.Hampton@dtaa.com,,32597,0
{U0O7-K0PS80HR-3138SIST},2011-01-06 15:47:23.0,RDH0439,Riley.Mari.Owens@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,32836,0
{R9C3-L5MF71AV-1845DSQH},2011-01-07 08:51:19.0,RDH0439,Garrett.Armando.Porter@dtaa.com;April.Quon.Hood@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Nolan.Silas.Walker@hp.com,,,Rudyard.Drake.Hampton@dtaa.com,,13805,0
{S7G9-I5BV88MT-7969DIOA},2011-01-10 14:19:58.0,RDH0439,Sade.Beatrice.Day@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,20027,0
{F6B2-W5PW58RA-5393PWGQ},2011-01-11 10:08:36.0,RDH0439,Iliana.Ruth.Foley@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,31299,0
{E9T8-U6DW92KC-6740KBHE},2011-01-12 13:00:58.0,RDH0439,Riley.Mari.Owens@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,31061,0
{A1M4-B3DC78XP-9565FPUL},2011-01-13 16:20:52.0,RDH0439,Theodore.Uriah.Edwards@dtaa.com;Brenna.Martha.Russell@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Harrison.Xenos.Zimmerman@comcast.net,,,Rudyard.Drake.Hampton@dtaa.com,,46716,0
{E5V5-D5ZV98WN-4415HTSQ},2011-01-14 08:00:54.0,RDH0439,Garrett.Armando.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,17409,0
{E5M4-T2EE62WL-8233QSDL},2011-01-17 11:42:32.0,RDH0439,Francis.Kennan.Rodriquez@netzero.com,,,Rudyard.Drake.Hampton@dtaa.com,,37228,0
{X5M1-W2JF16ZG-2179OMNV},2011-01-18 09:22:36.0,RDH0439,Armando.Elijah.Mcpherson@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,20692,0
{H1N8-B9CM38WM-9714SCEQ},2011-01-19 08:10:55.0,RDH0439,Ora.Orla.Branch@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,28666,0
