{A5Y4-Q4UR58NN-5371EVGJ},2010-09-09 11:08:45.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,29926,0
{V4X7-J0TY28TB-2430FTRT},2010-09-10 16:27:04.0,RMO0425,Signe.Tashya.Reed@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,19113,0
{O4H4-N3OM75JA-8037PYBI},2010-09-13 08:22:25.0,RMO0425,Jasmine.Ria.Banks@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,24184,0
{Q0B4-C1PP98FB-5646BVHF},2010-09-14 12:13:41.0,RMO0425,Vera.Eve.Pollard@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Tate.Yasir.Roman@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,26301,1
{G9D4-G0YY77JE-6327JSLI},2010-09-15 16:19:59.0,RMO0425,Drew.Ezra.Walsh@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,24372,4
{I5X7-U7MC11LW-5556EPQL},2010-09-17 15:58:05.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,28457,0
{U4G0-O6SO17UD-0865YHGD},2010-09-20 14:24:16.0,RMO0425,Micah.Lyle.Sloan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,31407,0
{O2Q3-M6PM39PB-7318LUWU},2010-09-21 16:52:40.0,RMO0425,Signe.Tashya.Reed@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,20604,0
{G9A3-R8ES96IY-7103XSIS},2010-09-24 13:35:30.0,RMO0425,Edward.Joshua.Mccarthy@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,21310,0
{T7C7-P9ZM82BW-6143MCKV},2010-09-27 13:41:07.0,RMO0425,Sade.Beatrice.Day@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,21657,1
{V6K7-Q0UC39AG-9087QHOV},2010-09-28 12:04:38.0,RMO0425,Perry.Brandon.Spence@dtaa.com;Holmes.Francis.Foley@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,20389,0
{L7O9-N7AA30VN-4891SRQT},2010-09-29 08:23:00.0,RMO0425,Plato.Yasir.Mcgowan@dtaa.com;Tate.Yasir.Roman@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,26884,3
{X1P1-V1AP87RA-3768CKUU},2010-10-01 15:31:25.0,RMO0425,Perry.Brandon.Spence@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,43674,0
{U7U8-X4OP92UH-7934WGKI},2010-10-04 09:07:59.0,RMO0425,Edward.Joshua.Mccarthy@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,50075,0
{D8K4-P6PB79RC-7692IAAR},2010-10-06 13:05:06.0,RMO0425,Tate.Yasir.Roman@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,27167,0
{Q3U8-B5JO51LW-2264SLII},2010-10-07 10:44:02.0,RMO0425,Cadman.Allen.Bailey@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,30668,1
{R7J8-O8WQ59UC-7905KMCT},2010-10-11 10:20:27.0,RMO0425,Perry.Brandon.Spence@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,17154,0
{A6I1-X7QA56PO-5034ALAL},2010-10-13 09:02:04.0,RMO0425,John.Leroy.Whitehead@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,37239,0
{M6K4-F9YJ06EZ-1836MUMF},2010-10-14 07:55:12.0,RMO0425,Palmer.Josiah.Young@dtaa.com;April.Quon.Hood@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,29385,0
{A4T5-H5GS84MG-2893RDXP},2010-10-15 10:05:21.0,RMO0425,Perry.Brandon.Spence@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,20319,0
{R8A6-V6IC31HV-2828JMVX},2010-10-18 13:31:51.0,RMO0425,Plato.Yasir.Mcgowan@dtaa.com;Sade.Beatrice.Day@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,27322,1
{P5P1-Q7DQ74GT-8654QKMS},2010-10-19 12:12:18.0,RMO0425,Jasmine.Ria.Banks@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,20975,0
{O3V0-D9ED53ZO-2032TNVR},2010-10-21 10:15:28.0,RMO0425,Tanya.Wanda.Wise@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,14144,0
{V3S6-P2HM11NN-0236SJAE},2010-10-22 08:44:51.0,RMO0425,Cadman.Allen.Bailey@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,13395,0
{Q3W6-W1FJ39EY-4842DTIE},2010-10-25 09:14:45.0,RMO0425,Tate.Yasir.Roman@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,29570,0
{Y6E6-J2GS40WR-8025JEXX},2010-10-26 14:11:20.0,RMO0425,Sade.Beatrice.Day@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,19737,0
{L7Q1-A7QO60DY-0184KGYA},2010-10-27 16:12:00.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,22711,0
{T8Z3-Z8OW72DB-7816NMID},2010-10-28 14:08:33.0,RMO0425,Brenna.Martha.Russell@dtaa.com;Damon.Rashad.Weaver@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,24548,3
{Y3N8-S1UL74EI-3503DHEJ},2010-10-29 12:32:14.0,RMO0425,Theodore.Uriah.Edwards@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,28706,0
{Y4O9-I2KR36YO-5390BIYG},2010-11-02 09:28:37.0,RMO0425,Jerome.Alec.Wallace@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,24174,0
{D5N9-J2YF88AJ-3237CXUI},2010-11-05 13:51:38.0,RMO0425,Tate.Yasir.Roman@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,24167,0
{Y5H2-S2WF30NL-2106ESEK},2010-11-08 07:47:24.0,RMO0425,Cadman.Allen.Bailey@dtaa.com;Brenna.Martha.Russell@dtaa.com;Vivian.Jenette.Peters@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,21577,0
{H7C9-A1YO34AI-8375HCCR},2010-11-10 10:14:43.0,RMO0425,Plato.Yasir.Mcgowan@dtaa.com;Kelly.Elton.Porter@dtaa.com;Joel.Roth.Harper@optonline.net,,,Riley.Mari.Owens@dtaa.com,,38348,1
{Q7I6-S8UN65NF-4837JCDD},2010-11-11 14:40:25.0,RMO0425,Robert.Cooper.Holloway@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,27774,0
{X4M2-Q4UY64IA-2697KXIP},2010-11-12 15:43:23.0,RMO0425,Kelly.Elton.Porter@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,28463,0
{T1G1-Q6HJ85HE-6501TSLM},2010-11-15 08:20:16.0,RMO0425,Cadman.Allen.Bailey@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,33291,0
{Y5B1-D3ZQ92UR-2011CBNT},2010-11-16 15:53:01.0,RMO0425,Tate.Yasir.Roman@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,36034,0
{C6N8-O0DP31CG-5112VIXN},2010-11-17 07:46:19.0,RMO0425,Chastity.Shaine.Floyd@dtaa.com;Keith.Kibo.Huff@harris.com,,,Riley.Mari.Owens@dtaa.com,,24647,2
{F7N4-V5RC17XG-3755XEFT},2010-11-18 16:06:25.0,RMO0425,Theodore.Uriah.Edwards@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Holmes.Francis.Foley@dtaa.com;Whitney.Hedda.Snyder@gmail.com,,,Riley.Mari.Owens@dtaa.com,,16605,0
{T1G5-V4SI73LG-2124ZVFO},2010-11-22 08:28:23.0,RMO0425,John.Leroy.Whitehead@dtaa.com;April.Quon.Hood@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,29304,1
{Y9H7-K7LQ79ZJ-5888LOTA},2010-11-23 15:55:30.0,RMO0425,Theodore.Uriah.Edwards@dtaa.com;Whitney.Hedda.Snyder@gmail.com,,,Riley.Mari.Owens@dtaa.com,,16388,1
{U3M9-T4OM87ZG-9104RNXH},2010-11-24 09:41:58.0,RMO0425,Perry.Brandon.Spence@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,31638,0
{Y9L1-J6OW27GL-4470OYIW},2010-11-30 09:32:51.0,RMO0425,Sade.Beatrice.Day@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,46687,0
{P4X4-M9DZ09EG-2576LWGU},2010-12-02 09:13:40.0,RMO0425,Maggy.Aspen.Pitts@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,30393,0
{H9T5-E0CZ46ZY-9988IKRH},2010-12-03 12:03:55.0,RMO0425,Kelly.Elton.Porter@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,12127,0
{C2K3-D7JY62NR-3464ISQU},2010-12-06 11:42:26.0,RMO0425,Cadman.Allen.Bailey@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,45694,0
{D3R7-B3SX51VH-5991APZE},2010-12-07 13:29:55.0,RMO0425,Plato.Yasir.Mcgowan@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,18669,0
{R3I6-M8DF36KO-7704LQFE},2010-12-08 11:25:26.0,RMO0425,Micah.Lyle.Sloan@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,19819,0
{F7A1-E1CQ91FG-8562LWOU},2010-12-09 15:01:46.0,RMO0425,Theodore.Uriah.Edwards@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,42150,6
{Z4S9-Z4IC36JG-4648HOIF},2010-12-10 08:46:11.0,RMO0425,John.Leroy.Whitehead@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,45938,0
{L7J4-M4RX41DH-0401MUMQ},2010-12-14 10:29:56.0,RMO0425,Sade.Beatrice.Day@dtaa.com;Perry.Brandon.Spence@dtaa.com;Whitney.Hedda.Snyder@gmail.com,,,Riley.Mari.Owens@dtaa.com,,23877,4
{K9B7-N6WZ27MJ-2567UJMW},2010-12-17 16:10:06.0,RMO0425,April.Quon.Hood@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,50922,0
{O8S8-T8XK32AY-1027FGFL},2010-12-20 16:22:08.0,RMO0425,Holmes.Francis.Foley@dtaa.com;Allen.Raja.Morton@northropgrumman.com,,,Riley.Mari.Owens@dtaa.com,,22074,1
{O4U7-N7AJ40FG-4114VBDD},2010-12-21 09:12:30.0,RMO0425,Plato.Yasir.Mcgowan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,31497,2
{N0R5-P3DZ86OS-7836PYTJ},2010-12-22 16:30:02.0,RMO0425,Micah.Lyle.Sloan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,21249,0
{V2B2-C0OM29AG-3833LJIF},2010-12-27 07:55:25.0,RMO0425,Edward.Joshua.Mccarthy@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,50530,0
{Y7N4-O3ZU22NJ-8150AFDK},2010-12-28 12:35:16.0,RMO0425,Cadman.Allen.Bailey@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,49286,1
{Y7Q5-I7TE12PU-1613MYKG},2010-12-30 15:53:18.0,RMO0425,Whitney.Hedda.Snyder@gmail.com,,,Riley.Mari.Owens@dtaa.com,,17973,0
{L6X6-W6PO50VA-7830KOUP},2011-01-03 14:11:02.0,RMO0425,Kelly.Elton.Porter@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,29082,0
{X1M5-I9UK05CJ-4000PUKR},2011-01-05 15:00:26.0,RMO0425,Edward.Joshua.Mccarthy@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,32597,0
{H3Q7-A2MG21GD-4632PEWQ},2011-01-06 07:57:18.0,RMO0425,John.Leroy.Whitehead@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,32836,0
{X6M6-A3IE33DP-3825TMET},2011-01-07 16:05:22.0,RMO0425,Melvin.Alec.Delgado@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,13805,2
{R0U1-Z7JF24BK-9455BIYG},2011-01-11 10:36:39.0,RMO0425,Tate.Yasir.Roman@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,31299,0
{U6I6-Y9KQ25ZP-9936OETJ},2011-01-12 14:04:38.0,RMO0425,Robert.Herrod.Walter@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,31061,0
{V8Y1-K4YX79UU-8152WYMR},2011-01-13 10:44:53.0,RMO0425,Perry.Brandon.Spence@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Kelly.Elton.Porter@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,46716,0
{R8I8-X8OA19DK-5002QDRT},2011-01-18 08:33:08.0,RMO0425,Brenna.Martha.Russell@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,20692,0
{F8D5-F0QQ04LX-8976UKMJ},2011-01-19 13:47:24.0,RMO0425,Joy.Yolanda.Beck@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,28666,0
{O5B5-N6AC74BE-7782YSSI},2011-01-20 16:31:49.0,RMO0425,Tate.Yasir.Roman@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,22123,0
{H6Y9-X3OE00MG-1283RKQO},2011-01-21 15:11:58.0,RMO0425,Plato.Yasir.Mcgowan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,27835,0
{K3I1-P2HA84EY-8726WENW},2011-01-24 15:18:43.0,RMO0425,Sade.Beatrice.Day@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Whitney.Hedda.Snyder@gmail.com,,,Riley.Mari.Owens@dtaa.com,,17352,2
{X8H7-P5SM64FH-1183HNVR},2011-01-27 14:37:03.0,RMO0425,Micah.Lyle.Sloan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,23561,0
{E7J4-B2MM46AF-5570RHIU},2011-01-28 15:28:17.0,RMO0425,Ora.Orla.Branch@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,26607,0
{G8K2-O9ZW43WL-6827BGYW},2011-01-31 14:57:48.0,RMO0425,Signe.Tashya.Reed@dtaa.com;Joel.Darius.Bentley@comcast.net,,,Riley.Mari.Owens@dtaa.com,,25665,0
{E6T2-Q2TM38XY-2266UCHE},2011-02-01 11:32:01.0,RMO0425,Plato.Yasir.Mcgowan@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,45472,1
{H1A7-U3HH62OJ-5688JVOI},2011-02-02 12:50:16.0,RMO0425,John.Leroy.Whitehead@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,29188,0
{N6Y5-U5JY59ZA-2766NYOE},2011-02-04 10:51:19.0,RMO0425,April.Quon.Hood@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Riley.Mari.Owens@dtaa.com,,28605,0
{A2A6-R9UJ07LS-5516EURZ},2011-02-07 13:22:07.0,RMO0425,Jasmine.Ria.Banks@dtaa.com;Brenna.Martha.Russell@dtaa.com;Ora.Orla.Branch@dtaa.com;Joel.Roth.Harper@optonline.net,,,Riley.Mari.Owens@dtaa.com,,25490,2
{I7I0-N8LZ67PY-4749BJCW},2011-02-09 16:19:06.0,RMO0425,Holmes.Francis.Foley@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,21057,0
{B8Y8-Y6AS39SY-8048BZYC},2011-02-10 12:24:36.0,RMO0425,Darius.Colt.Bowen@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,28516,0
{Q2S0-O6UC47HN-7007YRML},2011-02-11 12:47:01.0,RMO0425,Theodore.Uriah.Edwards@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,18672,0
{R4J0-R4ZE71CN-3648EROQ},2011-02-15 12:26:24.0,RMO0425,Brenna.Martha.Russell@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,20767,5
{B9J2-B5GS50GU-3218ZYMK},2011-02-16 16:02:18.0,RMO0425,Plato.Yasir.Mcgowan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,24405,0
{Q4T5-D4NP55NP-7001FGUH},2011-02-21 11:58:09.0,RMO0425,Sade.Beatrice.Day@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,28294,0
{Q2I8-O1GS46ZU-1371MYVJ},2011-02-25 12:49:17.0,RMO0425,Dillon.Troy.Prince@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,36344,0
{Y1I8-A0XE71QK-9645VXOH},2011-03-01 11:55:41.0,RMO0425,Dean.Harper.Witt@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,34555,2
{F8I3-J2QG09JL-4821SDHQ},2011-03-02 14:25:18.0,RMO0425,Signe.Tashya.Reed@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,40161,0
{L5B0-D8CZ42AN-2299VFEJ},2011-03-03 13:44:50.0,RMO0425,John.Leroy.Whitehead@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,36855,0
{H4K2-E3IF27UL-9564ELQN},2011-03-04 10:47:03.0,RMO0425,Brenna.Martha.Russell@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,26592,0
{O4T9-A7QK24OA-1391JECT},2011-03-07 14:48:20.0,RMO0425,Brenna.Martha.Russell@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,42005,1
{H7C8-V7KU54CD-6960HVEJ},2011-03-09 10:35:32.0,RMO0425,Carissa.September.Pena@dtaa.com;Ora.Orla.Branch@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,30319,1
{R8G3-O3GZ97OG-2278DZKR},2011-03-10 15:15:09.0,RMO0425,Kelly.Elton.Porter@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,26036,3
{I8G5-I9CA22EC-2823XOCQ},2011-03-11 16:21:31.0,RMO0425,Tate.Yasir.Roman@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,30707,0
{G1B6-K0OO13XB-3403HPPD},2011-03-15 12:21:49.0,RMO0425,Tate.Yasir.Roman@dtaa.com;April.Quon.Hood@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,37811,2
{O3X7-F6FA20PZ-3596EGTC},2011-03-17 09:27:32.0,RMO0425,Basil.Lyle.Owens@bellsouth.net,,,Riley.Mari.Owens@dtaa.com,,18520,2
{D2E7-A2ST32CG-4542PGCO},2011-03-18 14:08:26.0,RMO0425,April.Quon.Hood@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,22208,0
{H1S7-P8FQ74EF-6904GJWU},2011-03-21 09:52:22.0,RMO0425,Nathan.Igor.Hogan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,50878,0
{S2Q1-W3XH10IF-9951IRYP},2011-03-22 15:39:13.0,RMO0425,Holmes.Francis.Foley@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,22629,0
{O2N9-V1ZO85YT-4972WZAR},2011-03-24 15:59:17.0,RMO0425,Edward.Joshua.Mccarthy@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,23240,0
{J1B4-D0TW34RE-1752RFYY},2011-03-25 09:11:38.0,RMO0425,April.Quon.Hood@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,35488,0
{C6I7-K4TT57UQ-1113DAQG},2011-03-28 11:36:41.0,RMO0425,Signe.Tashya.Reed@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,18573,0
{C8J3-H2WE00HQ-7848QDSE},2011-03-30 07:59:34.0,RMO0425,Ora.Orla.Branch@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,15005,0
{B7L0-R5YS23IH-0596DWRL},2011-03-31 16:28:23.0,RMO0425,Martina.Christine.Petersen@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,21752,0
{C4R8-M9RP24JN-6093IEZD},2011-04-04 13:48:58.0,RMO0425,Holmes.Francis.Foley@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,18565,0
{K3R9-F3EM47UV-3251XHBE},2011-04-05 16:08:41.0,RMO0425,Rhea.Lacey.Harmon@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,20916,1
{Z3L8-O4PH76BG-0135VJSO},2011-04-06 08:38:32.0,RMO0425,Brenna.Martha.Russell@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,32171,0
{X8N8-Y9BW66PZ-3846QBGS},2011-04-07 12:12:57.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com;Chancellor.Asher.Barber@cox.net,,,Riley.Mari.Owens@dtaa.com,,32992,0
{H1Q3-M5SZ72FD-5030FIRH},2011-04-08 09:33:56.0,RMO0425,Garrison.Davis.Knight@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,48093,0
{J1F9-L1BN12VC-5936GRQU},2011-04-11 12:07:23.0,RMO0425,Signe.Tashya.Reed@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,19915,0
{L2C9-I7IW50ZG-3750KAPW},2011-04-12 16:25:22.0,RMO0425,Holmes.Francis.Foley@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,31928,0
{F3C1-X4CT60IQ-3369XUIB},2011-04-13 08:36:57.0,RMO0425,Brenna.Martha.Russell@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,29564,0
{T4T1-R9KJ08RR-9505LQUI},2011-04-14 12:31:13.0,RMO0425,Kelly.Elton.Porter@dtaa.com;Joel.Roth.Harper@optonline.net,,,Riley.Mari.Owens@dtaa.com,,32635,0
{Y9L0-W4JX17AO-3124QPXJ},2011-04-18 08:10:59.0,RMO0425,Micah.Lyle.Sloan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,31483,0
{J7S3-H7SX45WM-1400XGAP},2011-04-19 10:37:54.0,RMO0425,Holmes.Francis.Foley@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,22816,0
{I0S4-G9CV70KG-2783RLGH},2011-04-20 14:08:53.0,RMO0425,Micah.Lyle.Sloan@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,35086,0
{L1H2-C7ZT53AH-9348FQDM},2011-04-21 12:00:59.0,RMO0425,Theodore.Uriah.Edwards@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,19078,0
{L9A6-W0IU40MX-4730KXKY},2011-04-26 10:44:25.0,RMO0425,Micah.Lyle.Sloan@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,31946,2
{B2Y3-J3QA10AO-7244RIRP},2011-04-27 14:12:41.0,RMO0425,Plato.Yasir.Mcgowan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,14762,0
{Q0T9-L1CD13PX-7486COXK},2011-05-02 09:05:03.0,RMO0425,Tate.Yasir.Roman@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,23086,0
{E4P5-Q1JN04VK-9287MPJL},2011-05-03 09:00:39.0,RMO0425,John.Leroy.Whitehead@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,45999,0
{W0D0-A3IE99BW-0322TCLI},2011-05-04 12:25:53.0,RMO0425,Tate.Yasir.Roman@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,34537,0
{L6U5-W8JR06PF-0104SLOR},2011-05-05 15:11:40.0,RMO0425,Ora.Orla.Branch@dtaa.com;Brenna.Martha.Russell@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,29045,3
{I2Q5-W7NE59DP-5429XMAM},2011-05-06 13:16:05.0,RMO0425,Micah.Lyle.Sloan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,20496,0
{A5S3-M1WZ74VB-3408EEYH},2011-05-10 12:59:39.0,RMO0425,Kendall.Imani.Lancaster@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,16011,0
{E1E7-D4PU74LR-1080NONB},2011-05-11 15:54:45.0,RMO0425,Sade.Beatrice.Day@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,23693,0
{I4Z0-V4XS49QU-4277WTOW},2011-05-12 14:32:23.0,RMO0425,Cadman.Allen.Bailey@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,12914,1
{O7Q0-L2VI21JD-5159JUIZ},2011-05-13 07:38:13.0,RMO0425,Cadman.Allen.Bailey@dtaa.com;Darius.Colt.Bowen@dtaa.com;Brenna.Martha.Russell@dtaa.com;Isabelle.Illana.Atkinson@verizon.net,,,Riley.Mari.Owens@dtaa.com,,28818,2
