{C9S2-O7LB00MV-1034MEJP},2010-03-12 14:47:40.0,NRF0610,Ina.Ainsley.Stuart@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,29953,0
{N5L1-C5AR48CJ-9461PLYE},2010-03-15 11:19:12.0,NRF0610,Donna.Carissa.Herrera@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,29632,0
{I5D2-F1OA02PL-8620QLKG},2010-03-15 15:24:39.0,NRF0610,Darius.Colt.Bowen@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,27555,0
{K2T8-K9CF99QH-3835SGZF},2010-03-15 16:10:44.0,NRF0610,Ina.Ainsley.Stuart@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,19918,0
{Y1M4-X3IP56CV-4718EZPL},2010-03-16 09:09:03.0,NRF0610,Kendall.Imani.Lancaster@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,24745,2
{P6M4-N9ZO64JD-4561TMXJ},2010-03-16 16:41:56.0,NRF0610,William.Abel.Wiley@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,37547,0
{W6Y2-S3HO87AY-7342FYDN},2010-03-16 17:55:41.0,NRF0610,Ina.Ainsley.Stuart@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,14821,0
{U9D7-C4JM93NB-9744CXWQ},2010-03-17 10:58:14.0,NRF0610,Griffin.Erich.Underwood@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,31840,0
{E1S7-C1HH87HS-7816LQID},2010-03-17 13:02:41.0,NRF0610,Nelle.Jade.Mcdowell@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,31146,0
{S8U7-R1DY70YH-9311IMJC},2010-03-17 16:00:06.0,NRF0610,Karleigh.Gemma.Morales@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Dana.Inga.Leach@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,37115,1
{G9N0-I5ZH06HG-3127QYLH},2010-03-18 11:03:32.0,NRF0610,Ina.Ainsley.Stuart@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,34639,0
{I8W4-M5NW30FF-3078PMSX},2010-03-18 15:07:25.0,NRF0610,Kendall.Imani.Lancaster@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,34655,1
{E8D2-E2RX56FY-9845QMND},2010-03-18 15:40:19.0,NRF0610,Jackson.Theodore.Sharp@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,26220,1
{H4J6-S9CZ78DD-9305SZHJ},2010-03-19 07:25:35.0,NRF0610,Kirsten.Faith.Drake@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,32413,0
{N3Y4-T5AW36LP-5153SLYR},2010-03-19 09:44:14.0,NRF0610,Dana.Inga.Leach@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,28675,0
{C2X2-L7GC04LU-5672NLGS},2010-03-19 14:12:07.0,NRF0610,Donna.Carissa.Herrera@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Noelani.Rebekah.Farmer@dtaa.com,,30888,4
{Q7P3-W1NI86YX-0465ENHP},2010-03-22 12:16:04.0,NRF0610,Leigh.Ina.Merrill@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,34067,0
{X8S8-I8HI61LT-8999SJJX},2010-03-22 14:14:47.0,NRF0610,Zelenia.Lydia.Boyer@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,10856,0
{J5O7-D2XB29PK-3864SDZG},2010-03-23 16:55:13.0,NRF0610,Nicolas.Gavin.Farrell@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,29161,1
{M4N9-B9UT66DC-2951KIEI},2010-03-24 11:37:47.0,NRF0610,Darius.Colt.Bowen@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,55292,0
{O8U9-F7YG64RJ-4303FEMR},2010-03-24 16:04:32.0,NRF0610,Jackson.Theodore.Sharp@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,63728,0
{K7E9-A9IT28XJ-9489GKAD},2010-03-24 16:49:12.0,NRF0610,Jenna.Kiona.Dickerson@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,48166,2
{T4J8-F2EL13SK-9512JBPZ},2010-03-25 10:57:36.0,NRF0610,Ina.Ainsley.Stuart@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,24184,5
{B1K4-V0CF77TM-1457BDAX},2010-03-25 13:08:06.0,NRF0610,Jenna.Kiona.Dickerson@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,19113,0
{T1H0-U1OI01GU-8084EEKW},2010-03-26 12:38:31.0,NRF0610,Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,24372,0
{S1V4-Y3SZ04NQ-0209FJJY},2010-03-26 13:37:42.0,NRF0610,Hermione.Quynn.Cross@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,12369,0
{S1C7-B3KD98GM-5605UOPI},2010-03-26 17:37:31.0,NRF0610,Lavinia.Faith.Ratliff@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,26301,2
{Z8U3-C8UH27XG-2905PCVE},2010-03-29 07:19:50.0,NRF0610,Amethyst.Suki.Norris@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,20604,0
{H1O7-Z4VO60TV-2481UYKL},2010-03-30 11:36:45.0,NRF0610,Libby.Bell.Willis@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,32058,0
{H4O3-T4RF65DJ-0280SZRI},2010-03-30 16:10:54.0,NRF0610,Ina.Ainsley.Stuart@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,21310,0
{R3I6-L3SL21JO-9662IQAS},2010-03-30 17:34:48.0,NRF0610,Ina.Ainsley.Stuart@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,27722,0
{A3S0-W3VO08MW-7245FWWN},2010-03-31 07:57:16.0,NRF0610,Ina.Ainsley.Stuart@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,26884,1
{K6E8-Z9FV69HJ-0727RJFY},2010-03-31 15:12:27.0,NRF0610,Leigh.Ina.Merrill@dtaa.com;Astra.Montana.Oliver@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,21657,0
{C5K3-O1CC00MT-2250IAJG},2010-03-31 18:22:41.0,NRF0610,Joel.Brenden.Vasquez@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,20389,1
{V9Y1-E2PA59YE-8430FAXG},2010-04-01 15:29:00.0,NRF0610,Darius.Colt.Bowen@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,24116,0
{G3N4-F1QC58FT-6723ZQET},2010-04-01 16:07:47.0,NRF0610,Chantale.Brenda.Boone@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,50075,0
{Q9Z0-W9WB07JG-7464MZUJ},2010-04-05 08:24:21.0,NRF0610,Jackson.Theodore.Sharp@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,27167,0
{P4P2-X8JS87IH-0086FFUM},2010-04-05 16:36:12.0,NRF0610,Karleigh.Gemma.Morales@dtaa.com;Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,30668,2
{J6V7-A8AM80TM-2810LVQJ},2010-04-05 16:56:03.0,NRF0610,Amethyst.Suki.Norris@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,51021,1
{I0P2-H7RR18ET-6730OXNK},2010-04-06 07:34:56.0,NRF0610,Joel.Brenden.Vasquez@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,26482,0
{Z1Y9-Q2KK49FX-1949QZCJ},2010-04-07 12:46:35.0,NRF0610,Jenna.Kiona.Dickerson@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,20319,0
{I2W1-T0QX61OM-0838YDIY},2010-04-07 15:05:32.0,NRF0610,Donna.Carissa.Herrera@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,29385,2
{A6A1-E7JT27MQ-6861LEUU},2010-04-07 18:09:25.0,NRF0610,Leigh.Ina.Merrill@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,37239,0
{T3W9-Q2PA44ZW-4166LJEX},2010-04-08 08:39:25.0,NRF0610,Darius.Colt.Bowen@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,20975,2
{P9X8-Q9NZ10TO-4740VRZR},2010-04-08 14:46:53.0,NRF0610,Jane.Odessa.Mccullough@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,24283,1
{Q2A6-X1QU05FE-6073PBUP},2010-04-09 14:46:05.0,NRF0610,Libby.Bell.Willis@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,13395,0
{D8O7-I2EH59SZ-2380ONGG},2010-04-09 17:20:57.0,NRF0610,Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,29570,0
{F2I8-E1FU91LE-8354JXEV},2010-04-12 08:50:07.0,NRF0610,Leigh.Ina.Merrill@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,24548,1
{R2G9-A9CX70HJ-9861MXXZ},2010-04-12 13:36:50.0,NRF0610,Dana.Inga.Leach@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,22711,3
{H2R1-X4LV57PA-6497CNJZ},2010-04-12 16:19:27.0,NRF0610,Karleigh.Gemma.Morales@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,19737,1
{D7G4-Q7DA73PJ-5327BSDB},2010-04-13 14:56:57.0,NRF0610,Benedict.Ivan.Rowe@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Noelani.Rebekah.Farmer@dtaa.com,,24174,2
{Y0R3-P6HG14BD-8710JOXH},2010-04-13 16:44:25.0,NRF0610,Allegra.Mia.Pierce@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,28706,0
{G0W0-M7UL87GQ-2436OSUT},2010-04-14 14:42:19.0,NRF0610,Karleigh.Gemma.Morales@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,42569,0
{Z1E9-H3DY46WA-3430KLVR},2010-04-15 12:31:42.0,NRF0610,Zelenia.Lydia.Boyer@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,38348,2
{D5W6-O5WH45OO-1582KHOB},2010-04-15 16:14:57.0,NRF0610,Zelenia.Lydia.Boyer@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,21577,9
{T4Q0-X3UH47JB-7103ICKO},2010-04-16 10:17:16.0,NRF0610,Leigh.Ina.Merrill@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,33291,0
{F8K6-N8MT00ZE-9894ASLS},2010-04-16 11:00:16.0,NRF0610,William.Abel.Wiley@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,28463,1
{B0W7-P4MH14DU-0125ITQD},2010-04-16 15:47:27.0,NRF0610,Ina.Ainsley.Stuart@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Noelani.Rebekah.Farmer@dtaa.com,,27774,0
{S4G2-W9WV68QG-9883ZQTA},2010-04-19 15:00:28.0,NRF0610,Jenna.Kiona.Dickerson@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,36034,1
{O5B6-I9RY60GM-9969KPEU},2010-04-19 18:23:13.0,NRF0610,Jackson.Theodore.Sharp@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,16605,1
{T8D7-Q8XC42NL-3816GJXW},2010-04-20 09:58:00.0,NRF0610,Donna.Carissa.Herrera@dtaa.com;Libby.Bell.Willis@dtaa.com;Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,29304,0
{N2U6-V5NS94PP-6601ZYMU},2010-04-20 15:56:40.0,NRF0610,William.Abel.Wiley@dtaa.com;Guy.Caesar.Finch@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,16388,1
{P8G8-S8UY12PX-7504JDAP},2010-04-20 16:10:56.0,NRF0610,Nicolas.Gavin.Farrell@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,29253,0
{C2I2-J7CH61QF-7702XQFC},2010-04-21 08:17:05.0,NRF0610,Joel.Brenden.Vasquez@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,46687,0
{F3X1-R5EI07MH-4809JDME},2010-04-21 10:20:00.0,NRF0610,Lavinia.Faith.Ratliff@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,23876,0
{Q3V5-L5DO81SH-1113OJAS},2010-04-21 17:00:55.0,NRF0610,Zelenia.Lydia.Boyer@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,31638,1
{T2H5-C1IS01BQ-5323BOWL},2010-04-22 11:09:12.0,NRF0610,Zelenia.Lydia.Boyer@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,30393,0
{Y6S2-S8BW97KN-7927UWOO},2010-04-22 15:07:14.0,NRF0610,William.Abel.Wiley@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,12127,0
{F9X2-Z7MK96AP-1784JKJP},2010-04-22 15:15:35.0,NRF0610,Kendall.Imani.Lancaster@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,24478,0
{U9Y3-V2GV34YG-6982IDWN},2010-04-23 07:36:12.0,NRF0610,Hermione.Quynn.Cross@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,18669,0
{N0F7-T4SH86RK-7828SSBH},2010-04-23 13:36:58.0,NRF0610,Jackson.Theodore.Sharp@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,45694,2
{K2P5-X9WT12UR-2715ZWGL},2010-04-23 14:07:28.0,NRF0610,Benedict.Ivan.Rowe@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,19819,1
{T3C7-O3XX49YY-4252TROV},2010-04-26 08:26:52.0,NRF0610,Lavinia.Faith.Ratliff@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,45938,0
{H5V5-O5YD48YD-5373LLRP},2010-04-26 14:46:00.0,NRF0610,Hermione.Quynn.Cross@dtaa.com;Robert.Harrison.Richard@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,42150,3
{X0R0-P3FO47QK-5356XYNU},2010-04-26 17:39:19.0,NRF0610,Zelenia.Lydia.Boyer@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,20802,0
{E1L1-S1TV96UN-0537NBTD},2010-04-27 07:34:44.0,NRF0610,Darius.Colt.Bowen@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,15647,0
{Y3Q0-U1OD82NE-8870SCLI},2010-04-27 08:03:20.0,NRF0610,Lavinia.Melanie.Rios@boeing.com,,,Noelani.Rebekah.Farmer@dtaa.com,,41093,0
{V2L0-I6RL83HA-1245WWVV},2010-04-27 08:46:10.0,NRF0610,Nelle.Jade.Mcdowell@dtaa.com;Dana.Inga.Leach@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,23877,1
{Y5R9-F1TD50JL-5892CNQW},2010-04-28 10:02:58.0,NRF0610,Karleigh.Gemma.Morales@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,22074,1
{H2L3-G2MH73OG-9639KJYZ},2010-04-28 10:54:00.0,NRF0610,Lavinia.Melanie.Rios@boeing.com,,,Noelani.Rebekah.Farmer@dtaa.com,,50922,0
{N1F8-S5RG58UG-0748FVVH},2010-04-28 17:04:35.0,NRF0610,Cole.Thaddeus.Ellison@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,31497,0
{J8H4-E8BG11XW-9118JAKP},2010-04-29 07:04:55.0,NRF0610,Moana.Cara.Riggs@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,49286,1
{S8N9-I3JI22VY-0744OCSA},2010-04-29 15:09:54.0,NRF0610,Jackson.Theodore.Sharp@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,21249,0
{S9V9-S6MY50FQ-6665XYJS},2010-04-30 10:10:23.0,NRF0610,Amethyst.Suki.Norris@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,17973,0
{E2S6-P2QM89DO-3980VDQA},2010-05-03 10:43:32.0,NRF0610,Jackson.Theodore.Sharp@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,32836,0
{Q8X0-T2FN41EN-4645AQAD},2010-05-03 13:49:00.0,NRF0610,Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,22447,0
{G3I2-I7TL28EV-6981JRWC},2010-05-04 09:01:04.0,NRF0610,Hermione.Quynn.Cross@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,13805,4
{O9J8-T1OV56UX-0006IFEA},2010-05-04 15:38:50.0,NRF0610,Dillon.Benjamin.Valenzuela@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,20027,0
{D2K6-P7FH46LX-0846SSGZ},2010-05-04 17:55:54.0,NRF0610,Leigh.Ina.Merrill@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,31299,0
{H8W1-D9RQ87EM-1176IWBT},2010-05-05 10:57:30.0,NRF0610,Hermione.Quynn.Cross@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Beau.Giacomo.Chang@dtaa.com;Dana.Inga.Leach@dtaa.com;Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,46716,0
{Q0Y3-J9YF09CX-3235SELT},2010-05-05 15:21:38.0,NRF0610,Zelenia.Lydia.Boyer@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,17409,1
{U6C5-B1UR09HX-2390GJCA},2010-05-06 08:23:07.0,NRF0610,Lavinia.Faith.Ratliff@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,20692,0
{J4S4-U3MC43EV-8379VBYN},2010-05-06 15:50:43.0,NRF0610,William.Abel.Wiley@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,28666,0
{R2Z7-W8KF79UO-6602KPJT},2010-05-06 16:35:12.0,NRF0610,Kendall.Imani.Lancaster@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,37228,2
{H1E9-A0KJ65ZS-7152PNVC},2010-05-07 09:05:25.0,NRF0610,Chantale.Brenda.Boone@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,22123,0
{N6N7-O2MA96EQ-4874EDYK},2010-05-07 11:46:47.0,NRF0610,Leigh.Ina.Merrill@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,17352,0
{L3W6-J1GU55YG-7067TZYW},2010-05-10 11:38:06.0,NRF0610,Warren.Louis.Mayo@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,38606,0
{L8Z0-M0ZN94VI-2009HRXF},2010-05-10 18:14:59.0,NRF0610,Zelenia.Lydia.Boyer@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,23561,0
{V9C6-K1ZJ53OJ-4962MFTH},2010-05-10 18:19:25.0,NRF0610,Nelle.Jade.Mcdowell@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,26824,0
{T6E4-Y4IZ15VF-8064IJAA},2010-05-11 14:57:16.0,NRF0610,Kendall.Imani.Lancaster@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,26607,0
{J3I6-H7ZR72DD-1623AKJH},2010-05-11 16:40:45.0,NRF0610,Leigh.Ina.Merrill@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,25665,0
{N6Q9-Z0WE28TK-0507FKHU},2010-05-12 14:53:28.0,NRF0610,Lavinia.Melanie.Rios@boeing.com,,,Noelani.Rebekah.Farmer@dtaa.com,,19407,3
{W1I0-E6MD89OC-0549CQFK},2010-05-12 17:00:24.0,NRF0610,Daquan.Kevin.Berg@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,28605,1
{X6V5-T0JO44LX-8696DCDR},2010-05-13 07:42:36.0,NRF0610,Allen.Garrison.Wright@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,29002,1
{R6J9-P2JW88NP-2383YZSY},2010-05-13 11:24:00.0,NRF0610,Jackson.Theodore.Sharp@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,21057,3
{I9N9-G8BB18CT-9833PFMQ},2010-05-13 15:24:00.0,NRF0610,Moses.Quincy.Finch@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,25490,1
{Y0O7-S5UN70YA-4886RUOX},2010-05-14 11:05:34.0,NRF0610,Hermione.Quynn.Cross@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,28516,0
{D2H5-K8XK49JV-7306RQCP},2010-05-14 13:27:50.0,NRF0610,Amethyst.Suki.Norris@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,33887,0
{N0P9-F8JT52UO-0298AQXD},2010-05-14 16:37:16.0,NRF0610,Libby.Bell.Willis@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,18672,0
{K8Y5-S6VT51PA-3811QPWU},2010-05-17 08:54:01.0,NRF0610,Jackson.Theodore.Sharp@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,20767,2
{T8W8-T5VN51TX-8944YQFQ},2010-05-17 18:03:44.0,NRF0610,Libby.Bell.Willis@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,19868,1
{F4Y5-L2ZM33VN-0874SIIG},2010-05-18 07:30:49.0,NRF0610,Jackson.Theodore.Sharp@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,15267,0
{A1U7-V9UN99QH-5242HCLI},2010-05-18 12:47:50.0,NRF0610,Nicolas.Gavin.Farrell@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,19190,1
{X5N3-F9PB16AK-7640BIFC},2010-05-18 13:40:36.0,NRF0610,Jenna.Kiona.Dickerson@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,28294,0
{T6P9-A2DB15NU-6314UMZC},2010-05-19 07:48:24.0,NRF0610,Jackson.Theodore.Sharp@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,38596,0
{V7S5-N7FM20TL-8944JDKF},2010-05-19 09:48:42.0,NRF0610,Jenna.Kiona.Dickerson@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,36344,0
{Q6Z7-I3AP72VT-2370HHIG},2010-05-19 14:35:17.0,NRF0610,Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,28739,0
{I9E6-A6JD76JF-6856SLAM},2010-05-20 14:02:45.0,NRF0610,Jakeem.Leonard.Clark@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,37737,0
{A1W2-A4CA20JU-4165AQMP},2010-05-20 15:28:11.0,NRF0610,Lavinia.Faith.Ratliff@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,40161,0
{L7R4-W0OG44MF-5281VAHY},2010-05-21 07:50:14.0,NRF0610,Lavinia.Melanie.Rios@boeing.com,,,Noelani.Rebekah.Farmer@dtaa.com,,36855,0
{S0T2-F3NZ90IQ-0412QHDQ},2010-05-21 10:28:30.0,NRF0610,Nicole.Uma.Guthrie@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,26592,0
{P5B7-W6UE48MU-4187AYJE},2010-05-21 15:41:04.0,NRF0610,Jackson.Theodore.Sharp@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;William.Abel.Wiley@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,42005,1
{K3G4-A5UR77GH-7557VIPP},2010-05-24 08:04:51.0,NRF0610,Nicolas.Gavin.Farrell@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,30319,0
{N7M3-N7LW97KI-4521TANE},2010-05-24 08:16:36.0,NRF0610,Lavinia.Melanie.Rios@boeing.com,,,Noelani.Rebekah.Farmer@dtaa.com,,26036,0
{Q2O7-E7KS25YC-6619TVBF},2010-05-25 08:48:15.0,NRF0610,Pearl.Stella.Silva@dtaa.com;Fletcher.Sean.Keith@optonline.net,,,Noelani.Rebekah.Farmer@dtaa.com,,37811,5
