{P3D8-U1OG30TX-7286BYPF},2010-04-06 10:48:23.0,NML0829,Prescott.Tyrone.Abbott@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,23556,6
{E2Z3-R2CW17MF-8748SJAG},2010-04-06 12:43:01.0,NML0829,Jakeem.Leonard.Clark@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,32058,0
{W8U3-J0NG12GM-5593JVPN},2010-04-06 13:18:45.0,NML0829,Robert.Cooper.Holloway@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,38184,1
{G3L4-U7JC14DO-0357IYHF},2010-04-06 13:44:00.0,NML0829,Ali.Cullen.Perry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,30765,0
{L7S4-P8OX26BN-0098PFME},2010-04-06 13:57:02.0,NML0829,Ingrid.Alma.Fields@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,18162,0
{O8V6-G5RT23DI-6804KHUH},2010-04-06 14:52:08.0,NML0829,Ali.Cullen.Perry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,33599,0
{Y1P4-Z5KC33AN-2599ZPIL},2010-04-06 15:06:55.0,NML0829,Raja.Holmes.Tyler@dtaa.com;Dillon.John.Kirkland@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,17528,0
{D0O6-Q5EU48EW-8467KTBC},2010-04-06 15:28:56.0,NML0829,Georgia.Madison.Preston@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,38274,0
{V9H1-V6PC40NM-1703OVHD},2010-04-07 08:35:44.0,NML0829,Dora.Lacota.Christensen@northropgrumman.com;Amethyst.Kathleen.Aguilar@optonline.net,,,Nichole.Maisie.Leach@dtaa.com,,45683,0
{R7X3-Z9LX16RX-6467XQYX},2010-04-07 08:53:07.0,NML0829,Minerva.Maya.Mcintyre@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,34513,0
{P5U0-I4ZS89DO-9458IIJR},2010-04-07 08:54:23.0,NML0829,Garrison.George.Guerrero@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,36607,2
{M7E4-S7PU77IO-6920HJSP},2010-04-07 08:56:19.0,NML0829,Ali.Cullen.Perry@dtaa.com;Dillon.John.Kirkland@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,23976,0
{O2N4-R4GN74AN-0858AQDC},2010-04-07 10:13:16.0,NML0829,Kathleen.Kelsie.Page@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,24094,0
{P6S1-N9JK00GT-5758FJQB},2010-04-07 10:47:04.0,NML0829,Jermaine.Clarke.Barnett@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,19926,0
{L3U2-E8PX39VV-9815KIUS},2010-04-07 11:52:39.0,NML0829,Kathleen.Kelsie.Page@dtaa.com;Georgia.Madison.Preston@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,19772,5
{N9X8-B4VL30QV-8583KIER},2010-04-07 12:31:35.0,NML0829,Dennis.Carson.Mendoza@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,28882,0
{K2S3-P2EC79KA-9818EQTX},2010-04-07 12:41:42.0,NML0829,Rhona.Paula.Hammond@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,21237,1
{L6Z8-M3QV97UJ-6084EAGG},2010-04-07 13:10:34.0,NML0829,Dennis.Carson.Mendoza@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,34159,1
{P1U4-R5GP23CA-4279LITC},2010-04-07 13:19:32.0,NML0829,Rhea.Lacey.Harmon@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,26366,0
{J0J5-X4HV76VJ-7558GUFK},2010-04-07 13:31:26.0,NML0829,Caleb.Ezra.Weber@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,31284,0
{Y2R5-G6ZT92OJ-8609NIHM},2010-04-07 14:10:40.0,NML0829,Ali.Cullen.Perry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,59253,0
{L1Z9-P9NV80IW-9678BZFO},2010-04-07 14:21:35.0,NML0829,Quintessa.Kaye.Walter@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,18112,0
{E9Z5-I7NV72RW-6764KVZN},2010-04-08 09:04:59.0,NML0829,Kathleen.Kelsie.Page@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,67014,0
{T1J0-O9EP03RB-2241KTJJ},2010-04-08 09:06:20.0,NML0829,Cameran.Cally.Rodriquez@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,31408,0
{G5K6-Q6CN74ER-1408KRGV},2010-04-08 09:20:57.0,NML0829,Sonia.Nerea.Love@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,30894,0
{P9U6-T1VS34NW-6278VOJH},2010-04-08 10:25:09.0,NML0829,Kathleen.Kelsie.Page@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,39662,0
{L8V4-Z9ZZ47AY-7817KHQA},2010-04-08 11:58:07.0,NML0829,Rigel.Dominic.Bowman@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,32260,0
{V9R0-F0XR17NW-7674MGCA},2010-04-08 13:42:26.0,NML0829,Jakeem.Leonard.Clark@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,16702,0
{Z6H0-L0XR89XG-5826IPJU},2010-04-08 13:43:40.0,NML0829,Rhona.Paula.Hammond@dtaa.com;Jada.Quinn.Vang@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,12094,0
{P8O0-K5AE74FA-1591UFNO},2010-04-08 14:29:57.0,NML0829,Amos.Jermaine.Lane@dtaa.com;Dillon.John.Kirkland@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,17398,0
{M3O6-L7IX28EM-6100DMBH},2010-04-08 14:38:26.0,NML0829,Eve.Skyler.Nelson@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,28895,0
{C3W2-L7TK88QO-1324ATXT},2010-04-08 16:03:31.0,NML0829,Ingrid.Alma.Fields@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,17178,0
{T2I5-U5OL41AM-8216DFKG},2010-04-08 16:04:11.0,NML0829,Minerva.Maya.Mcintyre@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,26178,0
{O8M3-E2CL19QH-7832JSMZ},2010-04-09 08:37:31.0,NML0829,Burton.Maxwell.Levy@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,30790,0
{Y7C2-I5CL54NA-9137DQDH},2010-04-09 09:49:10.0,NML0829,Baker.Vladimir.Wells@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,31039,0
{E6Y4-H6CZ70PE-6050HXYI},2010-04-09 09:56:46.0,NML0829,Georgia.Madison.Preston@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,21770,0
{K7O4-S4YP60JF-3082DZNF},2010-04-09 11:04:50.0,NML0829,Raja.Holmes.Tyler@dtaa.com;Clementine.Velma.Case@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,25843,4
{Y3D9-O1GK70SQ-7071HOFG},2010-04-09 13:11:56.0,NML0829,Minerva.Maya.Mcintyre@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,16398,0
{N9O9-U7PX19HF-1593AIPT},2010-04-09 13:40:52.0,NML0829,Rhona.Aretha.Sykes@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,51461,0
{T9V1-A9XL90HD-7896IGYL},2010-04-09 13:41:49.0,NML0829,Raja.Holmes.Tyler@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,26089,0
{T4X0-B0JX10XZ-7927AXBO},2010-04-09 13:44:09.0,NML0829,Dillon.John.Kirkland@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,38577,1
{J9K7-M1NP24HQ-1715CGSB},2010-04-09 14:02:10.0,NML0829,Ali.Cullen.Perry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,42373,0
{T5R3-M6IR98HV-2807CQHV},2010-04-09 14:18:37.0,NML0829,Eve.Skyler.Nelson@dtaa.com;Malachi.Alvin.Townsend@aol.com,,,Nichole.Maisie.Leach@dtaa.com,,48367,7
{L5M9-Z7WC15NA-1494LCTI},2010-04-09 14:51:09.0,NML0829,Rudyard.Davis.Barnett@dtaa.com;Dillon.John.Kirkland@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,24166,0
{G2N0-X5RU37YY-8450BPDJ},2010-04-09 15:27:35.0,NML0829,Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,29079,0
{B6C0-C4JV52IH-6029TEXW},2010-04-09 16:29:50.0,NML0829,Burton.Maxwell.Levy@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,39671,0
{X0X4-W6PL39AQ-3308WTLL},2010-04-12 09:07:07.0,NML0829,Raja.Holmes.Tyler@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,68633,0
{B6O5-T1YS74LG-7634XHCR},2010-04-12 10:08:35.0,NML0829,Chaney.Amir.Ross@dtaa.com;Ali.Cullen.Perry@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,42484,6
{E6P6-Q8AK81QL-9333GWLE},2010-04-12 10:14:35.0,NML0829,Rudyard.Davis.Barnett@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Dillon.John.Kirkland@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,32870,0
{B7Y9-R6IW62RG-6001GHKF},2010-04-12 10:37:40.0,NML0829,Blythe.Shelley.Banks@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,29409,0
{C4H4-W6LO40NO-0172TZIA},2010-04-12 11:00:09.0,NML0829,Burton.Maxwell.Levy@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,33104,0
{N6L4-N4TJ45NN-9867ECVU},2010-04-12 11:04:44.0,NML0829,Eve.Skyler.Nelson@dtaa.com;Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,24665,0
{O4B6-R8GN52PB-3394SGFI},2010-04-12 11:28:13.0,NML0829,Jakeem.Leonard.Clark@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,28858,0
{L8E6-H9SE34TI-0743LPFB},2010-04-12 13:16:14.0,NML0829,Julie.Michelle.Weeks@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,22049,2
{Q8T0-B4WK96WG-8492OPLT},2010-04-12 13:52:38.0,NML0829,Quintessa.Kaye.Walter@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,40233,0
{S1V6-F0UT35CM-1391XLLG},2010-04-12 14:21:02.0,NML0829,Raja.Holmes.Tyler@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,18118,0
{V8Y9-R9UU84ON-1601OVWY},2010-04-12 14:34:21.0,NML0829,Dahlia.Alma.Alvarado@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,36402,0
{S2F6-Q2HP03IJ-0183CLZX},2010-04-12 15:09:46.0,NML0829,Cole.Thor.Manning@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,37603,0
{J8R7-I4UH32HW-8912FJRB},2010-04-13 08:22:38.0,NML0829,Dennis.Carson.Mendoza@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,29357,0
{E1C2-C8EP08UP-3311QYNN},2010-04-13 08:42:37.0,NML0829,Cameran.Cally.Rodriquez@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,34822,8
{B3B0-B5QH96EL-0009VQVT},2010-04-13 08:52:19.0,NML0829,Kathleen.Kelsie.Page@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,48245,0
{U3K5-I9JK38QR-0161HBQZ},2010-04-13 10:41:13.0,NML0829,Quintessa.Kaye.Walter@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,29799,0
{Y3K8-B7SL43XF-4521KYPU},2010-04-13 11:44:44.0,NML0829,Ali.Cullen.Perry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,20524,0
{E9K7-M5SP79PQ-2114MDXJ},2010-04-13 13:03:53.0,NML0829,Rhona.Aretha.Sykes@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,34452,0
{L1P1-Y8IE09SE-5169DONV},2010-04-13 13:29:13.0,NML0829,Jakeem.Leonard.Clark@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,17229,0
{O9U7-D9QN70YP-4914RXBB},2010-04-13 14:21:24.0,NML0829,Kathleen.Kelsie.Page@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,19200,0
{A7A3-B4PU11LR-2703MFIP},2010-04-13 14:25:55.0,NML0829,Rigel.Dominic.Bowman@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,17603,0
{H2Q1-W1EA38VB-7565ANGO},2010-04-13 14:39:25.0,NML0829,Rigel.Dominic.Bowman@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,21073,0
{U0D7-O4EP41RC-4293RXRZ},2010-04-13 15:52:46.0,NML0829,Ali.Cullen.Perry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,23925,0
{U2V3-F4LX99KP-4725IMSE},2010-04-13 15:56:28.0,NML0829,Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,30207,0
{H7H1-V3SU14AL-4951KIKG},2010-04-13 16:20:43.0,NML0829,Rhona.Paula.Hammond@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,37249,0
{Q8I0-S4LA93DZ-6431FCNT},2010-04-14 09:41:17.0,NML0829,Lev.Colby.Pope@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Anika.Katelyn.Osborne@comcast.net,,,Nichole.Maisie.Leach@dtaa.com,,19811,0
{U9J6-Q3QG14IA-3136BSQD},2010-04-14 10:20:14.0,NML0829,Ingrid.Alma.Fields@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,32052,0
{G3L1-D3DC67FK-7562NKRP},2010-04-14 11:05:33.0,NML0829,Rigel.Dominic.Bowman@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,42830,0
{D2E2-H6JP15NM-9893CPNA},2010-04-14 11:08:00.0,NML0829,Dennis.Carson.Mendoza@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,27672,0
{E4M2-O8LJ37MH-0748YSVJ},2010-04-14 11:15:53.0,NML0829,Dillon.John.Kirkland@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,20986,0
{A3W4-T4UZ23SX-1172GPDY},2010-04-14 13:39:29.0,NML0829,Kathleen.Kelsie.Page@dtaa.com;Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,26537,3
{V4E8-N9QT36NH-5442FNXI},2010-04-14 13:43:14.0,NML0829,Garrison.George.Guerrero@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,14638,0
{U4L7-C3FT76IF-8681OFYP},2010-04-14 13:52:28.0,NML0829,Dennis.Carson.Mendoza@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,37270,0
{L1Q8-U6AL07ET-1495JRAW},2010-04-14 13:52:51.0,NML0829,Georgia.Madison.Preston@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,40273,4
{F7C6-H6MI52GN-5858WNHM},2010-04-14 13:58:34.0,NML0829,Rhona.Aretha.Sykes@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,45857,0
{P3F4-G6UR63RR-9655XIYP},2010-04-14 14:53:28.0,NML0829,Ali.Cullen.Perry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,24778,3
{B4P2-P8XS21GZ-5697DTGH},2010-04-14 15:50:04.0,NML0829,Vladimir.Dale.Tyson@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Georgia.Madison.Preston@dtaa.com;Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,34736,0
{O9U9-R0XZ90UX-1771MJBS},2010-04-14 16:27:08.0,NML0829,Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,29026,0
{D2B8-W2TT83AM-6181JWDF},2010-04-15 08:23:40.0,NML0829,Garrison.George.Guerrero@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,47273,0
{R5S1-W6CR54KF-8728FYPX},2010-04-15 09:34:04.0,NML0829,Ingrid.Alma.Fields@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,53640,0
{K0G5-E3CU79KK-5575WTTR},2010-04-15 10:45:27.0,NML0829,Raja.Holmes.Tyler@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,24346,0
{Y5F8-F8EB32OZ-2082YQKH},2010-04-15 12:32:36.0,NML0829,Rogan.Nathaniel.Floyd@comcast.net,,,Nichole.Maisie.Leach@dtaa.com,,31274,0
{H2J9-B2LZ97NH-2324CGCG},2010-04-15 12:35:48.0,NML0829,Dennis.Carson.Mendoza@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,23010,1
{A5M8-T0HX68WF-5021LJCD},2010-04-15 13:24:23.0,NML0829,Cameran.Cally.Rodriquez@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,25129,2
{F1A2-L9QR41UW-3142UNHW},2010-04-15 14:29:58.0,NML0829,Robert.Cooper.Holloway@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,35866,0
{C1R8-H3YM30VA-2922VUIN},2010-04-15 14:31:10.0,NML0829,Ingrid.Alma.Fields@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,28429,1
{W1Y0-G4XL02HY-1367DDGM},2010-04-15 14:47:40.0,NML0829,Casey.Adena.Butler@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,32680,7
{O2V6-D5MN72VI-7697DZHN},2010-04-15 15:14:04.0,NML0829,Rigel.Dominic.Bowman@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,18053,0
{L1A0-N7TE83UU-4588DKRW},2010-04-15 15:19:48.0,NML0829,Raja.Holmes.Tyler@dtaa.com;India.Alexandra.Herring@boeing.com,,,Nichole.Maisie.Leach@dtaa.com,,38751,0
{Q8F7-F0MT59FW-4711UROV},2010-04-15 15:37:45.0,NML0829,Rudyard.Davis.Barnett@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,25426,0
{K7W1-A8WC77VM-2472HTGI},2010-04-15 15:47:47.0,NML0829,Minerva.Maya.Mcintyre@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,28527,0
{S1Y4-T3OK17TZ-9042SZUN},2010-04-15 16:04:30.0,NML0829,Burton.Maxwell.Levy@dtaa.com;Garrison.George.Guerrero@dtaa.com;Robert.Cooper.Holloway@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Melvin.Isaac.Nixon@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,54084,1
{J7E5-A0TM00DZ-9317YMNG},2010-04-15 16:19:52.0,NML0829,Robert.Cooper.Holloway@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,31218,0
{T9C4-T3KN47ZI-5065LYMW},2010-04-16 08:36:32.0,NML0829,Ingrid.Alma.Fields@dtaa.com;David.Victor.Valencia@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,24465,0
{X5Y5-U9VW45NF-4086CUKG},2010-04-16 09:37:19.0,NML0829,Kathleen.Kelsie.Page@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,31538,0
{X3B2-X4DW34FW-8403WBQX},2010-04-16 10:00:30.0,NML0829,Cameran.Cally.Rodriquez@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,35317,0
{X9B3-R2GE52IL-7047FYJC},2010-04-16 10:46:22.0,NML0829,Garrett.Armando.Porter@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,44737,0
{X1C4-A4XN55AM-0583ZCNC},2010-04-16 11:42:26.0,NML0829,Burton.Maxwell.Levy@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,25335,0
{L0X3-A4XV63SD-8232WJSN},2010-04-16 11:55:57.0,NML0829,Ingrid.Alma.Fields@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,37567,0
{F8O3-E3KL14QS-3507IQFS},2010-04-16 12:00:06.0,NML0829,Fletcher.Sean.Keith@optonline.net,,,Nichole.Maisie.Leach@dtaa.com,,20320,0
{J4W2-N5ND90OX-0206CVAK},2010-04-16 12:30:49.0,NML0829,Minerva.Maya.Mcintyre@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,11708,0
{D4O9-I8VM76XG-4267JVWH},2010-04-16 12:36:23.0,NML0829,Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,29597,0
{P7L4-P6SS98JD-2351KTFQ},2010-04-16 12:46:12.0,NML0829,Vladimir.Dale.Tyson@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,24759,0
{M9V7-A9JT60SS-2133HNUR},2010-04-16 14:13:47.0,NML0829,Ali.Cullen.Perry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,26921,0
{Z5F7-H5ZH45VW-3300AJXF},2010-04-16 14:14:23.0,NML0829,Nolan.Elmo.Cherry@dtaa.com;Dillon.John.Kirkland@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,47105,0
{M3R0-I7DE70MV-4663BUUR},2010-04-16 15:08:46.0,NML0829,Devin.Dillon.Parks@cox.net;India.Alexandra.Herring@boeing.com,,,Nichole.Maisie.Leach@dtaa.com,,26494,0
{D8F3-X7TX79FD-3766MUVA},2010-04-16 15:18:50.0,NML0829,Burton.Maxwell.Levy@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,27368,0
{N7R0-Z5OI38QN-3318EGZG},2010-04-19 08:41:29.0,NML0829,Garrison.George.Guerrero@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,27515,0
{U1R0-L2ZH64CX-4874SZGP},2010-04-19 09:34:49.0,NML0829,Raja.Holmes.Tyler@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,32691,9
{P0F9-J2NK02LS-0572CZBU},2010-04-19 09:42:56.0,NML0829,Roanna.Jillian.Johnson@dtaa.com;Georgia.Madison.Preston@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,42936,1
{T1K7-W8PF53BV-5415DLMW},2010-04-19 09:58:11.0,NML0829,Ali.Cullen.Perry@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,18968,0
{C0X7-D9BL55JV-3995ZHXZ},2010-04-19 10:08:23.0,NML0829,Ali.Cullen.Perry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,17635,0
{N4A6-D0NG52JC-7726CRIB},2010-04-19 10:38:48.0,NML0829,Georgia.Madison.Preston@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,27055,0
{X6F4-L9OR54EZ-5230SDMO},2010-04-19 10:54:20.0,NML0829,Mollie.Jemima.Roth@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,34539,0
{V1X0-T7WU99IM-0220LBMG},2010-04-19 11:00:04.0,NML0829,Dillon.John.Kirkland@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,39522,0
{M7H4-E0KJ70MA-4910SBPR},2010-04-19 11:01:33.0,NML0829,Garrison.George.Guerrero@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,19977,0
{M9Z8-T3ES28FS-6962NKFI},2010-04-19 13:12:07.0,NML0829,Phoebe.Kirby.Garner@yahoo.com,,,Nichole.Maisie.Leach@dtaa.com,,32779,0
{P5A5-A1XH80EQ-0433TGAH},2010-04-19 13:52:35.0,NML0829,Garrison.George.Guerrero@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,24245,1
{E6L6-S3AJ84NQ-0391DHII},2010-04-19 14:10:32.0,NML0829,Hakeem.Walter.Bond@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,59194,2
{X2Z5-T5BL88IA-7292PKHB},2010-04-19 14:14:41.0,NML0829,Vladimir.Dale.Tyson@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,54482,0
{F8O0-J2JA25RP-5097TCCC},2010-04-19 14:24:16.0,NML0829,Garrison.George.Guerrero@dtaa.com;Ali.Cullen.Perry@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,31135,0
{N0K0-F9NY97BQ-8213ZWLW},2010-04-20 08:30:56.0,NML0829,Kathleen.Kelsie.Page@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,31235,1
{B1H0-X6IZ43ZS-8457WXMZ},2010-04-20 08:32:28.0,NML0829,Quintessa.Kaye.Walter@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,37523,1
{I9W5-N2OO15DJ-8061VXRD},2010-04-20 09:13:02.0,NML0829,Rhona.Paula.Hammond@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,28907,0
{M1A9-P7UR44DK-6968DLOD},2010-04-20 09:27:38.0,NML0829,Rhona.Paula.Hammond@dtaa.com;Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,31639,0
{Q1H5-O1LG89XF-5482KRHW},2010-04-20 09:32:29.0,NML0829,Robert.Cooper.Holloway@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,30938,0
{N0I0-V2FR07YN-7527AEJH},2010-04-20 10:16:21.0,NML0829,Jayme.Adrienne.Jarvis@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Nero.David.Kirby@msn.com,,,Nichole.Maisie.Leach@dtaa.com,,21105,0
{W0D5-B5RN03IS-9438KLKM},2010-04-20 10:21:49.0,NML0829,Ivan.Beck.Spencer@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,46179,4
