{N8E5-M3WB04NJ-5262QLPG},2010-05-20 09:41:53.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;William.Vernon.Booth@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,26621,0
{F6N3-M4WN03DT-2969XIKP},2010-05-20 10:21:24.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,43216,0
{N2U3-R7PF02PO-5244XMKH},2010-05-20 15:58:20.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,30620,0
{N6L2-K5ZZ07VT-6178ICFJ},2010-05-20 16:55:33.0,NLB0989,Justin.Declan.Gross@dtaa.com;Norman.Zeus.Hatfield@aol.com,,,Norman.Levi.Bentley@dtaa.com,,45626,0
{W7M5-Q0ZJ22IH-9564MSVG},2010-05-20 18:33:21.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,18108,0
{V5K4-X3YR02NJ-0398VSQG},2010-05-20 18:50:22.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,27932,0
{E1T0-B3KY42EA-7327XAWW},2010-05-20 19:22:51.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Emerson.Ezekiel.Duran@netzero.com,,,Norman.Levi.Bentley@dtaa.com,,36200,0
{W8F6-H2VR15ON-1881SYOI},2010-05-21 13:45:18.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,18809,0
{S7S6-T9GD59ZL-2184XCAU},2010-05-21 14:58:37.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,26994,0
{X5F0-M4QJ94FZ-9201ZIWQ},2010-05-21 16:37:08.0,NLB0989,Justin.Declan.Gross@dtaa.com;Tyler.William.Lopez@sbcglobal.net,,,Norman.Levi.Bentley@dtaa.com,,32481,0
{X3Z7-V8MU65HO-5697KDXK},2010-05-21 16:52:53.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,35785,0
{F6I2-C4IC05HY-9682DXTO},2010-05-21 17:13:26.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Salvador.Quinn.Price@dtaa.com;Ryder.Walker.Duke@netzero.com,,,Norman.Levi.Bentley@dtaa.com,,36141,0
{C8A2-Q2BM19BF-4234TSBQ},2010-05-21 17:26:12.0,NLB0989,Justin.Declan.Gross@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,23876,0
{P7D2-B5YB29QF-3418SMEH},2010-05-21 17:42:41.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,23273,0
{X9K2-X9WK92JS-1786SKJK},2010-05-21 18:09:07.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,31974,0
{X4A2-V9AV65CR-4400YNJI},2010-05-21 18:48:04.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Paloma.Rhoda.Sellers@bellsouth.net,,,Norman.Levi.Bentley@dtaa.com,,28167,0
{B9M3-B4XV08IR-8273UGQP},2010-05-24 07:46:05.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,26502,0
{Z0Z8-N7WG94UD-6332JJJI},2010-05-24 08:06:01.0,NLB0989,Tyler.William.Lopez@sbcglobal.net,,,Norman.Levi.Bentley@dtaa.com,,42723,0
{E1K5-F5KL02BW-1783NVNI},2010-05-24 09:10:32.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,28688,0
{W7B3-F0UE23CN-4321BHNM},2010-05-24 09:51:38.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,40262,0
{E9P7-H2SM24FQ-8887AKOP},2010-05-24 10:14:39.0,NLB0989,Justin.Declan.Gross@dtaa.com;Ria.Jeanette.Merritt@aol.com,,,Norman.Levi.Bentley@dtaa.com,,38605,0
{H9L5-B8AJ87GW-8425TYTA},2010-05-25 09:01:51.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,31694,0
{V4P3-H3TL62BX-8565WTGR},2010-05-25 09:03:34.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,24901,0
{I8L2-G7QR29NR-3259IHXF},2010-05-25 10:00:56.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,33301,0
{A2E9-N6GK94DO-0839QGAP},2010-05-25 10:02:31.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Emerson.Ezekiel.Duran@netzero.com,,,Norman.Levi.Bentley@dtaa.com,,20005,0
{F0Z6-A6FW33EK-6724FEWV},2010-05-25 13:52:02.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,15647,0
{D6X3-X8TD82FE-6728YRDJ},2010-05-25 16:03:18.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,21989,0
{I8G6-F7IF07KE-4738GGVY},2010-05-25 17:00:30.0,NLB0989,Maggie.Quemby.Mccray@dtaa.com;Daquan.Stone.Grant@gmail.com,,,Norman.Levi.Bentley@dtaa.com,,18993,0
{L1A2-N8HD74LZ-5182EBKL},2010-05-26 07:46:33.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,24518,0
{G6N1-G5AN06HG-9063NTLE},2010-05-26 09:18:44.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,28830,0
{K5G2-Q5DB15XG-6453LPHT},2010-05-26 14:56:20.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,27520,0
{F2A1-F4YX51IT-0784TAKI},2010-05-26 15:56:33.0,NLB0989,Justin.Declan.Gross@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,23905,0
{R7U6-N1JE88ME-2180QTMH},2010-05-26 17:12:23.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Carl.Scott.Hooper@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,43773,0
{E2H3-R6AF47UR-0150LNVP},2010-05-26 19:01:30.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,45058,0
{G2Y0-E9TM86VI-5590KBFR},2010-05-27 08:35:04.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,36904,0
{V5Z9-E7QG37AL-4293AYML},2010-05-27 16:01:12.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,32198,0
{V8O7-T2FB49JR-6553LIQX},2010-05-27 16:27:43.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,22564,0
{K2Q3-X8KC96BG-5970EGJS},2010-05-27 16:58:27.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,24074,0
{M4H6-H7KW40EM-2508LNLW},2010-05-27 18:13:13.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Tyler.William.Lopez@sbcglobal.net,,,Norman.Levi.Bentley@dtaa.com,,24562,0
{R7I4-Q7NS51RD-1424JYOW},2010-05-27 18:19:36.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,25519,0
{B2W2-P5RZ40KH-2574ARWS},2010-05-28 08:43:06.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,19990,0
{L3I6-D6UA29EF-4812JLZB},2010-05-28 09:21:23.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,17672,0
{J8O3-T6XA88VN-0591DCWF},2010-05-28 09:23:53.0,NLB0989,Merrill.Samuel.Koch@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,19165,0
{S2A9-P6OG02WF-4961QFGC},2010-05-28 09:26:35.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,22556,0
{U7J6-U6DT19BL-8918MJGR},2010-05-28 09:27:02.0,NLB0989,Basia.Lara.Lloyd@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,23632,0
{S5M7-O8KF19GT-9934PNEB},2010-05-28 10:08:24.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,50120,0
{J8U8-V0ZW09JY-4567YVDT},2010-05-28 15:37:39.0,NLB0989,Justin.Declan.Gross@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,34917,0
{N8Y3-M0AK57IM-9081KRAI},2010-06-01 08:24:55.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,27681,0
{M8K6-E7BX03VG-6665HOOV},2010-06-01 17:05:20.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,27984,0
{E7D9-P9FT74VL-2963LZEE},2010-06-01 18:08:38.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,23106,0
{H3E1-M2JJ00TC-5778YMAY},2010-06-01 19:27:21.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,26742,0
{K0D7-P8MS26KO-5083FHCT},2010-06-01 19:32:37.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,60256,0
{N5T1-K7GV73LD-4121XHJU},2010-06-01 19:34:26.0,NLB0989,Justin.Declan.Gross@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Tyler.William.Lopez@sbcglobal.net;Emerson.Ezekiel.Duran@netzero.com,,,Norman.Levi.Bentley@dtaa.com,,44934,0
{E5U6-K4CW50HS-4063KRXD},2010-06-02 08:48:15.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,28129,0
{O5Y5-O9OK18IH-5276CWQD},2010-06-02 08:55:18.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,38459,0
{I5S5-M7PB35SR-1679JSKP},2010-06-02 15:33:24.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Emerson.Ezekiel.Duran@netzero.com,,,Norman.Levi.Bentley@dtaa.com,,23309,0
{H2M9-N3FC40RL-1389QAVC},2010-06-02 15:40:54.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,22193,0
{E2P8-C3RN71PX-5869ERMW},2010-06-02 16:13:13.0,NLB0989,Justin.Declan.Gross@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,28124,0
{I0O8-P2LM08SL-3609XCBX},2010-06-02 17:01:56.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,47609,0
{A6J4-U5MX91OR-9052EXJL},2010-06-02 17:51:13.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,19273,0
{Y3P5-I1XR62KL-7063PERB},2010-06-03 07:18:53.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,44916,0
{N4M1-J3UG47IA-4369UHLN},2010-06-03 08:35:07.0,NLB0989,Noelani.Rebekah.Farmer@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,35415,0
{Y3S4-H9BD31YI-2082BXZB},2010-06-03 11:40:31.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,20908,0
{E0M6-I2OK52WR-2888IBVE},2010-06-03 12:58:50.0,NLB0989,Rama.Lesley.Mcclain@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,28583,0
{I4J6-K0GG35CC-3257UWZQ},2010-06-03 14:21:47.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Tyler.William.Lopez@sbcglobal.net,,,Norman.Levi.Bentley@dtaa.com,,41680,0
{C8Z9-E4TK94EO-3471HNNM},2010-06-03 16:49:19.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,29500,0
{V3J4-O4QY23WO-2219TGFC},2010-06-03 17:05:13.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,20289,0
{Q6V6-Z4VF93JH-1477PUMT},2010-06-03 18:29:43.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,25467,0
{Z6O4-M2VF34NI-0789OZYF},2010-06-04 08:16:42.0,NLB0989,Emerson.Ezekiel.Duran@netzero.com,,,Norman.Levi.Bentley@dtaa.com,,20636,0
{K9V2-B2TL13SG-7560CEBG},2010-06-04 08:39:13.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,41039,0
{G0R0-P9SK28ST-5978MRVV},2010-06-04 08:55:56.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Mary.Sydnee.Santos@sbcglobal.net,,,Norman.Levi.Bentley@dtaa.com,,35468,0
{B8G4-V7AT20ME-7711NRYZ},2010-06-04 09:17:10.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,25569,0
{U9S4-N4LR97HQ-4576ATIJ},2010-06-04 10:59:16.0,NLB0989,Emerson.Ezekiel.Duran@netzero.com,,,Norman.Levi.Bentley@dtaa.com,,31869,0
{R4E8-Q8XA72IA-6210EHSA},2010-06-04 11:37:37.0,NLB0989,Jacob.Dennis.Briggs@dtaa.com;Justin.Declan.Gross@dtaa.com;Emerson.Ezekiel.Duran@netzero.com,,,Norman.Levi.Bentley@dtaa.com,,25890,0
{J1L3-U6ER89NQ-8711TOCH},2010-06-07 08:04:30.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,29608,0
{O4X6-P6UU81PX-3893XZUK},2010-06-07 08:26:48.0,NLB0989,Daquan.Stone.Grant@gmail.com,,,Norman.Levi.Bentley@dtaa.com,,32088,0
{Q3I8-F3SN15XK-5060WBBK},2010-06-07 09:00:21.0,NLB0989,Tyler.William.Lopez@sbcglobal.net,,,Norman.Levi.Bentley@dtaa.com,,33599,0
{L6L2-T8MK47IA-7658CDBA},2010-06-07 10:55:33.0,NLB0989,Orli.Veda.Weber@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,28688,0
{T6T3-Z5OQ57IT-7357DTCQ},2010-06-07 11:41:29.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,28285,0
{Z3S5-X9KC88AH-5485NEAU},2010-06-07 14:11:04.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,18162,0
{Y9V5-P5TP76EX-6247JLKR},2010-06-07 17:00:31.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,17528,0
{F2W0-U8AR16GF-3409JFBM},2010-06-07 17:37:03.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Emerson.Ezekiel.Duran@netzero.com,,,Norman.Levi.Bentley@dtaa.com,,27583,0
{C1D1-F0HD35VY-7441PIQY},2010-06-07 17:57:28.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Justin.Declan.Gross@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,37688,0
{W7Q9-L9XE28FI-6913CWGC},2010-06-08 08:22:15.0,NLB0989,Rina.Bianca.Velasquez@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,33447,0
{M0U0-S5XS42HX-1173CKOI},2010-06-08 12:05:19.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,25180,0
{R2Y4-C4HT26QZ-4255DFFA},2010-06-08 13:56:06.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,25137,0
{A3N9-R1YO63YV-4029UWZV},2010-06-08 15:09:21.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Emerson.Ezekiel.Duran@netzero.com,,,Norman.Levi.Bentley@dtaa.com,,32058,0
{Z0I1-K2XP47EH-3006AQZN},2010-06-08 15:17:58.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,38184,0
{X9M3-S2YH71SS-3264XSAC},2010-06-08 15:28:02.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,23556,0
{I6L8-E5YH92JH-9238CEAA},2010-06-08 18:00:00.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,30765,0
{V5C9-C2BH56BM-2988BSXP},2010-06-09 07:51:26.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Emerson.Ezekiel.Duran@netzero.com,,,Norman.Levi.Bentley@dtaa.com,,34159,0
{T9K6-N1HB24GO-7820BTPU},2010-06-09 08:24:17.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Tyler.William.Lopez@sbcglobal.net,,,Norman.Levi.Bentley@dtaa.com,,19926,0
{O5P2-D2YD54JR-4871MMSG},2010-06-09 09:18:30.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Graiden.Tanek.Christensen@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,34513,0
{X2U6-J0KW01QP-1051HWGX},2010-06-09 12:18:10.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,45683,0
{K8R1-D1UV08OR-6657MHET},2010-06-09 13:23:30.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Tyler.William.Lopez@sbcglobal.net;Emerson.Ezekiel.Duran@netzero.com,,,Norman.Levi.Bentley@dtaa.com,,21237,0
{P7I3-D6VG66XD-4607KNKR},2010-06-09 17:52:27.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,28882,0
{P3Q9-A9HQ91AM-2235PANF},2010-06-09 18:02:01.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,36607,0
{U6E8-N4VF16MR-9015EGFV},2010-06-10 08:52:39.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,23976,0
{Z3H0-K3XL26RC-0656VVGW},2010-06-10 08:57:35.0,NLB0989,Zachery.Ashton.Stewart@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,19772,0
{Y6W8-Y4NI58YH-5164RLLL},2010-06-10 08:58:06.0,NLB0989,Tyler.William.Lopez@sbcglobal.net,,,Norman.Levi.Bentley@dtaa.com,,59253,0
{G1B9-I0OG88ZB-5290KAQI},2010-06-10 09:22:56.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,26366,0
{L5D5-S9CM28TD-0546AREH},2010-06-10 15:27:45.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,36433,0
{U7X5-N6EV43TD-5073FHIQ},2010-06-10 15:31:47.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,67014,0
{C4L2-Y1XP36DC-4068SNYV},2010-06-11 08:38:16.0,NLB0989,Tyler.William.Lopez@sbcglobal.net,,,Norman.Levi.Bentley@dtaa.com,,30894,0
{X7L0-F4AW42NC-5121ACNM},2010-06-11 09:41:31.0,NLB0989,Justin.Declan.Gross@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,17178,0
{P3E6-W5FT10OL-0338ANAT},2010-06-11 10:49:45.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,26178,0
{S6B6-P5TY69IP-3103LPUB},2010-06-11 15:47:11.0,NLB0989,Ora.Orla.Branch@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,12094,0
{Z6U7-F2WY27YY-5786EUZN},2010-06-11 18:12:00.0,NLB0989,Tyler.William.Lopez@sbcglobal.net,,,Norman.Levi.Bentley@dtaa.com,,32260,0
{I2K3-G4XA50WU-0591NJPH},2010-06-14 08:42:45.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,21770,0
{S6C3-U8YW15MG-6758SIMB},2010-06-14 08:51:54.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,38577,0
{E3T8-I7NV13QO-7367QOAB},2010-06-14 09:12:31.0,NLB0989,Vladimir.Dale.Tyson@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,39662,0
{A5Q6-L4ET75AQ-5154TXTT},2010-06-14 09:25:42.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,16702,0
{J3H4-Z2FI21TO-0860MLLI},2010-06-14 10:09:06.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,16398,0
{O6X6-X6IK16TP-8646UBXF},2010-06-14 11:55:36.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,28895,0
{V6Q3-S6NP89EB-7805TPFR},2010-06-14 14:35:11.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,24166,0
{C2B7-B9LZ57SJ-4987CSKJ},2010-06-14 17:59:30.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,30790,0
{B7R1-C1LM40EG-5894ULDF},2010-06-15 11:19:21.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,21687,0
{J6G7-Q7IS53RZ-4294DNBJ},2010-06-15 13:28:54.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,26089,0
{H2G3-B7FW82EY-0403CAIP},2010-06-15 14:48:07.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,31039,0
{X1Y2-O8ER31NP-6886VFHU},2010-06-15 15:40:00.0,NLB0989,Emerson.Ezekiel.Duran@netzero.com,,,Norman.Levi.Bentley@dtaa.com,,30863,0
{Y0E2-Y9UO91KE-9027HTGF},2010-06-15 15:55:20.0,NLB0989,Justin.Declan.Gross@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,51461,0
{A0G5-R2PR79IG-6506ISOY},2010-06-15 17:40:11.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,48367,0
{W5O4-I0BM80UB-6300MQBD},2010-06-15 18:42:15.0,NLB0989,Serina.Idola.Douglas@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,42373,0
{M4Z9-E9PS37VZ-2785SYNQ},2010-06-15 19:10:42.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,29079,0
{F5Z9-A6DA59PF-9574YPMX},2010-06-16 07:38:14.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Justin.Declan.Gross@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,32870,0
{C9V2-S6UH55BU-0110MDQI},2010-06-16 07:49:14.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,24665,0
{R7E9-H0CI97WR-3882BYSZ},2010-06-16 07:53:11.0,NLB0989,Tyler.William.Lopez@sbcglobal.net,,,Norman.Levi.Bentley@dtaa.com,,31469,0
{S9O3-M6QA43GT-2031CCDC},2010-06-16 08:06:53.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,33490,0
{W7H7-G2TB05PB-3041UJOF},2010-06-16 08:09:34.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;John.Kareem.Mccullough@yahoo.com;Paloma.Rhoda.Sellers@bellsouth.net,,,Norman.Levi.Bentley@dtaa.com,,22049,0
{N0I5-D6BV22ZG-2232UQCQ},2010-06-16 08:50:06.0,NLB0989,Justin.Declan.Gross@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,18118,0
{U7E1-X2PO62NU-5961ZLLU},2010-06-16 08:50:17.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,37603,0
{C0J9-H4GQ35KO-8534YAOQ},2010-06-16 09:04:37.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,44939,0
{T3Z7-R6RJ91DU-3101JHPA},2010-06-16 16:35:28.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,36402,0
{U9V7-L5AB09FT-7914HKZA},2010-06-17 08:13:56.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,42484,0
