{Q7D7-B8HC04QH-7234QFOR},2010-03-05 13:37:52.0,NEE0218,Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,25430,1
{R4S1-N2RK57OA-1989XBHR},2010-03-05 14:43:24.0,NEE0218,Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,31260,0
{X9Z6-Z1DG22AL-5516BLMR},2010-03-05 15:49:43.0,NEE0218,Christen.Tashya.Rodgers@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,23651,2
{W4R7-T5RJ19JO-7852KQHN},2010-03-05 16:47:45.0,NEE0218,Evelyn.Xena.Santana@dtaa.com;Kirk.Cade.Franks@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,33440,1
{U6P4-U0YW13MT-5972SQGA},2010-03-08 10:14:40.0,NEE0218,Noah.Perry.Bolton@dtaa.com;Quinn.Ramona.Frazier@netzero.com,,,Nita.Evelyn.Ellison@dtaa.com,,23113,0
{L5D2-L5UE90QY-9128SXHE},2010-03-08 13:23:50.0,NEE0218,Kennan.Thane.Chavez@dtaa.com;Yen.Echo.Lowery@gmail.com;Quinn.Ramona.Frazier@netzero.com,,,Nita.Evelyn.Ellison@dtaa.com,,25274,0
{F6N9-Y1RB73KV-8839CBLK},2010-03-08 14:41:53.0,NEE0218,Constance.Fiona.Bryan@dtaa.com;Brendan.Abdul.Bridges@earthlink.net,,,Nita.Evelyn.Ellison@dtaa.com,,31743,1
{H7J7-R4BF95WE-3444HIWV},2010-03-08 15:48:30.0,NEE0218,Noah.Perry.Bolton@dtaa.com;Quinn.Ramona.Frazier@netzero.com,,,Nita.Evelyn.Ellison@dtaa.com,,21704,2
{B3P2-K6ZM36EF-6098KTLS},2010-03-08 16:29:22.0,NEE0218,Brendan.Abdul.Bridges@earthlink.net,,,Nita.Evelyn.Ellison@dtaa.com,,49450,0
{G0T1-B8RJ34IO-0523IIKS},2010-03-08 16:36:33.0,NEE0218,Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,32752,0
{U2R7-Y3CQ65UV-6938GRSX},2010-03-08 17:29:52.0,NEE0218,Constance.Fiona.Bryan@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Brendan.Abdul.Bridges@earthlink.net,,,Nita.Evelyn.Ellison@dtaa.com,,20227,1
{H5F2-Y5RR02FS-7599FWOT},2010-03-09 11:00:13.0,NEE0218,Evelyn.Xena.Santana@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,42605,0
{V1L3-R7ZA75IQ-2762ZYWE},2010-03-09 14:00:05.0,NEE0218,Sarah.Bryar.Whitfield@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,39116,0
{I8T2-C1WI63CR-9399UXHU},2010-03-09 15:16:58.0,NEE0218,Noah.Perry.Bolton@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,16697,0
{U3Z5-P8DL89EV-9317ZWRF},2010-03-09 15:23:39.0,NEE0218,Wendy.Stacy.Norman@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,45044,0
{J9D0-B9VR50KO-1388WCKS},2010-03-09 15:42:19.0,NEE0218,Evelyn.Xena.Santana@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,29998,5
{Q1W0-A4NB43UV-7383HQJU},2010-03-09 16:41:44.0,NEE0218,Kennan.Thane.Chavez@dtaa.com;Kiara.Mary.Chaney@verizon.net,,,Nita.Evelyn.Ellison@dtaa.com,,26334,0
{R9X5-Y7AP79XQ-4874WOKG},2010-03-10 09:57:54.0,NEE0218,Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,57318,0
{M4L6-T1DJ87OX-7761JLZT},2010-03-10 11:47:13.0,NEE0218,Christen.Tashya.Rodgers@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Jermaine.Lucian.Tyson@sbcglobal.net,,,Nita.Evelyn.Ellison@dtaa.com,,29471,1
{Y5E0-Y6FG56LQ-2298TWMG},2010-03-10 13:50:25.0,NEE0218,Nichole.Maisie.Leach@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,35437,0
{P3T8-Q0JZ27IM-8238UAXN},2010-03-10 14:17:55.0,NEE0218,Craig.Duncan.Moreno@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,17257,0
{U3H7-R0WX74GB-0227VPKV},2010-03-10 15:01:02.0,NEE0218,Sarah.Bryar.Whitfield@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,21112,0
{D4W4-F1ZU96LK-7087BUVN},2010-03-10 17:03:26.0,NEE0218,Brendan.Abdul.Bridges@earthlink.net,,,Nita.Evelyn.Ellison@dtaa.com,,21342,0
{M3S2-M8RX15QC-4076SMMK},2010-03-10 17:33:56.0,NEE0218,Melodie.Chastity.Horne@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,16602,0
{R7P0-I1MX63DI-5902ZYCX},2010-03-11 08:05:11.0,NEE0218,Christen.Tashya.Rodgers@dtaa.com;Azalia.Inez.Benton@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,26010,0
{V3B9-M9HR78CU-0890NPJP},2010-03-11 13:35:14.0,NEE0218,Christen.Tashya.Rodgers@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,33211,0
{E5R3-H0YC42NJ-9545QFUW},2010-03-11 13:57:14.0,NEE0218,Craig.Duncan.Moreno@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Yen.Echo.Lowery@gmail.com,,,Nita.Evelyn.Ellison@dtaa.com,,17958,1
{Q9L9-T0YR49GU-1412YWOQ},2010-03-11 14:13:50.0,NEE0218,Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,32749,1
{T7Q4-V4XK60CE-2791BLAN},2010-03-11 14:46:00.0,NEE0218,Noah.Perry.Bolton@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,24995,0
{Z6G8-Q5FQ63BD-8777VEMR},2010-03-11 15:26:28.0,NEE0218,Kirk.Cade.Franks@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,21168,0
{D0A4-T8ON16YA-9029HYAG},2010-03-11 15:31:33.0,NEE0218,Evelyn.Xena.Santana@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,18976,0
{X9U9-P1AV44PW-9887BKAV},2010-03-11 17:24:31.0,NEE0218,Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,28637,0
{I6Q5-E5CE86CG-5295WIBX},2010-03-12 08:20:49.0,NEE0218,Kirk.Cade.Franks@dtaa.com;Noah.Perry.Bolton@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,23749,1
{S0D5-J6NY25EA-7138XKTH},2010-03-12 08:44:18.0,NEE0218,Craig.Duncan.Moreno@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,29549,1
{U0J2-S6YU61PO-0807ZDES},2010-03-12 09:58:54.0,NEE0218,Craig.Duncan.Moreno@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Yen.Echo.Lowery@gmail.com,,,Nita.Evelyn.Ellison@dtaa.com,,33092,1
{F1W0-R4JF75ZK-1885WJCS},2010-03-12 11:33:57.0,NEE0218,Brendan.Abdul.Bridges@earthlink.net,,,Nita.Evelyn.Ellison@dtaa.com,,26078,0
{M1J2-C4KN84DT-5686TLVJ},2010-03-12 12:59:56.0,NEE0218,Craig.Duncan.Moreno@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,33880,0
{L5Z4-I2UG73FN-9815JXNQ},2010-03-12 14:51:08.0,NEE0218,Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,26350,0
{Y1A6-D8CB47WV-4485QEIZ},2010-03-12 15:02:56.0,NEE0218,Benedict.Sebastian.Allen@dtaa.com;Francesca.Kylie.Russo@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,12744,4
{X5R7-J2KY82WV-3352WDIC},2010-03-15 08:25:32.0,NEE0218,Kirk.Cade.Franks@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,29653,0
{H0L1-Y7ZV70SJ-7134OYBD},2010-03-15 09:52:22.0,NEE0218,Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,40342,0
{D2K6-Z3CH68CP-9784LSVQ},2010-03-15 10:39:09.0,NEE0218,Kennan.Thane.Chavez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,34233,0
{Q5L2-T3JV00UY-5628DBXY},2010-03-15 12:34:03.0,NEE0218,Noah.Perry.Bolton@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,48638,0
{S4M1-B1PX34LC-2785NOAS},2010-03-15 14:22:20.0,NEE0218,Kirk.Cade.Franks@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,33687,1
{D3P9-I4JX87CM-3656RLTF},2010-03-15 14:54:48.0,NEE0218,Craig.Duncan.Moreno@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Noah.Perry.Bolton@dtaa.com;Quinn.Ramona.Frazier@netzero.com;Yen.Echo.Lowery@gmail.com,,,Nita.Evelyn.Ellison@dtaa.com,,29779,1
{B0V5-J2TY94PX-6470MNZH},2010-03-16 08:01:40.0,NEE0218,Craig.Duncan.Moreno@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,28035,0
{D0D6-R6YT05SV-6665HYNV},2010-03-16 08:23:53.0,NEE0218,Guy.Quamar.Griffin@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,42178,0
{J6B7-K0OG15VX-4752AIMV},2010-03-16 11:03:53.0,NEE0218,Brendan.Abdul.Bridges@earthlink.net;Yen.Echo.Lowery@gmail.com,,,Nita.Evelyn.Ellison@dtaa.com,,25254,0
{T1E6-W5NS31ZH-7200TISP},2010-03-16 12:44:15.0,NEE0218,Jameson.Orlando.Sosa@dtaa.com;Quinn.Ramona.Frazier@netzero.com,,,Nita.Evelyn.Ellison@dtaa.com,,20486,0
{S3U8-U8WJ41GG-8573FTAA},2010-03-16 13:51:29.0,NEE0218,Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,39241,2
{D4D3-C1MK07XK-7650XWBZ},2010-03-16 14:30:35.0,NEE0218,Maggy.Aspen.Pitts@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,41945,0
{Y5D3-O4HI34QO-5572WJDP},2010-03-16 15:22:42.0,NEE0218,Evelyn.Xena.Santana@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,16789,1
{C3A8-F9VF04XV-6679ZIJS},2010-03-16 16:25:50.0,NEE0218,Sarah.Bryar.Whitfield@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,22760,0
{H4F8-J2DS00TA-9147XUDK},2010-03-17 12:07:48.0,NEE0218,Rhona.Aretha.Sykes@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,31658,0
{I5N3-K4EL49JS-4331CXYX},2010-03-17 12:36:20.0,NEE0218,Kirk.Cade.Franks@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Noah.Perry.Bolton@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,35491,0
{Q9L6-B6LP40AY-5326XQQC},2010-03-17 12:37:54.0,NEE0218,Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,16441,0
{Q5Y7-T7BS69GM-2964FZKX},2010-03-17 13:46:21.0,NEE0218,Yen.Echo.Lowery@gmail.com,,,Nita.Evelyn.Ellison@dtaa.com,,31225,0
{N1P0-K0XY82DC-3726KYSJ},2010-03-17 14:02:29.0,NEE0218,Carson.Caesar.Olson@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,27860,0
{V0P5-K7KR51ZL-4521DDPB},2010-03-17 15:43:23.0,NEE0218,Sarah.Bryar.Whitfield@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,25932,0
{A2P5-Y5QM35QF-7200YSJU},2010-03-17 16:41:20.0,NEE0218,Evelyn.Xena.Santana@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,24995,0
{A9Q1-R0NF97RX-2044EOQY},2010-03-17 17:13:43.0,NEE0218,Kirk.Cade.Franks@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,29558,0
{Z9J2-J8GF26MA-4143DLHF},2010-03-18 07:52:14.0,NEE0218,Constance.Fiona.Bryan@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Quinn.Ramona.Frazier@netzero.com,,,Nita.Evelyn.Ellison@dtaa.com,,18989,1
{V1O6-G5TR17UX-5202ZIIP},2010-03-18 07:58:31.0,NEE0218,Christen.Tashya.Rodgers@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,34471,0
{L6U5-J2LT02RI-9431DDSD},2010-03-18 08:35:33.0,NEE0218,Paki.Jason.Emerson@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,19159,1
{J6U5-X4FJ32LA-7246ZBBI},2010-03-18 10:21:54.0,NEE0218,William.Hu.Chang@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,30251,0
{D1B5-W3JI49TE-1993MCQW},2010-03-18 12:08:12.0,NEE0218,Kennan.Thane.Chavez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,44757,0
{F2H4-Z8JV44BP-1800MCAX},2010-03-18 12:48:10.0,NEE0218,Constance.Fiona.Bryan@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,17569,0
{Z1Q2-N9WL61NP-0264DRTF},2010-03-18 17:48:33.0,NEE0218,Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,34897,0
{W6A8-I6CA59ZW-9863TWJX},2010-03-19 10:47:25.0,NEE0218,Xander.Byron.Walter@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,30434,0
{B3R8-V5PJ57DF-9574GBUS},2010-03-19 16:02:12.0,NEE0218,Delilah.Melissa.Boyer@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,39657,0
{M3Z6-L0WF15CN-6131WXNR},2010-03-19 16:04:04.0,NEE0218,Constance.Fiona.Bryan@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,27190,1
{C6H3-A4LS43CJ-1323CGWP},2010-03-19 16:50:46.0,NEE0218,Evelyn.Xena.Santana@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,28747,1
{N8K7-S1YR71LK-0821RFLW},2010-03-19 17:10:31.0,NEE0218,Christen.Tashya.Rodgers@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,25466,0
{Q3X5-D0VP15IU-4982NDSD},2010-03-19 17:41:26.0,NEE0218,Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,26972,0
{B5S6-W1NV83NW-8731SAWO},2010-03-22 07:53:02.0,NEE0218,Katelyn.Cailin.Solomon@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,21516,0
{N2D6-U4UR46ZA-1231AAMI},2010-03-22 10:09:55.0,NEE0218,Sarah.Bryar.Whitfield@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,46409,0
{T2H3-N4MM15LR-3680YRNC},2010-03-22 10:25:31.0,NEE0218,Noah.Perry.Bolton@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,23902,0
{H7X5-G1RR42HN-9718OLZN},2010-03-22 11:50:11.0,NEE0218,Evelyn.Xena.Santana@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,30254,0
{J9R7-T0EI89GE-5333FZQD},2010-03-22 13:11:21.0,NEE0218,Christen.Tashya.Rodgers@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,19733,0
{U9W2-F6DV53FD-2670EYQM},2010-03-22 15:03:19.0,NEE0218,Stella.Ursula.Velasquez@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,47803,1
{O5C2-D0ES98BL-7603JXOX},2010-03-22 15:28:15.0,NEE0218,Evelyn.Xena.Santana@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,30522,0
{R9Q4-E4HV55OI-7286VGBC},2010-03-22 15:36:28.0,NEE0218,Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,26375,0
{I4X8-U2IT73QU-9565ERDL},2010-03-22 16:43:50.0,NEE0218,Noah.Perry.Bolton@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,20047,0
{V3C3-C8EV27RJ-3979RXFY},2010-03-23 07:39:20.0,NEE0218,Kennan.Thane.Chavez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,45593,0
{V6J8-F2MV29AS-1142QCPZ},2010-03-23 09:21:03.0,NEE0218,Evelyn.Xena.Santana@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,27717,0
{U3R3-I1XA39SF-8571QXBX},2010-03-23 10:27:35.0,NEE0218,Yen.Echo.Lowery@gmail.com,,,Nita.Evelyn.Ellison@dtaa.com,,33200,0
{N8W3-H5GD22AB-2140KPEK},2010-03-23 11:00:19.0,NEE0218,Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,26966,0
{C0X9-U6OF02SA-5865OWUC},2010-03-23 11:20:41.0,NEE0218,Sarah.Bryar.Whitfield@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,17912,0
{Y7I9-I2IZ07EP-4318QAAG},2010-03-23 15:17:16.0,NEE0218,Blossom.Lisandra.Boyer@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Brendan.Abdul.Bridges@earthlink.net,,,Nita.Evelyn.Ellison@dtaa.com,,21848,0
{Q2K8-O3UB94FF-2291SVGS},2010-03-23 15:46:24.0,NEE0218,Craig.Duncan.Moreno@dtaa.com;Kirk.Cade.Franks@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,33544,0
{X0M8-Y2BY05QQ-5711QMLT},2010-03-23 16:31:05.0,NEE0218,Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,27579,0
{X8G5-S8EH21PG-9290BWEL},2010-03-24 09:22:58.0,NEE0218,Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,26977,0
{X2C5-H8JB10PK-4125XCCH},2010-03-24 10:12:22.0,NEE0218,Quinn.Ramona.Frazier@netzero.com,,,Nita.Evelyn.Ellison@dtaa.com,,33499,2
{Q6Z0-V6CK15KZ-8681FBOW},2010-03-24 12:50:20.0,NEE0218,Stella.Ursula.Velasquez@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,25556,6
{J4R3-I1RA78UV-8368SGCK},2010-03-24 14:36:46.0,NEE0218,Yen.Echo.Lowery@gmail.com,,,Nita.Evelyn.Ellison@dtaa.com,,26117,0
{O4K6-Y1DA50VM-6612CQYO},2010-03-24 14:41:01.0,NEE0218,Brendan.Abdul.Bridges@earthlink.net,,,Nita.Evelyn.Ellison@dtaa.com,,16947,1
{U2D7-W3OE03TL-8579DZXS},2010-03-24 16:57:09.0,NEE0218,Constance.Fiona.Bryan@dtaa.com;Quinn.Ramona.Frazier@netzero.com,,,Nita.Evelyn.Ellison@dtaa.com,,24075,0
{P9U7-O4OI05UF-6258IJNA},2010-03-24 17:31:05.0,NEE0218,Noah.Perry.Bolton@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,37944,1
{E2I1-G9RL17RB-7479EFCW},2010-03-25 07:41:14.0,NEE0218,Brendan.Abdul.Bridges@earthlink.net,,,Nita.Evelyn.Ellison@dtaa.com,,30524,1
{O9R2-O3KO25AL-2990JCFT},2010-03-25 08:24:18.0,NEE0218,Azalia.Inez.Benton@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,36539,1
{H8L8-E6IF85LL-7179WWNC},2010-03-25 10:16:13.0,NEE0218,Kennan.Thane.Chavez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,28117,0
{J0T2-W5JN14PB-1097FWYO},2010-03-25 10:38:52.0,NEE0218,Stella.Ursula.Velasquez@dtaa.com;Kirk.Cade.Franks@dtaa.com;Cherokee.Athena.Horn@dtaa.com;Noah.Perry.Bolton@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,40726,0
{O7T8-P3VM90PE-2454HYAT},2010-03-25 13:40:37.0,NEE0218,Craig.Duncan.Moreno@dtaa.com;Brendan.Abdul.Bridges@earthlink.net,,,Nita.Evelyn.Ellison@dtaa.com,,24981,0
{A4E8-F9XQ22EG-0384EKJR},2010-03-25 15:50:47.0,NEE0218,Noah.Perry.Bolton@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,36745,0
{I7Z5-K6JQ20EL-3244GCTM},2010-03-25 16:34:57.0,NEE0218,Craig.Duncan.Moreno@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,31457,1
{W4Z8-N1VH66QP-0924XAWI},2010-03-26 09:22:09.0,NEE0218,Stella.Ursula.Velasquez@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,30451,0
{F6N3-X9DM51YA-3684NHQW},2010-03-26 13:01:43.0,NEE0218,Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,26609,1
{K3G0-C2DE15LC-5303MRQK},2010-03-26 13:02:45.0,NEE0218,Evelyn.Xena.Santana@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,16675,0
{W5Q2-E9RO11SU-6189KEEA},2010-03-26 14:04:41.0,NEE0218,Craig.Duncan.Moreno@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,25731,0
{K9E9-O1UR43SZ-3552XREZ},2010-03-26 14:06:36.0,NEE0218,Christen.Tashya.Rodgers@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,28945,3
{R8C2-Z2TG54XO-8794TPUR},2010-03-26 17:22:43.0,NEE0218,Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,39578,0
{A1P2-H4WS67XH-6858ZSQG},2010-03-29 08:00:26.0,NEE0218,Constance.Fiona.Bryan@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,31471,1
{W9O4-L1JT51RT-1132CBPF},2010-03-29 08:28:30.0,NEE0218,Sarah.Bryar.Whitfield@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Quinn.Ramona.Frazier@netzero.com,,,Nita.Evelyn.Ellison@dtaa.com,,12724,2
{H4U0-Q0WX72QB-5646RJIV},2010-03-29 09:40:33.0,NEE0218,Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,26877,0
{S8E9-Z6SV40BF-4151JEBC},2010-03-29 10:05:44.0,NEE0218,Stella.Ursula.Velasquez@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,23503,0
{O3Z4-M4HB29HD-3328YQGG},2010-03-29 11:40:31.0,NEE0218,Vladimir.Dale.Tyson@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,27191,0
{M4Y2-S7DR28EX-3400DYWS},2010-03-29 12:20:52.0,NEE0218,Evelyn.Xena.Santana@dtaa.com;Brendan.Abdul.Bridges@earthlink.net,,,Nita.Evelyn.Ellison@dtaa.com,,21023,4
{H7C4-W2DW70ZG-6231XOXL},2010-03-29 15:04:46.0,NEE0218,Noah.Perry.Bolton@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,30977,1
{Z1B0-E3JV23TU-2538PDGN},2010-03-29 15:21:00.0,NEE0218,Quinn.Ramona.Frazier@netzero.com,,,Nita.Evelyn.Ellison@dtaa.com,,85904,3
{C2U4-V4PK06EI-5155PGDR},2010-03-30 08:03:17.0,NEE0218,Sarah.Bryar.Whitfield@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,33816,0
{I9Z4-Q8AD50VP-0362SRWB},2010-03-30 08:21:29.0,NEE0218,Evelyn.Xena.Santana@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,31060,1
{O2U0-K2UJ36JV-6063NMLT},2010-03-30 08:57:02.0,NEE0218,Kennan.Thane.Chavez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,27811,0
{F0W3-P4UN18YS-6253DTVG},2010-03-30 09:33:47.0,NEE0218,Roth.Malcolm.Yang@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,23659,0
{V9Z5-M9HY97JP-9215TAQY},2010-03-30 12:33:24.0,NEE0218,Stella.Ursula.Velasquez@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,17356,0
{C7T7-I3XQ80UB-6384SPKO},2010-03-30 14:03:35.0,NEE0218,Sarah.Bryar.Whitfield@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Brendan.Abdul.Bridges@earthlink.net;Quinn.Ramona.Frazier@netzero.com,,,Nita.Evelyn.Ellison@dtaa.com,,25612,1
{N0K2-Z7RL62FV-7654DBGV},2010-03-30 14:07:59.0,NEE0218,Kirk.Cade.Franks@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Kiara.Mary.Chaney@verizon.net,,,Nita.Evelyn.Ellison@dtaa.com,,36500,0
{F1C2-S2WH21HP-6933KIMH},2010-03-30 14:16:24.0,NEE0218,Sarah.Bryar.Whitfield@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,25554,1
