"c4eb4e8b-96ce-4d1d-b5f6-f136538d17c9","2010-05-11 09:26:00.000000","WSC2981","Shad.Melvin.Cortez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","73","0"
"f8989cea-ed06-4a0e-925b-9bcb8d9778ff","2010-05-10 16:42:00.000000","WSC2981","Warren.Eaton.Bolton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","62","0"
"01c1557a-be28-47da-b0af-9df6820d01f2","2010-05-10 15:32:00.000000","WSC2981","Henry.Denton.Torres@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","9710","0"
"d93b93d3-5b95-4ecc-a09f-540f36f6620a","2010-06-27 17:59:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2780","0"
"bc0c6ae2-a193-44d8-9d78-f0e633767e6d","2010-05-17 11:24:00.000000","WSC2981","Violet.Sopoline.Jordan@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1700","0"
"2914a77f-f5e4-47aa-945d-95a9b2f605ba","2010-05-10 16:50:00.000000","WSC2981","Blair.Britanni.Howell@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","394","0"
"62be0395-340d-473e-9cdb-571c729cad46","2010-06-30 19:10:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","624","0"
"ad75fe3f-7a7f-4dd8-a4cf-88bd1585f807","2010-06-30 17:27:00.000000","WSC2981","Tyrone.Jerome.Lucas@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","70","0"
"eb173b92-bd68-4d04-9501-a81d0ad18ba8","2010-06-30 10:45:00.000000","WSC2981","Kimberly.Sade.Jones@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","104","0"
"334b8283-ddcb-4389-88f1-fb5e1b2d8f89","2010-06-29 18:52:00.000000","WSC2981","N","N","N","Wyoming.Sage.Clay@dtaa.com","2979","0"
"bb9a0482-76fd-43ab-9fd0-0d7db7418530","2010-06-29 12:50:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1551","0"
"faf85a54-4a2f-4510-8fea-b7e1c1813091","2010-06-29 12:49:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1551","0"
"afca8097-7cda-47ff-9ed6-181010ff896b","2010-06-29 12:33:00.000000","WSC2981","Virginia.Nelle.Heath@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2455","0"
"542cdec1-c166-4012-9b89-dda88bf16f51","2010-06-29 12:27:00.000000","WSC2981","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","648","0"
"acd0a2da-3d5a-4f73-b172-64b1aa37ed85","2010-06-29 12:25:00.000000","WSC2981","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","234","0"
"348eeaf4-1b64-44cd-92e1-3fb7e1b6c84a","2010-06-29 12:22:00.000000","WSC2981","Caleb.Rooney.Thomas@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","489","0"
"a61f0645-43a7-4f46-bd89-ae6fdb3c0f51","2010-06-29 10:04:00.000000","WSC2981","Catherine.Madonna.Owen@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2464","0"
"ac37dc8c-9f5d-4708-a417-027d5f2d5fc8","2010-06-28 12:36:00.000000","WSC2981","Quinlan.Joshua.Fleming@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2187","0"
"eb28a66d-3c4e-4948-8d57-a37d87a4b478","2010-06-28 12:23:00.000000","WSC2981","Wade.Lucas.Casey@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1959","0"
"0865b5a2-6192-4860-a943-26108ff2ecf6","2010-06-28 12:09:00.000000","WSC2981","Josephine.Heather.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1177","0"
"33aee74a-8b73-4989-b297-e8b44a760412","2010-06-27 18:00:00.000000","WSC2981","John.Hoyt.Petersen@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","972","0"
"11cfddd7-28d3-46c3-93ff-7202a70871ee","2010-06-27 14:44:00.000000","WSC2981","Josephine.Heather.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","847","0"
"0df5bb90-7d4b-4b80-9eb9-86d85eee904a","2010-06-27 14:24:00.000000","WSC2981","Charissa.Christine.Hatfield@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","718","0"
"d65290dc-76ce-485d-9c4f-1f1fea20e8ba","2010-06-27 13:15:00.000000","WSC2981","Violet.Sopoline.Jordan@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1310","0"
"13af727a-9295-42f0-ac31-ee25be55c1ff","2010-06-27 10:46:00.000000","WSC2981","John.Hoyt.Petersen@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","471","0"
"455067f3-0823-432d-b217-761316d296bc","2010-06-27 09:45:00.000000","WSC2981","Naida.Stacey.Webb@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","135","0"
"f7ede978-fbf8-480f-a269-7ac6bab9153e","2010-06-26 14:27:00.000000","WSC2981","Quinlan.Joshua.Fleming@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2594","0"
"9821e365-01a6-41ed-9b78-e74e35f75846","2010-06-26 09:40:00.000000","WSC2981","Kameko.Kelsie.Morton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","3806","0"
"2682bfb6-901a-4d00-9aea-f5bc4c9da416","2010-06-26 09:03:00.000000","WSC2981","Kameko.Kelsie.Morton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","3300","0"
"c1577752-9e0d-44bd-82b7-a96a30e38b99","2010-06-23 17:51:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1718","0"
"940670cf-4137-4917-bc14-c5d4c5f5dc95","2010-06-23 16:00:00.000000","WSC2981","robert.virgo@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1193","0"
"25a6da23-a29b-4a5e-a2f1-8a25e9d6451c","2010-06-22 18:50:00.000000","WSC2981","Winifred.Eliana.Simmons@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1941","0"
"1e1ae494-1283-48b3-a7b3-6934210712dd","2010-06-22 12:39:00.000000","WSC2981","Hedy.Darryl.Noble@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","356","0"
"4693805e-1560-4843-9868-f49b10431ee3","2010-06-21 16:50:00.000000","WSC2981","Jermaine.Carlos.Smith@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","27","0"
"b8479910-3569-47fa-8d42-07b2894e1aef","2010-06-21 14:38:00.000000","WSC2981","Violet.Sopoline.Jordan@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","759","0"
"f48f6378-7bf7-439b-97ff-49058010e4fa","2010-06-20 09:44:00.000000","WSC2981","jeffery.ader@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","921","0"
"c596fc4c-0f7c-45fa-bdeb-2b7313d4d961","2010-06-20 09:42:00.000000","WSC2981","Charissa.Christine.Hatfield@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","695","0"
"207c5829-3df4-45d9-9f34-e2f5532d13d0","2010-06-19 11:59:00.000000","WSC2981","Adrian.Henry.Kim@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","5636","0"
"043d3119-b9a3-400f-82da-7a38a331bc9e","2010-06-19 09:00:00.000000","WSC2981","Jelani.Samuel.Osborne@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1295","0"
"c1bd93c2-b672-474a-9631-94807eab0baa","2010-06-19 08:55:00.000000","WSC2981","Hedy.Darryl.Noble@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1948","0"
"d2577c90-16df-457d-a91f-7611d4b92555","2010-06-16 19:11:00.000000","WSC2981","Rashad.Honorato.Dixon@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2291","0"
"ce78836a-e05a-457f-9c33-60fe237a69a4","2010-06-16 08:16:00.000000","WSC2981","Serena.Olympia.Ball@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2021","0"
"66bb3957-c752-4bac-961e-3f6242074e95","2010-06-16 08:13:00.000000","WSC2981","Gisela.Ivana.Bolton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","841","0"
"6b39fe48-4a8c-4b53-8a77-af1c0df01587","2010-06-15 17:29:00.000000","WSC2981","Blair.Britanni.Howell@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","346","0"
"50d25543-e2b6-4519-bd51-8a509e518fcb","2010-06-15 17:24:00.000000","WSC2981","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","423","0"
"9e9f0621-0eb7-4e96-bebe-4d3e7e7f49e7","2010-06-15 09:18:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","606","0"
"e99b8661-bf2a-4c30-89e4-ba821c1c4084","2010-06-15 09:14:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","849","0"
"038bf651-1c48-48f7-90ef-e25c0beb030e","2010-06-15 09:13:00.000000","WSC2981","Marcia.Hiroko.Hoffman@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2381","0"
"003077de-7ac7-4426-9859-2d4021f5d321","2010-06-15 08:59:00.000000","WSC2981","jeffery.ader@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","469","0"
"b6218e5c-6eb5-4f65-a5ce-fffefa2b7d50","2010-06-15 08:58:00.000000","WSC2981","clay.spears@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1145","0"
"6ccf3570-8bb1-4004-af80-b40bea0148cc","2010-06-15 08:54:00.000000","WSC2981","Erin.Colleen.Mooney@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","998","0"
"70f5db61-01f5-460c-98de-b38dd15a097a","2010-06-13 09:20:00.000000","WSC2981","Dane.Joel.Heath@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1097","0"
"3e86bf5f-1c76-41e1-972a-1bcc8cc8f9ab","2010-06-12 17:09:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","599","0"
"6007aee3-ee19-498f-88aa-c03284f664e3","2010-06-12 13:57:00.000000","WSC2981","Marcia.Hiroko.Hoffman@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2357","0"
"df924a9c-fccf-4216-b686-5068ddf8edb2","2010-06-12 12:54:00.000000","WSC2981","Wade.Lucas.Casey@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1021","0"
"1bf0d4c6-e5ab-4a30-beee-76cadf3182d9","2010-06-12 12:52:00.000000","WSC2981","Upton.Xander.Campbell@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","8888","0"
"f4bed082-4a48-41a5-b2c6-539440e831ef","2010-06-09 18:50:00.000000","WSC2981","Charissa.Christine.Hatfield@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","609","0"
"559a8a96-7ef4-4fa4-8f57-472809ad08d6","2010-06-09 18:49:00.000000","WSC2981","Rashad.Honorato.Dixon@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1136","0"
"e8bc1eac-6573-4c44-b082-f2b20c4d9b12","2010-06-09 18:40:00.000000","WSC2981","Virginia.Nelle.Heath@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1476","0"
"a3460317-9bc6-4d0b-abc1-6e3a76e611bd","2010-06-09 18:23:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","825","0"
"b372c3d4-6a91-4088-a59c-a61833bf9332","2010-06-09 18:22:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1658","0"
"e7f01478-697e-463e-8438-645887b27990","2010-06-09 18:19:00.000000","WSC2981","Quinlan.Joshua.Fleming@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1661","0"
"eec828b9-ea1a-4e86-8287-7baab0f1e06d","2010-06-09 18:17:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","781","0"
"cc8e6c60-c394-41ff-9734-c0c8ebcce103","2010-06-09 18:16:00.000000","WSC2981","Leila.Whilemina.Valdez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","800","0"
"ebc70f6b-67c4-461a-b9ff-53786f0a896c","2010-06-09 18:14:00.000000","WSC2981","mark.dobler@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","815","0"
"f6fb1ac8-ec6c-40ca-a1de-3e83d7bd0a8a","2010-06-09 18:12:00.000000","WSC2981","Amir.Caldwell.Russo@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","701","0"
"610a1a63-8224-4ea1-95bd-e99df4c6c8e1","2010-06-08 08:59:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","5","0"
"04d3816f-f14a-4c66-a863-97898d8702ed","2010-06-08 08:58:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","947","0"
"ffd62083-0fd8-44f3-bc1a-8ee9d72901b3","2010-06-08 08:55:00.000000","WSC2981","Hiroko.Tana.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2340","0"
"a30755e5-c501-41f2-86ac-1b83aca75acf","2010-06-06 18:21:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","719","0"
"bb68b831-f467-495d-99cc-d4052180eff0","2010-06-06 17:40:00.000000","WSC2981","Lucius.Cole.Buckley@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","960","0"
"3a43cf4a-d3cd-4ceb-a827-a3b336fc1ad0","2010-06-06 14:22:00.000000","WSC2981","Quinlan.Joshua.Fleming@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","87","0"
"b58615b6-56dd-4440-a871-b23d459d14db","2010-06-04 21:06:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1480","0"
"db9bc33c-ba77-421b-a446-39a26b6ab3bd","2010-06-02 15:34:00.000000","WSC2981","Shad.Melvin.Cortez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","4354","0"
"e02ac951-2fbf-4cc1-acd6-df73f4d4445b","2010-06-02 15:31:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","5026","0"
"731e20dc-3fd5-462f-952d-4a7f9748c3d9","2010-06-02 15:19:00.000000","WSC2981","susan.helton@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","422","0"
"b4049273-8c18-4875-b8dc-995fb0cd9a7c","2010-06-02 15:14:00.000000","WSC2981","Amir.Caldwell.Russo@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","115","0"
"2fd27729-fc31-4b2d-abe1-5378f0756582","2010-06-02 14:55:00.000000","WSC2981","Jermaine.Carlos.Smith@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","341","0"
"b2760d32-a8fc-44aa-9a64-12154534b5c0","2010-06-01 19:57:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","38","0"
"ad334e9a-449b-4709-9544-61740f41e289","2010-06-01 14:56:00.000000","WSC2981","Serena.Olympia.Ball@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","3821","0"
"6abe9e8e-35f5-4b52-9872-289511cf092d","2010-05-26 20:50:00.000000","WSC2981","Sade.Elaine.Mathews@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","244","0"
"bb9029ee-fa68-46e2-b063-4a05eea6540f","2010-05-26 20:48:00.000000","WSC2981","dick.westfahl@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","2854","0"
"43877e7c-d39c-470f-8fa3-f090c186d5c7","2010-05-26 20:44:00.000000","WSC2981","Bo.Yvonne.Leblanc@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2809","0"
"04397118-f5f8-4c84-8b2e-f587a7917ad1","2010-05-26 20:42:00.000000","WSC2981","Amir.Caldwell.Russo@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1286","0"
"1fc7b7b9-d212-4eaf-9f5a-399f0d42ded3","2010-05-26 20:39:00.000000","WSC2981","Lucy.Candice.Wallace@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2040","0"
"274862b0-b10b-4fc7-b95c-99c57edbd30d","2010-05-26 20:30:00.000000","WSC2981","Kenneth.Jerry.Serrano@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","182","0"
"d66163d2-0eec-49cf-ab06-6bb20bae0563","2010-05-26 19:05:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","270","0"
"d15a499e-176d-42cd-a932-79d6282ef9e5","2010-05-25 18:49:00.000000","WSC2981","Josephine.Heather.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2709","0"
"961b053d-08c8-4a8f-a683-8c32421da19d","2010-05-24 09:05:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","407","0"
"30bf82eb-55a6-4e2b-b9fe-7edfc1364129","2010-05-24 09:03:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2466","0"
"5539532b-7041-4292-b7f2-fde1771bae52","2010-05-24 09:02:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","294","0"
"47ddc20d-f0de-4cb0-ba06-234a3b7670b1","2010-05-24 08:18:00.000000","WSC2981","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2525","0"
"c042bf0f-7fa2-49ed-ae8e-6a2f5a7a9458","2010-05-23 11:12:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","658","0"
"a0bfd6ab-b65e-40f7-8bc7-ffd23617031e","2010-05-19 17:27:00.000000","WSC2981","Hiroko.Tana.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1221","0"
"1d61b106-7600-4118-92b3-423b13921ad5","2010-05-19 17:24:00.000000","WSC2981","Gisela.Ivana.Bolton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2983","0"
"7fa53705-929a-4e45-8321-becb8cc3c665","2010-05-19 17:12:00.000000","WSC2981","jere.overdyke@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","2561","0"
"03fa321a-5c33-4b84-a7a6-b47617ee7fd9","2010-05-19 16:27:00.000000","WSC2981","Amery.Rahim.Chaney@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","103","0"
"1b5e3bd3-6748-49a9-8d20-ca180b63301f","2010-05-19 16:26:00.000000","WSC2981","Hiroko.Tana.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","683","0"
"3eec2780-cf70-446e-a6c7-1c288cf1d2a8","2010-05-17 20:35:00.000000","WSC2981","Naida.Stacey.Webb@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2672","0"
"91ff2d37-120e-4bf4-8178-a24863ef1b4b","2010-05-17 20:25:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1891","0"
"884072e7-482a-42c4-a594-b2868d0fe2ff","2010-05-17 20:24:00.000000","WSC2981","Wade.Lucas.Casey@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","400","0"
"505b67fb-64b8-407a-896b-5bfe27f6b5b2","2010-05-17 20:22:00.000000","WSC2981","Jelani.Samuel.Osborne@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","5120","0"
"06f1973f-4c47-4a7c-9ada-066c1d0ae5bb","2010-05-17 20:15:00.000000","WSC2981","clay.spears@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","161","0"
"b2a4ce92-9df2-4458-b39b-a1f948e8e88f","2010-05-17 20:02:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","209","0"
"3c3a6536-d178-4944-befb-9531c7c46281","2010-05-17 19:37:00.000000","WSC2981","Brandon.Damian.Pittman@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","187","0"
"4630cf89-24b8-4ba2-8efb-7977d113ef8e","2010-05-17 19:11:00.000000","WSC2981","Gisela.Ivana.Bolton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2028","0"
"56e56023-0581-45c8-9f05-2692bfd2f246","2010-05-17 19:10:00.000000","WSC2981","Tyrone.Jerome.Lucas@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1716","0"
"1d352268-978b-4481-a383-cf0cb64e4909","2010-05-17 09:49:00.000000","WSC2981","michael.moulton@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","2888","0"
"8ca9413e-7eb8-409c-8675-9837c80d4d34","2010-05-17 09:05:00.000000","WSC2981","Shad.Melvin.Cortez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","67","0"
"44c904c4-ee24-4628-a660-c3dcd40c2146","2010-05-17 08:57:00.000000","WSC2981","Sade.Elaine.Mathews@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","55","0"
"beae66fa-2d5a-4145-bffe-38f3b8391730","2010-05-17 08:42:00.000000","WSC2981","jere.overdyke@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","886","0"
"defa742e-94a4-4e8f-956b-64e1c94ca0da","2010-05-16 12:40:00.000000","WSC2981","Jelani.Samuel.Osborne@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1719","0"
"c3e0f6da-9e62-4dd4-9b88-627afea44d74","2010-05-16 10:09:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","3754","0"
"7e6ef8cd-29ef-40a1-b518-db5a8f65f653","2010-05-15 18:33:00.000000","WSC2981","mark.dobler@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","424","0"
"fed4a84c-784f-44f4-b110-25e91c53c978","2010-05-15 18:25:00.000000","WSC2981","robert.virgo@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","2869","0"
"6fd242ea-91ae-4e4d-9db8-73dfbf712375","2010-05-15 17:57:00.000000","WSC2981","john.normand@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1081","0"
"16a7d713-7157-42f3-9062-ed7320a391f4","2010-05-15 17:50:00.000000","WSC2981","Jelani.Samuel.Osborne@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1128","0"
"c5dcf881-3dd0-4233-a31e-5f3caaec97a6","2010-05-15 17:03:00.000000","WSC2981","lew_hay@fpl.com","N","N","Wyoming.Sage.Clay@dtaa.com","251","0"
"024bf7cd-307e-4768-998f-11c841a1ce50","2010-05-15 16:42:00.000000","WSC2981","john.normand@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","245","0"
"87462749-a961-40ab-81c0-88a9c63520b1","2010-05-15 10:05:00.000000","WSC2981","Christine.Glenna.Taylor@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2864","0"
"eecea258-8a8a-4bf4-a12e-024d207cbb7a","2010-05-15 10:00:00.000000","WSC2981","Roth.Leo.Reed@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","111","0"
"26bc47c3-5706-4d32-80d9-c460e04d088f","2010-05-15 09:58:00.000000","WSC2981","Violet.Sopoline.Jordan@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1662","0"
"a2086d9d-110f-47b4-88f4-fcc9c98b75d0","2010-05-15 09:54:00.000000","WSC2981","scott.affelt@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","6488","0"
"dca52d5b-8567-4933-b2dd-8bfda4585029","2010-05-12 14:25:00.000000","WSC2981","Serena.Olympia.Ball@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","353","0"
"6c7757a1-06e8-4d7a-b63d-d34f8b57553d","2010-05-12 14:23:00.000000","WSC2981","Fulton.August.Jackson@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","11977","0"
"e2195177-d52e-44b4-93e1-a88685bae480","2010-05-12 14:19:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2619","0"
"a6a6e039-8c92-4b08-9ef9-b43a4e753aec","2010-05-11 17:30:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","4238","0"
"e5115877-56da-4be7-bc28-a3a2e6444734","2010-05-11 15:44:00.000000","WSC2981","mike.jakubik@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","60","0"
"9612ed0b-b067-4678-bdf3-7fe936a2d954","2010-05-11 14:38:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","11490","0"
"ae4397e9-b0c9-4cda-8096-c8da47512cbb","2010-05-11 14:32:00.000000","WSC2981","mike.jakubik@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1298","0"
"8cb7dde7-ebb5-474c-b2d5-4b37d1e41a76","2010-05-11 14:29:00.000000","WSC2981","c.thompson@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","429","0"
"ff6df47c-d52a-4709-a2ed-b7d315ebf835","2010-05-11 14:28:00.000000","WSC2981","jere.overdyke@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","175","0"
"b9009804-c103-470d-b26d-5a1fcd15b6d5","2010-05-11 13:37:00.000000","WSC2981","mike.jakubik@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","90","0"
"23cb6b77-4a6b-4f36-a7a8-8582813b56b9","2010-05-11 09:26:00.000000","WSC2981","Shad.Melvin.Cortez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","73","0"
"a8d91459-3d34-4190-bd62-328264b7dcef","2010-05-10 16:42:00.000000","WSC2981","Warren.Eaton.Bolton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","62","0"
"8da4c071-688e-42d3-9084-b2004ee6b286","2010-05-10 15:32:00.000000","WSC2981","Henry.Denton.Torres@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","9710","0"
"457a911f-45ff-4914-8234-efaaf4c3dc73","2010-05-10 15:32:00.000000","WSC2981","Henry.Denton.Torres@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","9710","0"
"e4cc7ea8-3145-4f7b-97dd-b9dbfaddbaa0","2010-05-12 14:25:00.000000","WSC2981","Serena.Olympia.Ball@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","353","0"
"be45f3aa-2ba0-4ce7-9025-9f604058c03b","2010-06-20 09:42:00.000000","WSC2981","Charissa.Christine.Hatfield@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","695","0"
