{P0H5-P8GU49OF-1812EJDZ},2010-03-26 12:56:32.0,RSR0867,Ebony.Sandra.Bush@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,26301,1
{P8N5-Z0VW84IY-8934AEZQ},2010-03-29 08:53:13.0,RSR0867,Burke.Rigel.Strong@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,31407,3
{J5H5-F6VB68FQ-2489TVGC},2010-03-29 09:42:41.0,RSR0867,Philip.Isaiah.Best@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,28457,0
{C2M6-N4ZI16JS-0909DANY},2010-03-29 10:07:18.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,20604,0
{W2M9-C2NW55OZ-6377QBXT},2010-03-30 16:39:00.0,RSR0867,John.Xavier.Duffy@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,27722,0
{N3S7-R7QG60EZ-9007YTYF},2010-03-30 18:16:55.0,RSR0867,Sacha.Rhiannon.Mayo@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,21310,0
{Y9T6-U4HO75RC-6999WEKY},2010-03-31 10:35:45.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,20389,0
{U5A6-H9BA51CZ-9255WCWG},2010-03-31 11:28:38.0,RSR0867,Thane.Chaney.Franklin@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,21657,1
{P9Y9-I5UM40GG-5244ZCEW},2010-03-31 12:25:25.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,26884,2
{O4T3-E5DW47IV-5851WDII},2010-04-01 10:25:24.0,RSR0867,Anthony.Bruce.Graham@dtaa.com;Sawyer.Clinton.Morgan@earthlink.net,,,Russell.Sawyer.Russell@dtaa.com,,43674,1
{O1D8-Z3PF77VU-2130PIOM},2010-04-01 12:41:27.0,RSR0867,Philip.Isaiah.Best@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,50075,0
{V6W8-N0ZG89TF-1312CUXG},2010-04-01 16:37:04.0,RSR0867,Anthony.Bruce.Graham@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,24116,0
{P6I0-W9FV58WE-8831XNBD},2010-04-05 09:53:21.0,RSR0867,Sacha.Rhiannon.Mayo@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,30668,0
{O7E3-A9WJ55MA-8112IERC},2010-04-05 13:43:47.0,RSR0867,Philip.Isaiah.Best@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,51021,5
{L9K2-R4JG41MM-4602MSAR},2010-04-05 18:10:06.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,27167,0
{S2D4-F3CT24YR-6920VFBJ},2010-04-06 11:29:26.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,37441,0
{O1N2-S8VJ66RV-9304NXBB},2010-04-06 18:29:48.0,RSR0867,Halee.Morgan.Wilkins@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,26482,0
{B8H8-T6XU84PK-2729MWXZ},2010-04-07 14:29:12.0,RSR0867,Simone.Holly.Pratt@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,29385,0
{R4A3-N1JD43MX-5912HACZ},2010-04-07 16:57:15.0,RSR0867,Tanek.Zeph.Dorsey@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,20319,0
{G2S2-T2IZ38WW-4366AHWX},2010-04-08 10:17:35.0,RSR0867,Philip.Isaiah.Best@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,27322,1
{B0O8-N5XP97PU-6891KACY},2010-04-08 10:23:37.0,RSR0867,Simone.Holly.Pratt@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,20975,1
{H7J0-P2IY04JL-3463WZAV},2010-04-08 12:26:08.0,RSR0867,Anthony.Bruce.Graham@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,24283,2
{J5W6-M7AN78XR-9186APHW},2010-04-09 08:58:13.0,RSR0867,Ray.Norman.Morton@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,13395,0
{Z3P4-E9ZZ05HD-8623VSGW},2010-04-09 13:30:52.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,29570,0
{P6K1-R1YL16LE-5221CILH},2010-04-09 14:49:54.0,RSR0867,Demetria.Ignacia.Aguilar@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,14144,0
{A7X1-J6OK95ZM-7957ECTV},2010-04-12 09:32:59.0,RSR0867,Tanek.Zeph.Dorsey@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,24548,1
{N2W4-R6HE48YB-8277WPQJ},2010-04-12 11:48:52.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com;Simone.Holly.Pratt@dtaa.com;Timon.Dane.Floyd@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,22711,1
{U5T9-E2IP48PB-2896DOGE},2010-04-12 16:46:14.0,RSR0867,Simone.Holly.Pratt@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,19737,0
{A6A9-P1IM71XB-1826IXFY},2010-04-13 13:25:35.0,RSR0867,Imani.Doris.Meyer@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,33227,0
{C5M9-F5XT24CD-0980DGNA},2010-04-13 13:31:52.0,RSR0867,Philip.Isaiah.Best@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,24174,0
{K0W5-E1AW08KH-1026NDXO},2010-04-13 18:43:19.0,RSR0867,Ebony.Sandra.Bush@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,28706,0
{P8Z2-Q3ID01PI-1898NBKA},2010-04-14 10:04:14.0,RSR0867,Micah.Zeus.Powell@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,24167,2
{X7Q7-N9SP72MB-4039GUAN},2010-04-14 15:23:17.0,RSR0867,Barclay.Levi.Mckenzie@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,42569,0
{O6L5-R1RM73ED-7010ORPB},2010-04-15 16:17:24.0,RSR0867,Anthony.Bruce.Graham@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,19926,0
{L6S9-Q6ED69ZY-6880KLVM},2010-04-16 09:48:43.0,RSR0867,John.Xavier.Duffy@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,33291,0
{B7D3-J3OA00KL-2015MEXP},2010-04-16 12:26:25.0,RSR0867,Tucker.Kenneth.Weeks@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,27774,0
{D4Q3-Q6ZW98CT-5203GXTN},2010-04-16 17:16:49.0,RSR0867,Dillon.Troy.Prince@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,28463,3
{O1D7-V6CJ38ZJ-4205OSZJ},2010-04-19 09:56:19.0,RSR0867,Philip.Isaiah.Best@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,24647,1
{M1C6-D7NI57EU-0802FIZQ},2010-04-19 09:56:35.0,RSR0867,Demetria.Ignacia.Aguilar@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,36034,1
{K4K9-Z9JD09HK-7401GZXN},2010-04-19 16:38:53.0,RSR0867,Simone.Holly.Pratt@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,16605,1
{A1I2-E6ZB54OJ-7005AFNT},2010-04-20 15:34:08.0,RSR0867,Philip.Isaiah.Best@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,16388,3
{D2G3-F9HQ07YN-2872USHR},2010-04-21 10:02:36.0,RSR0867,Burke.Rigel.Strong@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,46687,0
{L2J8-A5BT80ZG-2903BFKE},2010-04-21 12:53:21.0,RSR0867,John.Xavier.Duffy@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,31638,1
{W7Q5-P5OI33MG-7622ZPBN},2010-04-22 13:14:56.0,RSR0867,Petra.Libby.Fields@comcast.net,,,Russell.Sawyer.Russell@dtaa.com,,30393,0
{N4M7-E4HT85MS-2192CXUU},2010-04-22 15:00:51.0,RSR0867,Burke.Rigel.Strong@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,12127,0
{N4P2-D4KO27JI-1534XJMM},2010-04-23 08:56:32.0,RSR0867,John.Xavier.Duffy@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Russell.Sawyer.Russell@dtaa.com,,45694,3
{T0F0-V1ZP85GQ-2901SJHC},2010-04-23 14:24:02.0,RSR0867,John.Xavier.Duffy@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Laura.Moana.Rowland@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,19819,2
{L1Q7-P0KX11MX-0339VVRW},2010-04-26 11:31:42.0,RSR0867,Hunter.Stephen.Slater@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,42150,1
{J2Y3-F9DL91BY-3334SCHY},2010-04-26 14:51:28.0,RSR0867,Anthony.Bruce.Graham@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,20802,2
{S1E7-O9TB77CS-0408XIGK},2010-04-26 14:57:33.0,RSR0867,Sawyer.Clinton.Morgan@earthlink.net,,,Russell.Sawyer.Russell@dtaa.com,,45938,0
{H0F7-F5MF94DQ-3360IOGX},2010-04-27 10:51:58.0,RSR0867,Sacha.Rhiannon.Mayo@dtaa.com;Dillon.Troy.Prince@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,23877,2
{B5J8-O2BB45MH-7904BEEC},2010-04-27 11:41:01.0,RSR0867,Sawyer.Clinton.Morgan@earthlink.net,,,Russell.Sawyer.Russell@dtaa.com,,15647,0
{S0N6-S1AK12OB-0267YQAJ},2010-04-27 17:41:03.0,RSR0867,Burke.Rigel.Strong@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,41093,0
{P6I0-J4HZ44RJ-5945CXMN},2010-04-28 15:47:26.0,RSR0867,Anthony.Bruce.Graham@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,22074,1
{K6O5-R8CO86SR-0695MMMN},2010-04-28 16:05:03.0,RSR0867,Simone.Holly.Pratt@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,50922,0
{M0P9-R3BQ37ZS-6191GFAN},2010-04-28 17:28:35.0,RSR0867,Hunter.Stephen.Slater@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,31497,8
{W0U9-D2GF15OJ-3431ZUKD},2010-04-29 09:26:28.0,RSR0867,Sacha.Rhiannon.Mayo@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,49286,8
{S8J3-V2FB02VJ-8703DWRB},2010-04-29 09:45:56.0,RSR0867,Burke.Rigel.Strong@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,21249,0
{N6K3-F9ML40WO-2736XIGH},2010-04-29 12:56:04.0,RSR0867,Serina.Idola.Douglas@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,50530,0
{C5I5-X5HX45XZ-6487XQOP},2010-05-03 10:49:17.0,RSR0867,Ray.Norman.Morton@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,32836,0
{U0U5-P3IP48ID-2603YDGS},2010-05-03 12:24:20.0,RSR0867,Joseph.Colorado.Lester@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,32597,0
{Q3R6-Q4AR79QS-9795GYRL},2010-05-04 15:19:41.0,RSR0867,Tanek.Zeph.Dorsey@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,20027,0
{B7C0-H9GQ42TJ-6920SEKK},2010-05-04 16:36:35.0,RSR0867,Philip.Isaiah.Best@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,13805,2
{L1V2-C8WU05WX-0139YSSV},2010-05-05 14:51:48.0,RSR0867,Demetria.Ignacia.Aguilar@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,17409,0
{T4I3-N5FB87UX-6430GRWM},2010-05-05 15:59:17.0,RSR0867,Nelle.Jade.Mcdowell@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,46716,0
{H6Y3-X4EU11RB-0785OQNL},2010-05-06 12:11:09.0,RSR0867,Carl.Branden.Moses@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,37228,0
{A4U3-L0TC21GR-8995KEDZ},2010-05-06 13:32:49.0,RSR0867,Cameron.Jonathan.Thomas@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,28666,0
{Z0U3-H2BU21SG-8174ULSK},2010-05-06 15:57:48.0,RSR0867,Tanek.Zeph.Dorsey@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,20692,0
{P9H8-Q1VP57LN-6947FMED},2010-05-07 14:44:00.0,RSR0867,John.Xavier.Duffy@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,17352,0
{H5G5-T5VB01OF-9626NIQF},2010-05-10 11:37:37.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,38606,1
{Y9D8-X1CT89FO-8738CJUF},2010-05-10 16:34:29.0,RSR0867,Tanek.Zeph.Dorsey@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,26824,0
{W0F6-M1PG34MR-1999DOWO},2010-05-11 08:53:31.0,RSR0867,Dillon.Troy.Prince@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,45472,0
{H2Z4-V9TE95FW-0455FFSH},2010-05-11 14:47:54.0,RSR0867,Demetria.Ignacia.Aguilar@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,25665,5
{G6U0-T2QA87OW-4872XMYN},2010-05-11 17:36:18.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,26607,0
{O5A7-V8YO87TZ-0161JVMZ},2010-05-12 09:46:02.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,29188,0
{C7O9-U4NR26EC-0902NEYU},2010-05-12 17:36:44.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,28605,1
{E8Q4-H3JY72JM-1695AOWJ},2010-05-13 14:15:16.0,RSR0867,Amelia.Justina.Horn@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,29002,1
{Z9O6-H1ZA59VP-4155OECL},2010-05-13 18:31:30.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,25490,1
{P9H1-Y6QG90NZ-0243YDCR},2010-05-14 12:32:19.0,RSR0867,John.Xavier.Duffy@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,18672,0
{B4I7-G7ML28BJ-1372ZJKS},2010-05-14 12:50:46.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,33887,0
{U0C1-V4RD64FE-0751ASHJ},2010-05-14 14:16:54.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,28516,0
{A4X9-G9ZP31RW-8296AHYN},2010-05-17 17:45:41.0,RSR0867,Anthony.Bruce.Graham@dtaa.com;Ray.Norman.Morton@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Russell.Sawyer.Russell@dtaa.com,,20767,4
{R1L9-Q4AC60LM-3889NITW},2010-05-18 08:45:30.0,RSR0867,Plato.Yasir.Mcgowan@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,15267,0
{X3I6-X0TS10EP-1221DAHE},2010-05-18 15:07:25.0,RSR0867,Dillon.Troy.Prince@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,28294,0
{S4R6-D8UJ01SG-6673IRWC},2010-05-18 17:39:16.0,RSR0867,Alma.Barbara.Moon@dtaa.com;Philip.Isaiah.Best@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,19190,1
{J9K9-T7GH66CP-4336UBQE},2010-05-19 09:36:18.0,RSR0867,Anthony.Bruce.Graham@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,38596,0
{D2D9-I3US87GP-1106ZNNP},2010-05-19 14:01:39.0,RSR0867,Dillon.Troy.Prince@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,28739,0
{E7C6-X2US59MA-1796QKIX},2010-05-19 17:50:26.0,RSR0867,Demetria.Ignacia.Aguilar@dtaa.com;Sawyer.Clinton.Morgan@earthlink.net,,,Russell.Sawyer.Russell@dtaa.com,,36344,0
{C4J8-K0JN21OB-8154BAGC},2010-05-20 10:22:30.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,40161,0
{F3W1-V8QG37MO-5639ZJWW},2010-05-20 15:04:07.0,RSR0867,Ebony.Sandra.Bush@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,37737,0
{O0A9-T5GC86RL-4718OXAS},2010-05-20 15:05:54.0,RSR0867,Ivana.Sasha.Blankenship@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Russell.Sawyer.Russell@dtaa.com,,34555,0
{X0D7-C2YA25KE-9290VSGA},2010-05-21 11:58:28.0,RSR0867,Tanek.Zeph.Dorsey@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,42005,2
{W5F2-Z4HR71TC-2425WPEU},2010-05-21 12:15:36.0,RSR0867,Ebony.Sandra.Bush@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,36855,0
{J4F1-Q7FR40AE-5999HOSF},2010-05-24 15:58:55.0,RSR0867,Demetria.Ignacia.Aguilar@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Russell.Sawyer.Russell@dtaa.com,,30319,0
{G6N9-Z9FK45YK-0184MPGB},2010-05-24 17:26:57.0,RSR0867,Sacha.Rhiannon.Mayo@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,26036,0
{C9I8-Y2BZ10ZY-9158JUAQ},2010-05-25 09:35:03.0,RSR0867,Petra.Libby.Fields@comcast.net,,,Russell.Sawyer.Russell@dtaa.com,,34062,0
{H7X0-X0WC49AE-1604KPJO},2010-05-25 14:34:27.0,RSR0867,Graiden.Kennan.Booker@harris.com,,,Russell.Sawyer.Russell@dtaa.com,,30707,0
{U2K7-S4AA72OF-9518RAHG},2010-05-25 17:35:58.0,RSR0867,Ebony.Sandra.Bush@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,37811,2
{A2R4-M5YY07LS-1010RGOB},2010-05-26 13:02:43.0,RSR0867,Burke.Rigel.Strong@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,18520,3
{M5M5-P2GS47SI-6952GRVF},2010-05-26 13:06:37.0,RSR0867,Vance.Joshua.Booth@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,22208,0
{A4H5-S3II33MI-4879FEJZ},2010-05-27 16:04:10.0,RSR0867,Ivy.Hiroko.Sears@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,29115,0
{J1L1-U7ZG88BC-5977TWWF},2010-05-28 12:55:46.0,RSR0867,Ayanna.Stacey.Leblanc@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,18573,2
{W3U7-R8JF74LH-0769PJOE},2010-05-28 17:20:12.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,23240,0
{V5W6-Q0FX93LR-1107LNWQ},2010-06-01 09:43:35.0,RSR0867,Simone.Holly.Pratt@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,15005,1
{Q8N2-A8TW62WA-0838GDAP},2010-06-01 10:48:30.0,RSR0867,Cherokee.Germane.Stokes@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,59081,0
{B0I4-B0YR19OP-4462TFUO},2010-06-01 11:37:31.0,RSR0867,Quyn.Tara.Patterson@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,21752,0
{R1M8-U9HK25OV-4946YOQS},2010-06-02 10:45:39.0,RSR0867,Philip.Isaiah.Best@dtaa.com;Ray.Norman.Morton@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Russell.Sawyer.Russell@dtaa.com,,20916,2
{N0L8-G4NE22YV-8788GRGO},2010-06-02 12:01:24.0,RSR0867,Demetria.Ignacia.Aguilar@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,18565,9
{T2Y2-W1KU88AR-5354IDRQ},2010-06-02 15:56:17.0,RSR0867,Sacha.Rhiannon.Mayo@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,35642,0
{U9D3-I6FQ70VQ-6625SCRY},2010-06-03 13:14:14.0,RSR0867,Benjamin.Rahim.Crane@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,48093,0
{G6F0-K8KD15SA-6913BNGV},2010-06-03 15:47:19.0,RSR0867,Hunter.Stephen.Slater@dtaa.com;Petra.Libby.Fields@comcast.net;Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,32992,2
{D5J8-H0OX45DS-6733DXFE},2010-06-04 09:01:37.0,RSR0867,John.Xavier.Duffy@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,19915,0
{U2U2-X2SN99KC-5273GQLN},2010-06-04 11:52:22.0,RSR0867,Tanek.Zeph.Dorsey@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,29564,0
{N9U1-V1HQ38NR-2993FVBU},2010-06-04 14:11:37.0,RSR0867,Ray.Norman.Morton@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,31928,0
{E9H1-E8BC71MY-6936ODXG},2010-06-07 08:35:25.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,32635,0
{B6W8-D1CG08FK-4112CEDP},2010-06-09 16:46:19.0,RSR0867,Sacha.Rhiannon.Mayo@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,31946,1
{I4U5-K9GB20KJ-4038COTY},2010-06-10 13:08:05.0,RSR0867,Ebony.Sandra.Bush@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,23582,0
{L6B5-F9VE11LH-2203XZKV},2010-06-10 14:44:47.0,RSR0867,Simone.Holly.Pratt@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,37118,0
{G7Q4-O2SD87SE-2149UTUO},2010-06-11 08:50:56.0,RSR0867,Sacha.Rhiannon.Mayo@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,45999,0
{Y1K7-T1VF58CX-2775TFGD},2010-06-11 12:54:36.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,34537,1
{V8Y2-W1UY27UM-3869QPYT},2010-06-11 17:38:18.0,RSR0867,India.Aurelia.Kirkland@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,29045,1
{D7J1-P5FD26KQ-2935XQGX},2010-06-14 12:52:41.0,RSR0867,John.Xavier.Duffy@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,20496,0
{O6R4-H1DX89HD-0912DVLN},2010-06-14 15:00:21.0,RSR0867,Demetria.Ignacia.Aguilar@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,39986,0
{E3S1-P2IS03RH-7931JCLR},2010-06-14 18:26:08.0,RSR0867,Minerva.Maya.Mcintyre@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,16011,3
{M5C1-J1VU20VI-7324QHYQ},2010-06-15 14:57:01.0,RSR0867,Shelley.Quynn.Emerson@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,23693,0
{P4J9-R0TT80QT-7174MZFF},2010-06-15 18:38:01.0,RSR0867,Hunter.Stephen.Slater@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,12914,0
{U1X5-W0TX83XI-8647HICF},2010-06-16 14:22:30.0,RSR0867,Destiny.Kelsie.Fletcher@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,22167,0
{Q4V5-M9FI20LJ-0034POSX},2010-06-16 14:35:47.0,RSR0867,Anastasia.Tashya.Trevino@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,29512,6
{M4V6-Z4YI16LS-5399STCM},2010-06-16 15:38:25.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,32738,0
{Q1D4-Z4MH97HT-0871QQFO},2010-06-17 09:42:24.0,RSR0867,John.Xavier.Duffy@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Russell.Sawyer.Russell@dtaa.com,,29828,0
{C7R8-N7CY16VU-0004WLNG},2010-06-17 10:41:44.0,RSR0867,Armando.Elijah.Mcpherson@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,33867,1
{C8H7-J7DX50BV-0137PCHR},2010-06-17 12:50:04.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,30923,0
{Q7D4-B9KT07DB-1612FUKR},2010-06-18 09:06:40.0,RSR0867,Ocean.Clementine.Long@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,24586,0
{O6Z4-K6YH90EX-6788IYUJ},2010-06-18 11:13:45.0,RSR0867,Tanek.Zeph.Dorsey@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,39110,2
{I2U3-L8VQ14LW-8941WXLG},2010-06-18 14:23:17.0,RSR0867,Sacha.Rhiannon.Mayo@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,12528,2
{N8G9-A4UJ09NO-0941RLDW},2010-06-21 09:00:24.0,RSR0867,John.Xavier.Duffy@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,37835,3
