{Z0J0-L2XT44TB-7070EYEO},2010-03-19 16:33:47.0,RID0019,Armand.Norman.Oconnor@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,28113,0
{D0W3-V8ZV86ZZ-3738WPKA},2010-03-19 17:33:25.0,RID0019,Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,28883,0
{X7F6-A4YX60PI-7040DIXT},2010-03-19 18:01:02.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,38494,0
{O6W7-P7PZ22WO-0360BABY},2010-03-22 08:02:38.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,20083,0
{R4T2-W4VY54VU-0734MWGZ},2010-03-22 09:02:53.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,33191,0
{M6X0-A2WE09LX-0540EBRQ},2010-03-22 09:29:41.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,35657,0
{Q2M8-B9HH12LT-7986FKEN},2010-03-22 13:12:58.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Basil.Branden.Kerr@comcast.net;Boris.Howard.Browning@boeing.com,,,Roth.Isaac.Dyer@dtaa.com,,27242,0
{R3G0-Q9IV78YF-8798KJLW},2010-03-22 14:34:49.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,23299,0
{N2X6-J5HC71BW-8059TZMO},2010-03-22 15:05:20.0,RID0019,Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,22788,0
{V8O1-J0SC20GB-8973TVTD},2010-03-22 15:18:08.0,RID0019,Ocean.Clementine.Long@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,15853,0
{Y2O6-N9LH43GA-0795PKYN},2010-03-22 15:43:45.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,34721,0
{E7Q1-D9ME36SK-6550BNZF},2010-03-22 15:53:00.0,RID0019,Armand.Norman.Oconnor@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,19308,0
{T8O2-J4AQ13QP-4988OUQK},2010-03-22 18:08:29.0,RID0019,Benjamin.Harper.Terry@netzero.com,,,Roth.Isaac.Dyer@dtaa.com,,47680,0
{H6L6-Y6ZK21ZT-8472QZLU},2010-03-23 09:01:43.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,27291,0
{T7I7-W0XX59SS-2603HSBE},2010-03-23 09:52:26.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com;Grady.Calvin.Morin@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,33071,1
{P4G2-I0AC17LM-5703RMWL},2010-03-23 09:59:20.0,RID0019,Amaya.Amy.Patterson@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,25747,0
{A0B3-R5DO18KO-2090FDYY},2010-03-23 12:00:04.0,RID0019,Stephen.Nissim.Graves@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,31552,0
{X9M7-M7SS15YH-1079GQCQ},2010-03-23 12:56:44.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;John.Robert.Blankenship@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,27677,1
{E7H5-Y0QT26GY-8216NBSG},2010-03-23 12:59:40.0,RID0019,Armand.Norman.Oconnor@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,28426,0
{R6C2-J1GC04CE-2839KKDB},2010-03-23 13:28:45.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,35029,0
{W5E1-G1SP03KZ-4473EZIZ},2010-03-23 13:35:15.0,RID0019,John.Robert.Blankenship@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,21688,0
{Y0V2-I6OK19WB-9202EUYN},2010-03-23 15:55:16.0,RID0019,Armand.Norman.Oconnor@dtaa.com;Stephen.Nissim.Graves@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,33251,0
{J7R1-L3YP34CA-6943BGYA},2010-03-23 15:55:26.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,21091,0
{O2Z6-U4XK77UI-4717NSGV},2010-03-23 17:42:38.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com;Kelly.Cade.Barnes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,33734,0
{T3P4-N0JU10KB-2690LGZK},2010-03-24 09:18:59.0,RID0019,Jennifer.Abigail.Ortega@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;Stephen.Nissim.Graves@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,29573,1
{B0M1-C9VJ69TI-7682LNBP},2010-03-24 09:32:17.0,RID0019,Armand.Norman.Oconnor@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,51780,1
{M0E3-J5DM06GC-0971RITY},2010-03-24 11:11:53.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;John.Robert.Blankenship@dtaa.com;Amity.Dana.Pittman@yahoo.com,,,Roth.Isaac.Dyer@dtaa.com,,21768,0
{C8G8-D0MZ08AX-4074QRRI},2010-03-24 12:50:03.0,RID0019,Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,35123,0
{H5N7-Z5HP53HE-8975AQYJ},2010-03-24 13:22:42.0,RID0019,Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,15128,0
{B9L5-G5OG19ET-3611BLWO},2010-03-24 14:01:45.0,RID0019,Zelenia.Neve.Snider@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,43111,0
{P7E1-D0RJ68BE-3083OCKL},2010-03-24 14:54:53.0,RID0019,Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,20188,2
{B5O3-C0FF91PW-0331NSUO},2010-03-24 15:12:14.0,RID0019,Armand.Norman.Oconnor@dtaa.com;John.Robert.Blankenship@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,43292,0
{Z1C2-U4HU83JH-2914NOPF},2010-03-24 15:48:37.0,RID0019,Armand.Norman.Oconnor@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Basil.Branden.Kerr@comcast.net;Boris.Howard.Browning@boeing.com,,,Roth.Isaac.Dyer@dtaa.com,,36054,3
{Q4J4-S5LS22SU-2663CPBU},2010-03-24 16:21:37.0,RID0019,Stephen.Nissim.Graves@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,37373,0
{B7G9-V8IC05OW-4009RLLY},2010-03-24 16:49:43.0,RID0019,Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,31573,0
{N6N4-B3GM83YV-5297UXQF},2010-03-25 08:25:17.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,25998,0
{C8P5-Q9BA09SL-1770IURS},2010-03-25 08:32:27.0,RID0019,Cora.Rama.Powers@juno.com,,,Roth.Isaac.Dyer@dtaa.com,,44112,0
{A9C6-A6LZ86BY-9692IQKV},2010-03-25 08:33:48.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,27418,0
{F3Z3-B4ML06UE-3403TXOX},2010-03-25 08:56:12.0,RID0019,Amaya.Amy.Patterson@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;John.Robert.Blankenship@dtaa.com;Ivan.Avram.Hanson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,24999,2
{V7C5-B6UJ61SC-9924VCEX},2010-03-25 09:17:44.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,18490,8
{K7L6-E1BT97OC-3496YNOW},2010-03-25 09:31:52.0,RID0019,Tanya.Wanda.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,26611,0
{T2G3-F3DL35NO-4906SRVN},2010-03-25 09:42:38.0,RID0019,Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,15129,0
{U8F9-R0FL23BW-7886PTJL},2010-03-25 10:19:29.0,RID0019,Armand.Norman.Oconnor@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,30231,0
{H3W8-M5ZC95CH-8236TASW},2010-03-25 13:00:46.0,RID0019,John.Robert.Blankenship@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Stephen.Nissim.Graves@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,36983,2
{E1E9-O0JV50DY-1437VBWH},2010-03-25 13:59:07.0,RID0019,John.Robert.Blankenship@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Perry.Reese.Morton@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,23847,0
{A2X9-C1QM50TP-2105UZAT},2010-03-25 17:58:59.0,RID0019,Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,28744,0
{N0J4-W2XL72HN-0819MYHQ},2010-03-26 08:14:45.0,RID0019,Armand.Norman.Oconnor@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,61256,0
{N0M1-K6DD87RE-9621TFVM},2010-03-26 08:25:09.0,RID0019,Nicole.Roary.Roberts@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,26860,0
{D1V6-K2AD93AH-4450CXGH},2010-03-26 08:35:13.0,RID0019,Uriel.Kermit.Wall@dtaa.com;Benjamin.Harper.Terry@netzero.com,,,Roth.Isaac.Dyer@dtaa.com,,27857,0
{J1Z3-O0UW80AU-1437SKZX},2010-03-26 09:20:29.0,RID0019,Stephen.Nissim.Graves@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,41465,0
{J8O8-S3OC58YG-6776CAFG},2010-03-26 09:23:22.0,RID0019,Nicole.Roary.Roberts@dtaa.com;Stephen.Nissim.Graves@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,38880,0
{F4O0-Q9XY58IO-1533STAP},2010-03-26 09:26:53.0,RID0019,Nicole.Roary.Roberts@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,21922,0
{U0Q5-O9SR47VO-6528ZGTA},2010-03-26 09:58:20.0,RID0019,Eden.Boris.Chase@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,28083,0
{E5T9-R8FX58VK-5136NPVQ},2010-03-26 10:02:45.0,RID0019,John.Robert.Blankenship@dtaa.com;Benjamin.Harper.Terry@netzero.com,,,Roth.Isaac.Dyer@dtaa.com,,30427,0
{U8Z8-A4ZB34UL-6889AEQU},2010-03-26 10:06:30.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,31001,0
{K5H7-N1QG06YS-7106HUSQ},2010-03-26 10:13:05.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,25546,0
{P3L6-A6KT51QU-2817RBSC},2010-03-29 08:15:03.0,RID0019,Benjamin.Harper.Terry@netzero.com,,,Roth.Isaac.Dyer@dtaa.com,,36541,0
{S4C7-W4HA05PV-2626RSCW},2010-03-29 08:23:17.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Boris.Howard.Browning@boeing.com,,,Roth.Isaac.Dyer@dtaa.com,,32604,0
{T9H8-V1YC37MB-8183GAVY},2010-03-29 09:18:01.0,RID0019,Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,43982,0
{U7M6-C5AO29PE-9356CDGB},2010-03-29 10:39:28.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,30483,0
{L6V1-B2NY52XP-5595EUOQ},2010-03-29 10:54:54.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,33361,0
{Q8J2-G4II19ES-9253OMPU},2010-03-29 10:57:17.0,RID0019,Armand.Norman.Oconnor@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,33303,0
{B8K6-U5NU65AJ-2844HAFF},2010-03-29 11:26:59.0,RID0019,Armand.Norman.Oconnor@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,29753,0
{X3R9-N6BE94YV-2647GKZD},2010-03-29 11:31:05.0,RID0019,Armand.Norman.Oconnor@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,34879,0
{R5M0-L9WU91EV-4789NRQU},2010-03-29 11:43:15.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,19637,0
{P0K3-V2AQ77BV-3969KHLJ},2010-03-29 14:36:17.0,RID0019,John.Robert.Blankenship@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,35049,0
{Y7N8-S1ZT28KX-6587HIAE},2010-03-29 15:51:46.0,RID0019,Amaya.Amy.Patterson@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,30236,0
{I9U5-B4HJ22TJ-5614ANIT},2010-03-30 07:59:17.0,RID0019,Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,21679,0
{H2I5-D0VB04TC-5269YYXC},2010-03-30 09:04:30.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,25638,0
{H2Q6-O1HC33GV-7405DPLO},2010-03-30 09:16:51.0,RID0019,John.Robert.Blankenship@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,21856,0
{P8W1-P9CI93KN-4272WNKN},2010-03-30 09:52:33.0,RID0019,Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,16744,0
{U5D1-L4QD43LC-5832VGQH},2010-03-30 13:13:48.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;John.Robert.Blankenship@dtaa.com;Boris.Howard.Browning@boeing.com,,,Roth.Isaac.Dyer@dtaa.com,,35890,0
{V2O1-J1JS26OQ-4602VKDQ},2010-03-30 17:03:16.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,15775,0
{E3K0-E5TS47VL-0077HOCF},2010-03-30 17:14:40.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,18501,0
{R4L8-W0VI23QY-5833ZDWB},2010-03-30 17:23:36.0,RID0019,Ulysses.Jonathan.Spence@verizon.net,,,Roth.Isaac.Dyer@dtaa.com,,17667,1
{Y4T4-A6ZG74XE-4880VJPI},2010-03-30 17:28:39.0,RID0019,Amaya.Amy.Patterson@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;John.Robert.Blankenship@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,43658,1
{W1K9-M8GI81VR-1969WIKL},2010-03-31 13:04:14.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,30138,0
{X6X3-J8AP71ZP-5658KIKG},2010-03-31 13:09:55.0,RID0019,Nicole.Roary.Roberts@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,26800,0
{N8Z9-H6FF06ZQ-9463YGMG},2010-03-31 13:14:48.0,RID0019,Armand.Norman.Oconnor@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,24753,0
{U3V8-B6XE25AP-7701AGCH},2010-03-31 13:36:11.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;John.Robert.Blankenship@dtaa.com;Benjamin.Harper.Terry@netzero.com,,,Roth.Isaac.Dyer@dtaa.com,,28647,0
{K4L4-I5JD97HL-5722IWQM},2010-03-31 13:46:40.0,RID0019,Amaya.Amy.Patterson@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;Boris.Howard.Browning@boeing.com,,,Roth.Isaac.Dyer@dtaa.com,,33046,0
{E7Y2-R4QC67PF-1337HVQP},2010-03-31 14:15:21.0,RID0019,Amaya.Amy.Patterson@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,33589,0
{L9K4-T7XG93NU-2726JFJT},2010-03-31 14:16:23.0,RID0019,Cora.Rama.Powers@juno.com,,,Roth.Isaac.Dyer@dtaa.com,,24954,0
{K4V6-V0DX26GE-1685JJPO},2010-03-31 16:15:20.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,25512,0
{Q5B2-Q3CT62GU-9575MYOG},2010-03-31 16:43:51.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,20575,0
{L2J2-J7SP44RL-3895VSOL},2010-03-31 16:54:24.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,15162,0
{W9F6-W3LM81IM-9343YYTI},2010-03-31 17:28:50.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,22499,0
{W4Z6-A6EY18BW-7515CDEN},2010-04-01 08:13:02.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,25415,0
{T1Q7-C9VR75PV-0174VGBK},2010-04-01 08:50:33.0,RID0019,Nicole.Roary.Roberts@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,45377,0
{I6D2-N2PX38PY-6987APKM},2010-04-01 09:06:50.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,27815,0
{C4E5-D4CD24TS-0728IEHK},2010-04-01 09:13:11.0,RID0019,Armand.Norman.Oconnor@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,19676,0
{R4Y0-R3IN46IK-4234YAKE},2010-04-01 09:25:17.0,RID0019,Stephen.Nissim.Graves@dtaa.com;John.Robert.Blankenship@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,13520,0
{S8U0-R5IZ37GM-6611DBUN},2010-04-01 09:38:04.0,RID0019,Armand.Norman.Oconnor@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,20281,0
{Q5W6-X2OC24CV-1303IUHT},2010-04-01 10:50:23.0,RID0019,Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,23615,0
{L1U8-J4BM20SH-0919RZIW},2010-04-01 10:58:17.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,48172,0
{Z2G0-D6NJ66VH-8548UAGE},2010-04-01 12:40:50.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,24032,0
{J3P2-L4IW12VP-8901FDXB},2010-04-01 12:46:27.0,RID0019,Nicole.Roary.Roberts@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,57982,0
{P7W7-V1XA16VA-2472ICJC},2010-04-05 08:16:15.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,31729,4
{Y6J0-Z1VJ06TA-3698YHMR},2010-04-05 09:06:15.0,RID0019,Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,32483,0
{Y2E7-S6ZO82HU-5165UQKS},2010-04-05 09:24:13.0,RID0019,Armand.Norman.Oconnor@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,23649,0
{O4B9-Z3TC80PZ-3671IUGW},2010-04-05 10:18:02.0,RID0019,Benjamin.Harper.Terry@netzero.com,,,Roth.Isaac.Dyer@dtaa.com,,43164,0
{L4E7-B1EK98LE-7262FBYQ},2010-04-05 11:02:17.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,24400,0
{F1J6-F7MZ17DS-6512DIVE},2010-04-05 12:22:00.0,RID0019,Armand.Norman.Oconnor@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,22286,0
{H3B2-M2CI92KA-5772GBDR},2010-04-05 13:16:34.0,RID0019,Amaya.Amy.Patterson@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,26660,0
{A4O1-D5YQ10HL-8028YQFP},2010-04-05 17:14:31.0,RID0019,Benjamin.Harper.Terry@netzero.com,,,Roth.Isaac.Dyer@dtaa.com,,60039,0
{V3V6-W7GW07OM-1588ADGG},2010-04-05 17:26:56.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,35115,0
{V9Q2-L0OQ39LK-3815GMCW},2010-04-05 17:41:11.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,29349,0
{I7A8-I6MK16GG-8071NNDV},2010-04-05 17:54:39.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,49161,0
{W1P6-I0NG27QW-1619IGLO},2010-04-06 08:44:01.0,RID0019,Stephen.Nissim.Graves@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,31665,0
{U2Y1-L5US95OK-8723IHUQ},2010-04-06 08:52:35.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,31690,0
{H9O9-Q0DB71WX-6444FJUW},2010-04-06 09:13:06.0,RID0019,Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,34281,0
{W1K3-S2KD74HF-1610UXEC},2010-04-06 09:26:39.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,34814,0
{W3U3-L3CT19PQ-7124XNLL},2010-04-06 10:54:40.0,RID0019,Serina.Ginger.Nielsen@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,40288,0
{M5C1-P9CE44UC-9150ULOP},2010-04-06 10:56:59.0,RID0019,John.Robert.Blankenship@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,33350,0
{P8H5-L3ZL12IT-6956YKVZ},2010-04-06 11:13:07.0,RID0019,Stephen.Nissim.Graves@dtaa.com;John.Robert.Blankenship@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;Basil.Branden.Kerr@comcast.net,,,Roth.Isaac.Dyer@dtaa.com,,31020,0
{L4K8-N1TQ77DT-9059WRKM},2010-04-06 14:17:40.0,RID0019,Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,24652,0
{Z1Y9-X7VY48PH-7592TYMU},2010-04-06 16:31:17.0,RID0019,John.Robert.Blankenship@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,20636,0
{O0Z4-X6LI04QG-4465LGMZ},2010-04-06 17:55:36.0,RID0019,Ivy.Inez.Sharpe@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,57213,0
{L9D7-I5JQ14YO-8570BXSH},2010-04-07 08:01:03.0,RID0019,John.Robert.Blankenship@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,44796,0
{J2R3-T1KE37QU-3554VMGF},2010-04-07 09:11:06.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,25352,0
{W0B3-R1QU56BR-7833TDZX},2010-04-07 09:31:01.0,RID0019,Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,32287,0
{M2P1-O7IT83PT-1573MGRU},2010-04-07 09:49:04.0,RID0019,Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,27744,0
{S5O6-N5BD24CC-8868OWDJ},2010-04-07 10:09:32.0,RID0019,Kirsten.Nevada.Wilkerson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,21135,0
{K7X0-M9HT45ZE-4864KGYG},2010-04-07 10:57:15.0,RID0019,John.Robert.Blankenship@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,36959,1
{M5N2-F2IX35TV-0349UABT},2010-04-07 13:52:52.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,42128,0
