{P0J7-A0KQ86PA-9528JAQF},2010-05-03 13:58:50.0,RJJ0788,Gareth.Galvin.Hendricks@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,23090,2
{H6C3-Q7RU24VJ-2116WBST},2010-05-03 16:30:22.0,RJJ0788,Dante.David.Mcgee@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Quemby.Summer.Barry@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,19870,0
{Q9G0-B7TA63QO-0730RYID},2010-05-04 08:26:09.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,24949,0
{L8Y9-W9FL60HK-8157GHLZ},2010-05-04 09:57:47.0,RJJ0788,Kristen.Teegan.Bennett@gmail.com,,,Roanna.Jillian.Johnson@dtaa.com,,29441,0
{W8W3-Y1WL38QH-5582HOMI},2010-05-04 10:46:50.0,RJJ0788,Carson.Cairo.Malone@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Kristen.Teegan.Bennett@gmail.com,,,Roanna.Jillian.Johnson@dtaa.com,,29135,0
{V2Q9-K2KE78PS-2203RYIO},2010-05-04 11:46:10.0,RJJ0788,Kristen.Teegan.Bennett@gmail.com,,,Roanna.Jillian.Johnson@dtaa.com,,37860,0
{X6H0-V2FV76EY-0265XSDA},2010-05-04 13:21:17.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,21570,3
{E3H5-R9FW29UM-7693AYDZ},2010-05-04 15:48:12.0,RJJ0788,Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,26693,0
{N1Y2-Q4HH54KI-0088XRWI},2010-05-04 16:25:43.0,RJJ0788,Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,15387,0
{X1G4-X6DX01OJ-8900WRQR},2010-05-05 08:50:56.0,RJJ0788,John.Robert.Blankenship@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,25728,0
{I1B7-S2PT27UC-6549WXYQ},2010-05-05 09:44:38.0,RJJ0788,Chaney.Amir.Ross@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,31151,0
{L8J6-A5SU57CO-5291RIIQ},2010-05-05 09:56:57.0,RJJ0788,Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,41227,0
{X2P4-P6TK56AO-1965PHBG},2010-05-05 10:38:38.0,RJJ0788,Germane.Vielka.Rivas@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,25039,2
{G6R5-L2SK99JK-9270WDBY},2010-05-05 13:24:13.0,RJJ0788,Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,42547,0
{L8S0-U4TY96GE-2230ZWRO},2010-05-05 14:40:25.0,RJJ0788,Chaney.Amir.Ross@dtaa.com;Carson.Cairo.Malone@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,30583,0
{P4N1-T5UA29JD-9847TFMO},2010-05-05 15:48:55.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,27050,3
{R0U4-L2XP86EU-1294VSDM},2010-05-05 16:14:12.0,RJJ0788,Burton.Isaiah.Blevins@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,41760,0
{D9P0-O0XA34UG-7226XFGA},2010-05-06 09:40:10.0,RJJ0788,India.Karina.Todd@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,33669,1
{W3C8-A7OB82BR-2436HBUK},2010-05-06 09:58:41.0,RJJ0788,Germane.Vielka.Rivas@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,35982,2
{B8M3-T2GE78MU-7642QIVE},2010-05-06 10:48:59.0,RJJ0788,Dylan.Kaden.Bonner@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,46955,0
{Z8B0-F7QL00DB-5214JQOZ},2010-05-06 10:57:37.0,RJJ0788,Sylvester.Sawyer.Bennett@dtaa.com;India.Karina.Todd@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,25583,0
{W4J8-R4FN28EE-3750FVMK},2010-05-06 11:21:46.0,RJJ0788,Flynn.Timothy.Tanner@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,32836,0
{R0D4-Q8UQ11DI-2927WSTL},2010-05-06 12:37:21.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com;Dante.David.Mcgee@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,17678,0
{C7F4-O4MX52RP-4581VEHQ},2010-05-06 14:50:28.0,RJJ0788,Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,15423,0
{C9V8-V6AQ01KL-5732AQCU},2010-05-06 15:14:27.0,RJJ0788,Nicole.Karina.Brock@dtaa.com;Kyla.Chastity.Hoffman@juno.com;Kristen.Teegan.Bennett@gmail.com,,,Roanna.Jillian.Johnson@dtaa.com,,48389,4
{Z6F6-K1AQ05OM-5582RODV},2010-05-07 09:58:33.0,RJJ0788,Chaney.Amir.Ross@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,30239,0
{J5T4-M5JK94QP-8949UTGL},2010-05-07 10:35:18.0,RJJ0788,Kristen.Teegan.Bennett@gmail.com,,,Roanna.Jillian.Johnson@dtaa.com,,24978,0
{C0U6-U9CZ22KY-6303TOBC},2010-05-07 11:04:31.0,RJJ0788,Dante.David.Mcgee@dtaa.com;Chaney.Amir.Ross@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,27179,9
{Y0K0-G0UN01XF-8611HMXO},2010-05-07 11:17:09.0,RJJ0788,Reece.Emmanuel.Adams@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,28518,0
{K2E2-L0SZ00JF-5235ERDA},2010-05-07 11:29:31.0,RJJ0788,Orson.Abbot.Walker@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,23644,0
{N7M0-Y9KP10RT-8322HVBB},2010-05-07 11:45:07.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,17518,0
{X5K6-K4CQ92WW-5433MJDB},2010-05-07 13:16:03.0,RJJ0788,Brenna.Martha.Russell@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,29581,0
{S9E1-K2CA75JK-2573RBQI},2010-05-07 14:56:48.0,RJJ0788,Germane.Vielka.Rivas@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,14634,0
{I2O3-H8CW15SH-8137KTGJ},2010-05-10 08:52:19.0,RJJ0788,India.Karina.Todd@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,18416,0
{I1L6-M0DA32KC-7867QOAY},2010-05-10 10:19:09.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,33666,1
{G5W6-E6SZ75DY-8790AQWM},2010-05-10 10:37:09.0,RJJ0788,India.Karina.Todd@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,18943,0
{S6R8-C7WR90PD-7389ECTK},2010-05-10 12:35:10.0,RJJ0788,Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,26738,0
{W8B4-R8FJ45OH-3754FZDE},2010-05-10 13:16:18.0,RJJ0788,Carson.Cairo.Malone@dtaa.com;India.Karina.Todd@dtaa.com;Allen.Dillon.Oconnor@msn.com;Deborah.Ursa.Burton@comcast.net,,,Roanna.Jillian.Johnson@dtaa.com,,25246,1
{L7S5-C0MB06CP-1861BFXH},2010-05-10 13:23:27.0,RJJ0788,Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,29249,0
{I4V0-F2VJ71UN-1566BRNZ},2010-05-11 09:08:01.0,RJJ0788,Sigourney.Erin.Gilbert@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,39328,1
{L0N2-P3SM59NN-2712VOCP},2010-05-11 09:08:40.0,RJJ0788,Reece.Emmanuel.Adams@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,36936,0
{D1C3-W4VQ77IE-5152EDTO},2010-05-11 11:05:25.0,RJJ0788,Chaney.Amir.Ross@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,47577,0
{Y7P4-K7HV56BB-9506HXVY},2010-05-11 12:05:00.0,RJJ0788,Carson.Cairo.Malone@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,33641,0
{O8R0-V4MX63JN-2493YOJZ},2010-05-11 12:43:41.0,RJJ0788,William.Vernon.Booth@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,19363,1
{W3I1-Z3MP33UG-8198QFAP},2010-05-11 14:54:26.0,RJJ0788,Dante.David.Mcgee@dtaa.com;Carson.Cairo.Malone@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,18972,1
{X6S7-B2LS39AI-0269ZZND},2010-05-11 15:32:32.0,RJJ0788,Reece.Emmanuel.Adams@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,22250,0
{M0J2-V0LB20IN-7536GNDQ},2010-05-12 08:37:17.0,RJJ0788,Dylan.Kaden.Bonner@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,38683,0
{K6V1-Z2GI28QM-0368DCSL},2010-05-12 08:55:14.0,RJJ0788,Carson.Cairo.Malone@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,45475,0
{O3X4-Z2LW99CO-7572HJPJ},2010-05-12 09:13:36.0,RJJ0788,Dylan.Kaden.Bonner@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,20449,0
{Q8M9-P3FN62AM-9671EFRG},2010-05-12 10:40:03.0,RJJ0788,India.Karina.Todd@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,23892,0
{E4P0-J4CQ10GN-8473MZCI},2010-05-12 11:25:12.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,33638,0
{M2W3-V6OJ63HC-2558SZCJ},2010-05-12 13:19:36.0,RJJ0788,Sylvester.Sawyer.Bennett@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,60793,1
{Z8G3-S2PM90NA-8565VTNV},2010-05-12 14:04:55.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,20242,0
{R9X6-E0AJ42FT-7042IBDZ},2010-05-13 10:28:09.0,RJJ0788,Dylan.Kaden.Bonner@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,32695,0
{F1P7-D8TK94ZV-7658MDXF},2010-05-13 10:56:42.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,30402,0
{P5Y3-H5KD59RX-8764IYZE},2010-05-13 14:15:32.0,RJJ0788,Carson.Cairo.Malone@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,15988,0
{V3T9-F5LC54RU-6581TNFU},2010-05-13 14:34:04.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,25659,0
{Q7K7-S5AA25GB-7854NAEY},2010-05-13 15:07:08.0,RJJ0788,Dylan.Kaden.Bonner@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,20631,0
{Y2P2-P2FO44KJ-8557RJXK},2010-05-13 15:12:28.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,47915,0
{W7D6-U8MB28JA-5035QHZW},2010-05-13 15:31:00.0,RJJ0788,Germane.Vielka.Rivas@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,34058,1
{S8D3-V1OS83RD-9217NOFP},2010-05-14 11:14:38.0,RJJ0788,Dylan.Kaden.Bonner@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,25794,0
{D5V3-K2GW62GO-0941DKDT},2010-05-14 11:27:10.0,RJJ0788,Kristen.Teegan.Bennett@gmail.com,,,Roanna.Jillian.Johnson@dtaa.com,,31936,0
{S7G4-G9TT54KG-4072QYMJ},2010-05-14 12:08:20.0,RJJ0788,Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,23063,0
{O8K1-V4JF04JA-1675HFSX},2010-05-14 13:22:05.0,RJJ0788,Dylan.Kaden.Bonner@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,26126,0
{Z6A2-X9DW69MN-2761AOBD},2010-05-14 14:27:28.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com;Chaney.Amir.Ross@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Kristen.Teegan.Bennett@gmail.com,,,Roanna.Jillian.Johnson@dtaa.com,,16549,1
{U5U6-Q5YK44SG-6415VTPW},2010-05-14 14:28:52.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,15647,0
{U9M1-B8XN97BG-4425DVGJ},2010-05-14 15:16:49.0,RJJ0788,Sylvester.Sawyer.Bennett@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com;Kristen.Teegan.Bennett@gmail.com,,,Roanna.Jillian.Johnson@dtaa.com,,17117,1
{I8P8-W1ZS77JW-4877UORM},2010-05-17 08:48:04.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,22078,0
{Q2O1-L9KD51EC-5058RDSB},2010-05-17 09:27:18.0,RJJ0788,Germane.Vielka.Rivas@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,27711,1
{U6T7-A8RC74OT-4569HDLE},2010-05-17 09:50:18.0,RJJ0788,Sylvester.Sawyer.Bennett@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,29275,0
{U6A9-Z6BA23GX-8472FUEG},2010-05-17 11:39:17.0,RJJ0788,Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,23719,0
{Z2R6-R5VX42SR-6950KUXF},2010-05-17 12:07:44.0,RJJ0788,Reece.Emmanuel.Adams@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,34919,1
{M3H9-G1VN35NU-1849MOYP},2010-05-17 15:12:18.0,RJJ0788,Urielle.Alexis.Bartlett@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,25338,1
{M4A1-Z2YS24NF-8354EWRL},2010-05-17 15:29:34.0,RJJ0788,Germane.Vielka.Rivas@dtaa.com;Chaney.Amir.Ross@dtaa.com;Carson.Cairo.Malone@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,68446,0
{V2T7-W9SC16GJ-6424FSIE},2010-05-18 08:53:57.0,RJJ0788,Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,17263,0
{C1B9-B5AD23RH-0772YLGS},2010-05-18 09:58:07.0,RJJ0788,Carson.Cairo.Malone@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,31984,0
{W4T7-R0TG23XN-4449DBFQ},2010-05-18 10:07:25.0,RJJ0788,Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,20642,0
{O2D3-I8DH96YP-9088SCVI},2010-05-18 12:35:09.0,RJJ0788,Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,38238,0
{D5H3-O3ET74DG-2503KQDM},2010-05-18 13:00:20.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,45196,4
{J9A7-Q1SY73CN-4037URUV},2010-05-18 13:12:11.0,RJJ0788,Chaney.Amir.Ross@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,27761,0
{V9J8-H5PN65FH-0292VHYH},2010-05-18 14:35:44.0,RJJ0788,Dylan.Kaden.Bonner@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,17541,0
{K4I1-D5BI33KL-7045TKBL},2010-05-18 15:13:10.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com;Callum.Gray.Farley@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,25880,0
{R7S0-W8LZ10FT-1319ECQY},2010-05-19 10:03:31.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,31959,0
{C7A4-G3PU25WX-4381AEDI},2010-05-19 10:20:32.0,RJJ0788,India.Karina.Todd@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,53681,0
{H0G4-X3NI61GY-5266DBDN},2010-05-19 10:52:06.0,RJJ0788,India.Karina.Todd@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,15998,1
{H9K0-Y4XS47AM-9457JNAN},2010-05-19 11:50:12.0,RJJ0788,Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,19350,0
{Q9Q3-B0BW38HC-4007ZBPL},2010-05-19 13:24:40.0,RJJ0788,India.Karina.Todd@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,47394,1
{M0F4-J5UA32XI-1889IGUA},2010-05-19 15:45:43.0,RJJ0788,Germane.Vielka.Rivas@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,29840,0
{I1P1-P0NY69TU-7904EPNY},2010-05-19 16:16:36.0,RJJ0788,Chaney.Amir.Ross@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,25026,0
{J0A9-D4GY61IZ-4008SLYO},2010-05-20 10:01:32.0,RJJ0788,Sybill.Mercedes.Golden@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,44386,2
{P0A3-D7WV42GB-9657BQZN},2010-05-20 12:04:11.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,43216,0
{N4U9-Y9PG80GQ-5951ZLRO},2010-05-20 13:36:12.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,30620,0
{T5H4-L4LW26ZN-2815TKHB},2010-05-20 13:58:02.0,RJJ0788,Samuel.Tad.Acevedo@dtaa.com;Nasim.Amir.Jackson@dtaa.com;India.Karina.Todd@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,45626,1
{O6I2-S6QF53RV-0918JYAF},2010-05-20 15:54:02.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,26621,1
{D8D8-U4JK70KT-9694KLMD},2010-05-20 16:14:44.0,RJJ0788,Chaney.Amir.Ross@dtaa.com;India.Karina.Todd@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,36200,0
{G1M7-N6GT09MB-8665FHEZ},2010-05-20 16:25:44.0,RJJ0788,Wyatt.Aristotle.Romero@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,18108,1
{F8J7-X6MW15UJ-6596TMEE},2010-05-21 09:30:52.0,RJJ0788,Chaney.Amir.Ross@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,32481,0
{P7Q4-Y9VE02FI-5744SNFQ},2010-05-21 09:50:40.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,35785,1
{L0W6-F8YP23ZI-5616INDG},2010-05-21 10:05:11.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,26994,0
{W6F0-L3GU97SZ-9360PBIX},2010-05-21 11:33:26.0,RJJ0788,Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,23273,0
{M4E5-A8EY72OF-0595RDDI},2010-05-21 12:09:50.0,RJJ0788,Chaney.Amir.Ross@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Kristen.Teegan.Bennett@gmail.com;Iliana.Quincy.Delgado@northropgrumman.com,,,Roanna.Jillian.Johnson@dtaa.com,,23876,0
{B1L6-K0KS92YL-6614RSBG},2010-05-21 12:27:11.0,RJJ0788,Germane.Vielka.Rivas@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,28167,1
{W8J1-W2TU09KQ-9527BEDP},2010-05-21 12:39:35.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,18809,0
{L0F0-F8ZV34JZ-6409MGQE},2010-05-21 15:04:09.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,31974,0
{B0H1-U5VV34GF-5665PWWY},2010-05-21 15:19:22.0,RJJ0788,Chaney.Amir.Ross@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,36141,0
{I6C2-J1QQ22KQ-9913KTHZ},2010-05-24 10:06:20.0,RJJ0788,Carson.Cairo.Malone@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,33444,0
{Y8I6-L8MO36CX-7323WDVA},2010-05-24 10:09:51.0,RJJ0788,Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,40262,0
{A6Z3-H7GQ49DH-3972ZNAS},2010-05-24 10:13:16.0,RJJ0788,Kristen.Teegan.Bennett@gmail.com,,,Roanna.Jillian.Johnson@dtaa.com,,21582,0
{D5T1-C9RJ89EL-5796MRGB},2010-05-24 11:18:08.0,RJJ0788,Dante.David.Mcgee@dtaa.com;India.Karina.Todd@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,38605,1
{M0B9-U2QV80UV-8703WGGV},2010-05-24 12:09:19.0,RJJ0788,Dante.David.Mcgee@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,42723,0
{T6Z2-G1CL58FL-4223AVMA},2010-05-24 15:17:13.0,RJJ0788,Carson.Cairo.Malone@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,31838,0
{S9S8-W0YS56JP-5276EDDW},2010-05-24 16:13:45.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,28688,0
{Z6I4-A5GA09ST-3435ZQPA},2010-05-25 09:47:57.0,RJJ0788,Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,33301,0
{R6F3-W5IB57ZH-9612LPOM},2010-05-25 11:38:07.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,50314,0
{S3K0-V8HI74HE-3368MFEK},2010-05-25 12:59:02.0,RJJ0788,Carson.Cairo.Malone@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,20005,0
{N3E0-S3XX78ET-2653XNOZ},2010-05-25 13:47:42.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,24901,0
{L4T9-X8IO88GR-1476CDFC},2010-05-25 15:24:47.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,21989,0
{T1J9-I0XU21TQ-2043XCOK},2010-05-25 15:47:49.0,RJJ0788,Carson.Cairo.Malone@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,15647,0
{B0W1-S7CX10LH-7584PDQK},2010-05-25 15:48:45.0,RJJ0788,Dante.David.Mcgee@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;India.Karina.Todd@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,31694,1
{L2O2-L1HC91DQ-6357YDLD},2010-05-26 08:48:13.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,43773,0
{U8O2-L8GP46JE-4238CPXC},2010-05-26 08:59:43.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,29433,0
{N6I2-V6MC95BG-2740ILAT},2010-05-26 09:04:25.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,50777,0
{E7K8-S9PG61TQ-6576KEWA},2010-05-26 09:08:06.0,RJJ0788,Germane.Vielka.Rivas@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,28830,0
{S8P8-I2EV49HC-7421TVZH},2010-05-26 10:38:04.0,RJJ0788,Reece.Emmanuel.Adams@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,27520,0
{V8B0-N2LV78BI-0367EHSY},2010-05-26 12:16:09.0,RJJ0788,Sylvester.Sawyer.Bennett@dtaa.com;Oleg.Ahmed.Porter@dtaa.com;Dante.David.Mcgee@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,24172,0
{C4L7-O7IP79ZL-3978MYNQ},2010-05-26 12:47:28.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,24518,0
