{P8N7-D0GZ01AQ-1520FIXP},2010-04-07 15:02:13.0,APC0027,Hu.William.Tyson@dtaa.com;Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,28471,1
{F1C9-R1AK42NK-6876LUSM},2010-04-08 08:45:26.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,38494,9
{Z4J3-F3QW03YC-6375SHML},2010-04-08 09:55:36.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,20083,0
{B1S2-H5RN40OF-8902LTHE},2010-04-08 11:16:38.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,22788,0
{A8K6-O3YM56EZ-4958THOR},2010-04-08 11:21:49.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,20190,0
{A1X0-W4NW30ND-9936OIDF},2010-04-08 11:44:23.0,APC0027,Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,35657,0
{T5O0-O5SZ23SS-5248MVVG},2010-04-08 13:20:38.0,APC0027,Anne.Zia.Hawkins@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,23299,5
{T8E1-B5HQ63JZ-5695REVR},2010-04-08 15:04:01.0,APC0027,Xavier.Hayes.Carson@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,34721,0
{T5A2-G8YK91KV-5301UCYS},2010-04-09 09:27:32.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,27242,2
{Q6C4-F0AD52SM-5801EAFS},2010-04-09 09:48:18.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,21091,0
{L7P7-S0IB65SM-9233KSCG},2010-04-09 10:17:24.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,19308,0
{K5R7-T5MI15VP-6959GBXN},2010-04-09 10:49:24.0,APC0027,Lucius.Ulysses.Phelps@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,15853,0
{N9J4-B8OW61DL-0579ETKQ},2010-04-09 11:57:12.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,33071,0
{I7H3-F9MO57EW-2137DPHV},2010-04-09 12:22:36.0,APC0027,Erin.Venus.Reynolds@aol.com,,,Akeem.Paki.Chapman@dtaa.com,,33734,0
{D8A8-S6GR54AF-1164PZDK},2010-04-09 12:39:02.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,28426,1
{D1F6-S3II50LO-2235BFMZ},2010-04-09 13:26:30.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,47680,0
{B3R5-S5DF17WW-5810QUDG},2010-04-09 15:19:55.0,APC0027,Jack.Dexter.Hester@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,31552,0
{Q2I5-J4AX86SG-1488VXHZ},2010-04-12 08:33:33.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,27677,3
{G4S6-O7JD67BT-8285GYDD},2010-04-12 08:35:43.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,36054,1
{T0D6-B8ZP49KV-9839VNFU},2010-04-12 09:42:53.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,15128,0
{Q8Q0-Q5ON12GY-1153YMLD},2010-04-12 11:04:49.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,37373,1
{I5C7-S9GN61UG-7215TOCG},2010-04-12 11:34:46.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,33251,0
{R0L2-M9LX42QR-6043VQCF},2010-04-12 11:39:22.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,25747,1
{S8A9-D1PZ33WO-6204HOWC},2010-04-12 13:28:56.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,27291,1
{D9B6-E7OZ16WV-6069CITT},2010-04-12 15:05:39.0,APC0027,Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,35029,1
{J3C3-Q4EY25LL-1020QTAK},2010-04-13 08:57:33.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,43111,0
{P2S7-W4AA69YN-9441MDWT},2010-04-13 09:58:02.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,35123,0
{H7B0-X4IK46UC-9746WCCT},2010-04-13 11:07:01.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Samuel.Clinton.Bradford@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,51780,2
{E1I2-F5OM44NK-8373SMKN},2010-04-13 11:40:37.0,APC0027,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,43292,1
{U3T0-Z3BX40HI-2031QRUO},2010-04-13 12:58:26.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,29573,1
{M2B3-C0GV06AF-3710QCYV},2010-04-13 13:18:59.0,APC0027,Mariam.Roary.Jacobs@dtaa.com;Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,24999,7
{B3Z9-X6BS01AK-2422VNDC},2010-04-13 14:01:49.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Akeem.Paki.Chapman@dtaa.com,,21768,3
{K4S0-X3FW07PO-1450FSJX},2010-04-14 07:52:53.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,36983,6
{S5N4-X5TW75YO-4023UVAC},2010-04-14 07:58:12.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,23847,2
{E6S1-X1OG47PK-9402TGQD},2010-04-14 08:44:42.0,APC0027,Benjamin.Nash.Boone@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,15129,2
{J3Q1-F0AC98FP-7352MYDC},2010-04-14 10:27:19.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,25998,0
{U9V4-Q0AQ15IV-1476SNZW},2010-04-14 11:48:25.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,30231,1
{W9J6-V8RA96UQ-5700AVRH},2010-04-14 13:34:37.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,27418,3
{K8Y1-M1IN26RF-0801OUJZ},2010-04-14 14:14:33.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,44112,0
{N0A5-U2ML07YC-4334WJGL},2010-04-15 07:11:54.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,61256,0
{V0S7-J2PI85TR-1565LFYW},2010-04-15 08:59:00.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,26860,3
{X5R3-V6KS91BR-5108XPFH},2010-04-15 10:18:44.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,35738,0
{G4Q6-E6AP48OL-2304BNCI},2010-04-15 11:29:19.0,APC0027,Orli.Veda.Weber@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,30427,0
{P8H2-U0LS69SO-7250GKRL},2010-04-15 13:25:26.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,38880,2
{K6V8-W9IM35YW-7550TBOR},2010-04-15 14:28:49.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,41465,1
{K7I2-X7TO15LZ-8933SPVI},2010-04-15 14:41:09.0,APC0027,Jack.Nicolas.Christensen@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,21922,0
{S9N5-Z4WQ01KL-1655FPZV},2010-04-16 07:09:22.0,APC0027,Mariam.Roary.Jacobs@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,36541,0
{T2H2-C1JT48UU-1587ZPWB},2010-04-16 08:03:05.0,APC0027,Anika.Judith.Valentine@dtaa.com;James.Demetrius.Jacobson@juno.com,,,Akeem.Paki.Chapman@dtaa.com,,27857,1
{D9V2-R8LD47SD-9423XGIV},2010-04-16 08:13:04.0,APC0027,Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Samuel.Clinton.Bradford@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,28083,1
{T8V3-D6UY03VV-1770CZKX},2010-04-16 08:17:36.0,APC0027,Anika.Judith.Valentine@dtaa.com;James.Demetrius.Jacobson@juno.com,,,Akeem.Paki.Chapman@dtaa.com,,29753,1
{R7V7-Q2QP38JR-0887OWMS},2010-04-16 11:07:13.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,32604,1
{G7J1-A1GQ82PA-8366DNOE},2010-04-16 11:07:15.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,43982,0
{Z1S6-S0JD49KJ-8182BNQM},2010-04-16 15:27:27.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,31001,0
{H0A5-Y1QR76JI-9086BACC},2010-04-19 10:02:27.0,APC0027,Walter.Moses.Noble@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,30236,1
{P6X8-B9UI78TC-7672HPOL},2010-04-19 10:10:52.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,25638,1
{O0Y5-Q8GM42SP-1326HAIW},2010-04-19 11:06:05.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,21679,0
{T5M5-S3MV58VL-8631GXWR},2010-04-19 11:49:57.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,38338,0
{T7G8-R4VK09BK-6772IMXZ},2010-04-19 12:11:16.0,APC0027,Rose.Shay.Bishop@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,16744,0
{Z3L4-B6XM44CO-8846ADBB},2010-04-19 12:15:54.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,35049,0
{U4M6-B0UX61IK-6789GOQR},2010-04-19 13:17:44.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,34879,0
{L8S4-Y3KG32TY-6244WOMA},2010-04-19 13:40:10.0,APC0027,Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,19637,0
{P4P9-F9KB71PF-3883KCKB},2010-04-20 08:01:00.0,APC0027,Ora.Orla.Branch@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,18501,0
{W9C0-B8SD81NE-7797TOXW},2010-04-20 08:19:41.0,APC0027,Stephen.Nissim.Graves@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,33046,1
{R3M9-V5IV98KZ-3290UXZE},2010-04-20 08:20:20.0,APC0027,Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Akeem.Paki.Chapman@dtaa.com,,17667,0
{T9O8-U7XV12YR-8331VPPT},2010-04-20 09:00:51.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,21856,1
{Y7N8-N7KB96SN-3100VJME},2010-04-20 10:45:31.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,20575,0
{U4L7-Z7CB97UC-4505DMTD},2010-04-20 10:51:45.0,APC0027,Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,15775,1
{H6R3-F7YC76AC-0936KAXT},2010-04-20 11:30:09.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,43658,1
{H7R1-I0HE62KW-8582UTXF},2010-04-20 14:30:27.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,35890,1
{L8X3-W7DL26LZ-5872DIRU},2010-04-21 07:26:32.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,25512,0
{H8Y6-W6OJ15MU-6635GZTG},2010-04-21 09:23:04.0,APC0027,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,26800,2
{K8D0-O2FC48LO-5669YJNS},2010-04-21 09:55:28.0,APC0027,Joy.Yolanda.Beck@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,24954,0
{X3J0-M8PE37BW-4884TYUO},2010-04-21 11:28:40.0,APC0027,Norman.Leo.Pierce@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,28647,1
{Z4K4-U3II73LS-2978APHK},2010-04-21 11:41:03.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Samuel.Clinton.Bradford@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,22499,1
{B0U9-G6PP03FL-5290JLKJ},2010-04-21 13:12:57.0,APC0027,Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,24753,6
{Z5S9-G6JA06CL-6362CWKL},2010-04-21 14:01:00.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Samuel.Clinton.Bradford@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,33589,0
{L0U2-N8JJ22WO-0134SLTN},2010-04-21 14:20:46.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,30138,1
{C9C1-Y4FS68OZ-7368ZHUW},2010-04-22 07:36:26.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com;Samuel.Clinton.Bradford@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,27815,1
{H8R6-E3DZ87OI-9046BNJA},2010-04-22 07:39:47.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,19987,0
{U7U3-L1XS85QH-4552FBGS},2010-04-22 09:21:32.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,45377,1
{X6U3-Z8WL71MU-8300BQAR},2010-04-22 09:38:46.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,20281,2
{I8I9-M2HZ59NN-9192AAPJ},2010-04-22 10:40:20.0,APC0027,Anika.Judith.Valentine@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,48172,3
{E1R4-W9BQ56VZ-9261PHYJ},2010-04-22 11:05:15.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,19676,1
{X0Y5-W1RH14VU-6914MVDU},2010-04-22 11:56:29.0,APC0027,Samuel.Clinton.Bradford@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,23615,0
{I3E2-U2KB37OW-1273EQEX},2010-04-22 13:02:33.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Xavier.Hayes.Carson@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,25415,1
{E1A0-R7PA76FF-9775DVKK},2010-04-22 13:55:08.0,APC0027,Edward.Benjamin.Buck@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,13520,2
{L5V8-X9PV48RX-3444PNRU},2010-04-23 07:56:17.0,APC0027,Jaquelyn.September.David@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,43164,0
{P4Z7-E9OU82JM-2674GPFN},2010-04-23 08:19:10.0,APC0027,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Akeem.Paki.Chapman@dtaa.com,,57982,1
{Z1Q2-X1QH72HG-6056BGKV},2010-04-23 09:14:03.0,APC0027,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Xavier.Hayes.Carson@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,32483,1
{E5J6-K9IF55RU-0482MNVM},2010-04-23 10:24:20.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Akeem.Paki.Chapman@dtaa.com,,29349,0
{O6L5-H8GK09JM-0868WZUW},2010-04-23 10:55:39.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,35115,0
{P1Q7-V9DS35FS-5463BAPC},2010-04-23 12:31:53.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,31729,0
{G7D2-B0JY56IT-2250LQIU},2010-04-23 13:04:09.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,60039,1
{Q2N8-J4DU57BS-1065KBVC},2010-04-23 14:17:38.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,26660,2
{B4P6-C8FR62TA-9301CXUK},2010-04-23 14:19:34.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,24032,0
{G0R7-F0NI73CF-9302KSDD},2010-04-26 08:13:54.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,40288,0
{D7B5-W8IC54JK-4310MFRB},2010-04-26 08:36:35.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,23649,1
{H3K3-R0CU04XT-9711XAWV},2010-04-26 09:25:42.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,16143,0
{M3R7-J6PF69TM-5800BQVO},2010-04-26 12:57:25.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,22286,0
{S4S2-V9LO45HJ-1105RPIU},2010-04-26 13:03:10.0,APC0027,Madaline.Alisa.Bond@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,49161,2
{N4Q9-U8NH56UU-7271TZFA},2010-04-26 13:50:40.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Akeem.Paki.Chapman@dtaa.com,,31690,3
{O5H5-V6ET04EJ-6946PMMT},2010-04-26 14:19:17.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,34281,0
{T4F8-C5DV24JC-6620EEVS},2010-04-27 07:20:02.0,APC0027,Xavier.Hayes.Carson@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,27744,0
{V4H7-C8LT50ON-3127WJLS},2010-04-27 07:33:50.0,APC0027,Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,31020,1
{I5D3-M4VJ43DE-0180LLSA},2010-04-27 09:54:55.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,24652,0
{N3Z9-E8CS42ZU-0292WGCX},2010-04-27 10:08:15.0,APC0027,Xavier.Hayes.Carson@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,57213,0
{V6U1-S9XL28TK-8060PADN},2010-04-27 12:45:09.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,33350,1
{U0K5-P1EV20IE-4998SKUF},2010-04-27 12:47:48.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,20636,1
{A3L3-R7PE54PH-5657TKWQ},2010-04-27 14:11:08.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,36959,0
{H1P6-Z4PW73EH-7491YKZR},2010-04-27 14:11:18.0,APC0027,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,25352,0
{N4E5-B9YL22QS-7229OAHN},2010-04-28 09:04:31.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,42128,2
{Z5Z0-Z4ZM01JR-8312XWCW},2010-04-28 09:14:40.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,24609,0
{H2Q9-O5MM01RF-0424STDK},2010-04-28 09:55:33.0,APC0027,Hector.Martin.Daugherty@dtaa.com;Xavier.Hayes.Carson@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,21135,0
{C3E7-B0CK64JJ-6031JKNB},2010-04-28 09:57:39.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,32287,5
{D5D7-N3HF08OY-2262QTBD},2010-04-28 10:10:24.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,41037,0
{E7E5-V1XL60PU-0598FTXY},2010-04-28 11:20:17.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,38375,2
{X1E5-W9XD81PG-4267RRKL},2010-04-28 11:32:04.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,27756,0
{J7D0-W0NP29AW-1800ULOT},2010-04-28 12:12:23.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,21172,0
{Z2K3-E3IP09JI-0009KSQD},2010-04-29 09:03:28.0,APC0027,Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,14354,1
{Z4Q3-W2WB74HV-6028PLEY},2010-04-29 09:31:52.0,APC0027,Xavier.Hayes.Carson@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,42884,0
{A8B2-L5DZ82MG-0851MITT},2010-04-29 11:41:08.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,37716,0
{T7R8-G0HB73GS-8088IHGL},2010-04-29 11:43:38.0,APC0027,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Akeem.Paki.Chapman@dtaa.com,,26295,0
{U6S4-H1EN31KX-0851ZTGG},2010-04-29 12:34:15.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,14567,0
{H1H4-H1WT42TA-2540VYKX},2010-04-29 13:51:35.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,27795,1
{I3S5-S7KS78IY-3937MAUW},2010-04-29 14:47:40.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,52804,1
{H0E0-J3JU00VV-0454TKXE},2010-04-29 15:11:24.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,18873,0
{E8G6-Q8ZY16KT-7489CZKY},2010-04-30 08:15:38.0,APC0027,Evan.Bevis.Colon@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Akeem.Paki.Chapman@dtaa.com,,30285,0
{Q8X7-Z3WL80CU-9098KVET},2010-04-30 09:31:53.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,30670,0
{B2E0-L4PX33WU-4454DMEF},2010-04-30 10:58:13.0,APC0027,Benjamin.Nash.Boone@dtaa.com;James.Demetrius.Jacobson@juno.com,,,Akeem.Paki.Chapman@dtaa.com,,19906,1
