{D0T4-O3WN36KQ-1084YTQI},2010-05-11 13:16:55.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,32806,0
{N2Z7-T7VH55PH-9808NPUM},2010-05-11 13:25:18.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,37026,0
{D3Y2-L8WV63RG-5374XVNF},2010-05-11 13:30:54.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,33594,0
{W3M8-D2LG30JS-7013NRSG},2010-05-11 14:12:51.0,AAR0716,Dora.Kiara.Pearson@dtaa.com,,,Amir.August.Roy@dtaa.com,,17284,0
{T4V9-C0ZV15FW-7753SAPY},2010-05-12 07:23:46.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,25103,0
{D4L1-Y6XK78TC-9972CVPT},2010-05-12 07:44:19.0,AAR0716,Azalia.MacKensie.Schultz@dtaa.com,,,Amir.August.Roy@dtaa.com,,20356,0
{N9Z8-Z9BM92JV-5977TKNZ},2010-05-12 08:22:43.0,AAR0716,Edan.Colton.Richards@dtaa.com,,,Amir.August.Roy@dtaa.com,,30270,0
{P6Y8-A5SY52KC-1427CKPW},2010-05-12 08:57:18.0,AAR0716,Caleb.Ezra.Weber@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,25877,0
{C5N2-M0TI11IK-2423ZSCZ},2010-05-12 12:33:54.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,30276,0
{T9E4-Y0TV80MV-5199IOWR},2010-05-12 13:15:53.0,AAR0716,Ramona.Sandra.Parrish@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Amir.August.Roy@dtaa.com,,17734,0
{I9D4-D3AM13YA-4238NPCK},2010-05-13 07:38:38.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,25128,0
{V9D0-N3RC45YH-6197SQNX},2010-05-13 08:02:58.0,AAR0716,Sloane.Zachery.Griffin@dtaa.com,,,Amir.August.Roy@dtaa.com,,26301,0
{Q4R5-C1XK03HR-9098JTHM},2010-05-13 09:31:58.0,AAR0716,Eden.Bernard.Strickland@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,15572,0
{W5Z7-K8OX41EF-2890MLTP},2010-05-13 10:39:22.0,AAR0716,Rudyard.Talon.Hickman@dtaa.com,,,Amir.August.Roy@dtaa.com,,40995,0
{H5L0-J1EM63RI-4784CCID},2010-05-13 13:29:53.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,26259,0
{S5R7-Z6OK96CB-0410SODN},2010-05-14 07:18:51.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,27877,0
{I4F3-F7JS61YN-3643ILMC},2010-05-14 07:32:27.0,AAR0716,Samuel.Paul.Burns@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,25008,0
{D2P1-O6PD47TG-9208SQED},2010-05-14 08:00:53.0,AAR0716,Eden.Bernard.Strickland@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,32116,0
{R0X7-G7MU98SG-5463DBVT},2010-05-14 08:07:13.0,AAR0716,Eden.Bernard.Strickland@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Amir.August.Roy@dtaa.com,,20747,0
{F8S1-X3GI06PV-3657DHUQ},2010-05-14 09:06:14.0,AAR0716,Eden.Bernard.Strickland@dtaa.com;Kevyn.Audra.Stephens@msn.com,,,Amir.August.Roy@dtaa.com,,30870,0
{M5A3-O7CT83OY-5801SPSA},2010-05-17 11:52:23.0,AAR0716,Joelle.Molly.Mccarty@dtaa.com;Isabella.Serina.Battle@hp.com,,,Amir.August.Roy@dtaa.com,,38522,0
{N8F4-P1AT70SM-2989CBVY},2010-05-17 12:39:32.0,AAR0716,Melvin.Alec.Delgado@dtaa.com,,,Amir.August.Roy@dtaa.com,,25785,0
{W6R2-X2WU61OV-7689ZPOQ},2010-05-17 12:39:49.0,AAR0716,MacKenzie.Yael.Beasley@dtaa.com,,,Amir.August.Roy@dtaa.com,,61618,0
{X1G2-H3TN42EO-8094PBTI},2010-05-17 12:56:47.0,AAR0716,Charity.Whitney.Bradshaw@hotmail.com,,,Amir.August.Roy@dtaa.com,,24969,0
{S6W7-X3GZ41XJ-1808BZUY},2010-05-17 14:37:46.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,28445,0
{J3V3-F8SK51GF-2646NPZH},2010-05-17 14:55:29.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,45113,0
{U4R1-S3ID02UJ-1189NOVY},2010-05-18 07:30:09.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,19994,0
{P0N7-S6JX26VR-2576VFFD},2010-05-18 07:38:46.0,AAR0716,Benjamin.Gary.Baird@dtaa.com,,,Amir.August.Roy@dtaa.com,,31485,0
{R5O4-D1CN87BK-7202JRCU},2010-05-18 07:53:37.0,AAR0716,Kathleen.Molly.Hunter@dtaa.com,,,Amir.August.Roy@dtaa.com,,40768,0
{H8Z7-S6YK26AM-8299SYLN},2010-05-18 08:53:04.0,AAR0716,Dane.Bert.Mcfadden@dtaa.com,,,Amir.August.Roy@dtaa.com,,32703,0
{M0K1-Q6LJ75EG-4484DKWG},2010-05-18 12:48:21.0,AAR0716,Bevis.Dante.Mayo@dtaa.com,,,Amir.August.Roy@dtaa.com,,32051,0
{I4R6-F9IZ44KP-7900YTZK},2010-05-18 13:01:20.0,AAR0716,Jackson.John.Fleming@dtaa.com,,,Amir.August.Roy@dtaa.com,,27804,0
{A7Z7-T7JQ14FZ-9135UEYF},2010-05-18 13:08:22.0,AAR0716,Amaya.Amy.Patterson@dtaa.com,,,Amir.August.Roy@dtaa.com,,22850,0
{O0H8-T0LY54AM-1797MYIE},2010-05-18 14:36:51.0,AAR0716,Honorato.Salvador.Morris@dtaa.com,,,Amir.August.Roy@dtaa.com,,25341,0
{P3E4-M6JX33PW-8186SYLX},2010-05-19 07:29:59.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,32904,0
{L4W9-X4AY74KH-0575DMND},2010-05-19 07:55:57.0,AAR0716,Isabella.Serina.Battle@hp.com,,,Amir.August.Roy@dtaa.com,,14893,0
{I8W8-Q8ZJ82UF-3045QFGA},2010-05-19 08:46:57.0,AAR0716,Georgia.Hope.Shaffer@dtaa.com,,,Amir.August.Roy@dtaa.com,,21790,0
{Q6P7-P9WO30TI-9962BOTT},2010-05-20 07:20:33.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,22038,0
{B1H1-E8JL97YI-9664PUFJ},2010-05-20 07:53:37.0,AAR0716,Vaughan.Lucian.Buck@dtaa.com,,,Amir.August.Roy@dtaa.com,,40787,0
{W1Q3-M8KH24CT-9345ENHK},2010-05-20 09:14:15.0,AAR0716,Quentin.Benjamin.Stout@dtaa.com,,,Amir.August.Roy@dtaa.com,,30501,0
{X6N8-F7HR76FK-9378ZNCD},2010-05-20 11:48:56.0,AAR0716,Eden.Bernard.Strickland@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,25274,0
{C2F6-U1KE73BW-0135QXWA},2010-05-20 11:49:39.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,35548,0
{D3G3-A4ZT19UD-4217HNIK},2010-05-20 12:36:31.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com;Shelley.Ria.Salazar@hp.com,,,Amir.August.Roy@dtaa.com,,22704,0
{X0D8-Z8WH59PS-4797SDZB},2010-05-20 13:12:42.0,AAR0716,Orli.Veda.Weber@dtaa.com,,,Amir.August.Roy@dtaa.com,,25995,0
{E3Q5-A5JP89NH-9612RFKO},2010-05-20 13:38:54.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,16078,0
{R4N6-Z8OH39WU-8567XHQA},2010-05-21 10:42:05.0,AAR0716,Castor.Chaim.Combs@dtaa.com;James.Sean.Winters@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Amir.August.Roy@dtaa.com,,37405,0
{N9X9-Z0SY01CC-7225BSPX},2010-05-21 11:31:51.0,AAR0716,Eden.Bernard.Strickland@dtaa.com;Trevor.Ezra.Padilla@comcast.net,,,Amir.August.Roy@dtaa.com,,36158,0
{A2O8-B4KY79XK-5017MGKB},2010-05-21 14:36:52.0,AAR0716,Ginger.Geraldine.Petty@dtaa.com,,,Amir.August.Roy@dtaa.com,,29485,0
{J1Z1-F7NQ64TR-1694CZRL},2010-05-24 09:45:45.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,29614,0
{V7P8-J2VA30OP-3944KWZU},2010-05-24 10:35:04.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,27457,0
{I6H0-V9XD16FS-2383WHRR},2010-05-24 10:35:08.0,AAR0716,Audra.Germane.Bennett@gmail.com,,,Amir.August.Roy@dtaa.com,,29592,0
{W8J7-W5SX73KV-8816MDFN},2010-05-24 12:21:58.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,25388,0
{U1R9-P9AZ78WW-2914RYQL},2010-05-24 12:58:41.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Amir.August.Roy@dtaa.com,,16743,0
{B8T9-P3UR48MG-9142ACUL},2010-05-24 13:10:29.0,AAR0716,Sage.Hanae.Long@dtaa.com,,,Amir.August.Roy@dtaa.com,,54999,0
{S5Y1-R6YS11VK-7056GPLC},2010-05-25 09:21:08.0,AAR0716,Vera.Eve.Pollard@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,30228,0
{L0D9-H6ZL29RV-6719SGLM},2010-05-26 07:08:21.0,AAR0716,Ciaran.Theodore.Maxwell@dtaa.com,,,Amir.August.Roy@dtaa.com,,31085,0
{Z2O9-C9VZ43FE-2597KGLW},2010-05-26 08:37:00.0,AAR0716,Natalie.Kendall.Riggs@dtaa.com;Clinton.Lester.Watson@hotmail.com,,,Amir.August.Roy@dtaa.com,,33280,0
{F5O8-Z2KN91FW-3043OFND},2010-05-26 09:07:15.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,31094,0
{M3C7-Q2MF39NO-6558WZLC},2010-05-26 12:44:26.0,AAR0716,Adria.Sopoline.Owens@hp.com,,,Amir.August.Roy@dtaa.com,,30621,0
{V0L7-X0AB24CL-7279ZNDI},2010-05-26 13:39:25.0,AAR0716,Jerome.Levi.Mcclain@dtaa.com,,,Amir.August.Roy@dtaa.com,,20113,0
{B0G3-T7IT26YO-3423HJWZ},2010-05-26 14:15:17.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,35881,0
{Q2S9-N6WY50EU-5892QVLQ},2010-05-27 07:02:19.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,33748,0
{D0U0-P3MW38GT-4624XZIF},2010-05-27 07:05:30.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,46217,0
{A7Z7-W8ML71KR-0259WALM},2010-05-27 08:52:10.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,26875,0
{K4X7-L5AZ12QQ-2254EVUE},2010-05-27 10:07:27.0,AAR0716,Carly.Nichole.Dillon@dtaa.com,,,Amir.August.Roy@dtaa.com,,29657,0
{E9S5-J4EG63HT-1249WKCY},2010-05-27 10:52:40.0,AAR0716,Jeanette.Vera.Carlson@dtaa.com,,,Amir.August.Roy@dtaa.com,,27477,0
{C5D0-C4JA42NL-2169ZWCX},2010-05-27 11:45:09.0,AAR0716,Catherine.Uta.Calhoun@dtaa.com,,,Amir.August.Roy@dtaa.com,,13723,0
{I8N9-T4RF13VM-8229SRHU},2010-05-28 07:08:28.0,AAR0716,Samuel.Paul.Burns@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,18821,0
{V8C0-B4IZ10OW-2593PWBM},2010-05-28 07:59:28.0,AAR0716,Guy.Lev.Parrish@dtaa.com,,,Amir.August.Roy@dtaa.com,,29582,0
{R0R2-S8GW17VD-5732SNVE},2010-05-28 09:13:40.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,32981,0
{X5R2-V7TK84TK-9669SJCM},2010-05-28 12:06:03.0,AAR0716,India.Rinah.Murphy@dtaa.com;Castor.Chaim.Combs@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Isabella.Serina.Battle@hp.com,,,Amir.August.Roy@dtaa.com,,31081,0
{A5B1-C9PC22ND-7116RNSW},2010-05-28 13:41:42.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,25674,0
{K7Q9-U0QY90AC-5423USBE},2010-06-01 07:36:43.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,24521,0
{Y7H9-M1VR04WT-4306YOOO},2010-06-01 09:17:18.0,AAR0716,Chloe.Darrel.Hobbs@dtaa.com,,,Amir.August.Roy@dtaa.com,,45939,0
{K0L2-Q4KI77FG-5268OFNK},2010-06-01 12:21:15.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,35117,0
{P2L7-K5HL85LO-8184DELN},2010-06-01 14:07:16.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,27548,0
{Q5N8-G6ED42WO-8197TGSS},2010-06-01 14:22:22.0,AAR0716,Tad.Gabriel.Mays@dtaa.com,,,Amir.August.Roy@dtaa.com,,18942,0
{P5Y8-H5ME23ZQ-9309TTVV},2010-06-02 07:17:39.0,AAR0716,Eden.Bernard.Strickland@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,32421,0
{Z1N5-J3MW39HC-5379YLMP},2010-06-02 08:53:00.0,AAR0716,Drew.Lucian.Sandoval@dtaa.com,,,Amir.August.Roy@dtaa.com,,14838,0
{Y4R4-A9LV95PA-2496KEZG},2010-06-02 09:00:32.0,AAR0716,Ferris.Samuel.Weiss@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,20959,0
{Q0U6-Y3FU61YC-8291BVWY},2010-06-02 10:09:26.0,AAR0716,Carson.Caesar.Olson@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Amir.August.Roy@dtaa.com,,22497,0
{T7R8-P8UI81DN-5845YXQJ},2010-06-02 12:16:39.0,AAR0716,Isabella.Serina.Battle@hp.com,,,Amir.August.Roy@dtaa.com,,28148,0
{J2D4-K6DJ75BM-9094CREB},2010-06-02 12:25:47.0,AAR0716,Melodie.Chastity.Horne@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,38180,0
{R2J2-O2FA00JN-6196ITMU},2010-06-02 12:47:13.0,AAR0716,Emi.Blossom.Richard@dtaa.com,,,Amir.August.Roy@dtaa.com,,39732,0
{C6Z8-M5DA40MM-5540PRJV},2010-06-02 12:56:16.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,63315,0
{E5S7-R0SU19GB-9655WRLO},2010-06-03 07:52:11.0,AAR0716,Jolene.Lavinia.Houston@dtaa.com,,,Amir.August.Roy@dtaa.com,,22953,0
{B7V3-P0AJ86KO-4080GPRA},2010-06-03 11:52:33.0,AAR0716,Dakota.Clare.Williamson@dtaa.com,,,Amir.August.Roy@dtaa.com,,25568,0
{B8O9-R3QA58RE-4249IGHB},2010-06-03 12:35:13.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,25179,0
{J4H6-Y7YG82QO-7317FBXX},2010-06-03 12:51:05.0,AAR0716,Gillian.Brenna.Conley@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,29070,0
{V2S3-B8ZT89IM-0466RJXY},2010-06-03 14:00:09.0,AAR0716,Germaine.Cameran.Irwin@dtaa.com,,,Amir.August.Roy@dtaa.com,,42785,0
{T3G9-W8MS59BH-2962VMRW},2010-06-03 14:04:44.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,28079,0
{X4Q7-B8AV64NU-3713CRFO},2010-06-03 14:22:22.0,AAR0716,Roth.Malcolm.Yang@dtaa.com,,,Amir.August.Roy@dtaa.com,,36366,0
{H1U3-S4NS45XK-1685HGDD},2010-06-04 07:32:07.0,AAR0716,Maggie.Quemby.Mccray@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,30457,0
{D5G0-F8WQ59PI-7813VAXA},2010-06-04 07:50:16.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,21171,0
{V6S1-E6XD34OY-3710DLUY},2010-06-04 08:42:57.0,AAR0716,Mikayla.Sacha.Figueroa@dtaa.com,,,Amir.August.Roy@dtaa.com,,21106,0
{J9U5-T2YH61SP-8064AUUA},2010-06-04 08:56:14.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,40062,0
{P5L0-G8ZI38RI-0981CBDP},2010-06-04 09:21:05.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,25228,0
{L9Y8-Y1DJ95VO-0588RCBL},2010-06-04 09:37:06.0,AAR0716,Mikayla.Sacha.Figueroa@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,21485,0
{E2Q7-X2DJ17RW-0983RAQE},2010-06-04 10:41:47.0,AAR0716,Samuel.Paul.Burns@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Amir.August.Roy@dtaa.com,,37173,0
{W1R5-I9HH76LD-0538CRBX},2010-06-04 13:52:23.0,AAR0716,Natalie.Lysandra.Christian@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,29161,0
{L1U3-W5VY69ZM-5972ONTA},2010-06-07 07:13:56.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,19319,0
{K3H7-Q8HO62GJ-7093JTOY},2010-06-07 07:20:10.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,20827,0
{Y9A2-T0MI86ZX-0210PPQF},2010-06-07 09:32:25.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,26711,0
{P2I1-B9LZ53ON-0826QGWC},2010-06-07 09:51:52.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,22711,0
{T6D7-X5HD58ES-1849ILZT},2010-06-07 12:26:27.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,27311,0
{F7P3-D1MX67TG-3319KUXQ},2010-06-07 13:13:34.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,36667,0
{G6W2-R0WB86SE-2517RWXE},2010-06-08 11:31:54.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,27952,0
{A3V0-A6OM51LV-2150UOZK},2010-06-08 12:17:28.0,AAR0716,Jeanette.Vera.Carlson@dtaa.com;Isabella.Serina.Battle@hp.com,,,Amir.August.Roy@dtaa.com,,32932,0
{Z1Q4-E9ZZ97JE-8417ZJEJ},2010-06-08 12:59:16.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,23310,0
{V5S4-X9UL21FS-8562OHAZ},2010-06-08 14:31:17.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,32410,0
{I8J0-E4VP41MR-9281ONBV},2010-06-09 07:20:39.0,AAR0716,Castor.Chaim.Combs@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Amir.August.Roy@dtaa.com,,29912,0
{D6K6-X5DA52BJ-0722IGRC},2010-06-09 09:27:18.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,15871,0
{A6V1-C9FG71RT-8488RPBS},2010-06-09 12:56:40.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,23690,0
{X6B0-B9FE77QP-9261CATZ},2010-06-09 14:23:00.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,24085,0
{V6C9-L1PO31AN-5664YLLI},2010-06-09 14:49:04.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,31233,0
{A8P4-B6UP15WC-2984MHNR},2010-06-10 09:02:06.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,24033,0
{M4K7-M1UM88LB-1123PTKI},2010-06-10 09:22:29.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,17701,0
{S1C2-A4GP37GE-1128OFQQ},2010-06-10 10:10:53.0,AAR0716,Denise.Lacy.Harmon@dtaa.com,,,Amir.August.Roy@dtaa.com,,27457,0
{Q4Y2-J3MB12ZU-4812AWPY},2010-06-10 11:43:50.0,AAR0716,Quemby.Summer.Barry@dtaa.com,,,Amir.August.Roy@dtaa.com,,36465,0
{X6R7-R5ZQ12IN-9394UXNU},2010-06-10 13:12:04.0,AAR0716,Perry.Reese.Morton@dtaa.com,,,Amir.August.Roy@dtaa.com,,22158,0
{N0M1-V7VW14XQ-2173DUJP},2010-06-10 13:39:32.0,AAR0716,Ulysses.Ethan.Walker@sbcglobal.net,,,Amir.August.Roy@dtaa.com,,37575,0
{F3W4-P8GP90WN-5516PQIZ},2010-06-11 13:20:58.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,43614,0
{U2Z9-Z3JR35XS-2649XOUS},2010-06-11 13:35:04.0,AAR0716,William.Vernon.Booth@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,30140,0
{L5J6-L4VE94KW-9701MCUQ},2010-06-11 14:00:43.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,45849,0
{A5P6-U4UY67FC-1060OPXQ},2010-06-11 14:50:58.0,AAR0716,Miranda.Natalie.Tate@dtaa.com,,,Amir.August.Roy@dtaa.com,,39292,0
{B9F2-A5DD59CC-7773BDUJ},2010-06-14 08:43:17.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,26439,0
{D5J0-A6XM13AQ-9868XDOU},2010-06-14 08:43:43.0,AAR0716,Chloe.Darrel.Hobbs@dtaa.com,,,Amir.August.Roy@dtaa.com,,35315,0
{O7I4-D9JE32NV-4296OPBY},2010-06-14 10:25:05.0,AAR0716,Eden.Bernard.Strickland@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,66457,0
{A8T2-A3ZA43RU-6416QGGM},2010-06-14 10:40:15.0,AAR0716,Jackson.John.Fleming@dtaa.com,,,Amir.August.Roy@dtaa.com,,28863,0
{T9Z8-I9VR83NH-9525AZOW},2010-06-14 11:01:01.0,AAR0716,Vivian.Jenette.Peters@dtaa.com,,,Amir.August.Roy@dtaa.com,,37513,0
{P6Z1-H3EW32FK-5773ITLK},2010-06-15 07:20:24.0,AAR0716,Nelle.Sharon.Cherry@dtaa.com,,,Amir.August.Roy@dtaa.com,,45216,0
{W6X5-Y1YK12YC-0442LZSC},2010-06-15 12:27:47.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,52661,0
{B5M2-Q2QM05QK-9007DZAB},2010-06-15 12:37:09.0,AAR0716,Avye.Sharon.Jacobs@dtaa.com;Daquan.Abraham.Tyler@hotmail.com,,,Amir.August.Roy@dtaa.com,,34589,0
{T7C7-P6SB49IY-7594EDCK},2010-06-15 14:44:43.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,39494,0
{J0Y5-Z9CI29OY-2465HBMJ},2010-06-16 07:02:40.0,AAR0716,Danielle.Quon.Mosley@dtaa.com,,,Amir.August.Roy@dtaa.com,,33680,0
{M6Q6-B9ZB45SR-7287IWTX},2010-06-16 07:11:51.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,33866,0
{I6C4-W6AP60SQ-8057YXJW},2010-06-16 07:53:15.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,40091,0
{L5Z6-U3XG54GN-0510FPLW},2010-06-16 08:05:09.0,AAR0716,Elmo.Brendan.Haynes@dtaa.com,,,Amir.August.Roy@dtaa.com,,42190,0
{F4N7-E8BR34XL-1461MLUH},2010-06-16 08:15:16.0,AAR0716,Ryder.Ivan.Bowers@dtaa.com,,,Amir.August.Roy@dtaa.com,,42964,0
{J5W7-T3WQ30VB-3809FICW},2010-06-16 08:37:17.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,31327,0
{C7H5-M5LI40TF-5368VRHX},2010-06-17 07:48:38.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,24361,0
{S1J2-P4LH09BI-0879OTXV},2010-06-17 08:35:56.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,32530,0
{A6F5-G0PN30VD-1771LIIH},2010-06-17 13:06:01.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,20728,0
{O7Z9-N4CM73CI-4021NZXZ},2010-06-17 13:29:57.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,27485,0
{X9T2-R6ON20SJ-6403TGYT},2010-06-17 14:38:28.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,17438,0
{Y7F9-Z9XT54NX-8046ZBHS},2010-06-18 07:00:06.0,AAR0716,Rose.Shay.Bishop@dtaa.com,,,Amir.August.Roy@dtaa.com,,29152,0
{J0P4-V8KV29PD-7830XIBA},2010-06-18 07:28:32.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,29002,0
{Z7K2-Z0XX78BF-7355GAPD},2010-06-18 08:29:32.0,AAR0716,Castor.Chaim.Combs@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Amir.August.Roy@dtaa.com,,41658,0
{I7S5-H0HA76OX-4299NLCN},2010-06-18 08:35:45.0,AAR0716,Reece.Emmanuel.Adams@dtaa.com,,,Amir.August.Roy@dtaa.com,,31925,0
