{S7M7-L7FC38OC-0369YXAW},2010-03-12 10:10:18.0,ASF0328,Jameson.Orlando.Sosa@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,31657,1
{Y7I4-H7LJ76IB-1006KORM},2010-03-12 13:31:33.0,ASF0328,Nolan.Elmo.Cherry@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,29953,0
{K9M3-C7FQ55JF-6699JLPC},2010-03-15 09:34:50.0,ASF0328,Baker.Vladimir.Wells@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,29632,0
{R2O8-Q9VS41BS-1262MCAH},2010-03-15 12:50:09.0,ASF0328,Sawyer.Patrick.Horne@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,27555,0
{O5J4-R0KJ66TT-8673ETKP},2010-03-16 11:21:39.0,ASF0328,Shelley.Quynn.Emerson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,24745,1
{K0B8-Y6BR01NK-0030FTFQ},2010-03-16 12:34:12.0,ASF0328,Neil.Tad.Cochran@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,37547,0
{T3E0-S8HY59ZC-4111RPVC},2010-03-17 13:21:15.0,ASF0328,Evelyn.Xena.Santana@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Wade.Warren.Rivers@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,37115,0
{U3S9-Z5SA27CL-4819QTKH},2010-03-17 14:54:03.0,ASF0328,William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,31840,0
{T1N9-A8WS57UY-3679YGCO},2010-03-18 09:52:25.0,ASF0328,Neil.Leonard.Rosales@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,34655,6
{Y6B9-G5GK81FZ-9670YAXQ},2010-03-18 11:05:11.0,ASF0328,Jameson.Orlando.Sosa@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,34639,0
{U3U6-L3YS20II-1320TUTO},2010-03-18 11:17:50.0,ASF0328,Wade.Warren.Rivers@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,26220,2
{M8G4-X3TC07BZ-6786QVJH},2010-03-19 15:10:20.0,ASF0328,John.Griffith.Frost@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,30888,4
{C4C8-U2YR33OV-6198RVAQ},2010-03-22 10:21:30.0,ASF0328,Zelenia.Lydia.Boyer@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,10856,0
{C9C8-Y6GZ76JW-9208MUMZ},2010-03-23 08:22:53.0,ASF0328,Neil.Tad.Cochran@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,29161,0
{Z4V5-M4HX17ZQ-4292YATE},2010-03-23 11:27:02.0,ASF0328,Xander.Byron.Walter@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,47668,0
{E4C5-F7JH11NP-3919IRSP},2010-03-23 13:34:25.0,ASF0328,Jameson.Orlando.Sosa@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,21998,0
{W4X8-B7FR99TE-6627TTJX},2010-03-24 09:49:04.0,ASF0328,Wade.Warren.Rivers@dtaa.com;Joel.Darius.Bentley@comcast.net,,,Autumn.Shaeleigh.Fox@dtaa.com,,55292,0
{V4C3-O8YP92DJ-4629ISEX},2010-03-24 11:50:28.0,ASF0328,Mollie.Jemima.Roth@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Wade.Warren.Rivers@dtaa.com;Emily.Kessie.Humphrey@harris.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,48166,2
{U0S9-X5KC96MU-3000BHWF},2010-03-25 08:25:28.0,ASF0328,Reagan.Shafira.Castaneda@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,19113,0
{M2G2-P3YT06TG-3936RTAH},2010-03-25 13:35:37.0,ASF0328,Haviva.Riley.Nelson@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,24184,1
{L0T2-V9ZU53TX-1116CCEP},2010-03-26 09:48:05.0,ASF0328,Lamar.Hakeem.Conner@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,24372,0
{L5I9-Z2CT56UG-8445NZRT},2010-03-26 12:08:16.0,ASF0328,Jack.Nicolas.Christensen@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,26301,1
{F8Y9-N0RU30WV-8326DOGR},2010-03-26 14:36:07.0,ASF0328,Cora.Rose.Graves@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,12369,0
{Z0N7-D6ZU71TD-7442PLZL},2010-03-29 11:23:43.0,ASF0328,Neil.Tad.Cochran@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,20604,0
{P1F9-R0RG86UW-4250JTSS},2010-03-29 11:55:02.0,ASF0328,Haviva.Riley.Nelson@dtaa.com;Jesse.Julian.Rhodes@hp.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,31407,0
{V9F8-C5JT88EO-0582COHG},2010-03-30 08:35:20.0,ASF0328,Yuri.Kylan.Weaver@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,32058,0
{E6T5-A5IT70UJ-0917FHQG},2010-03-30 11:21:22.0,ASF0328,Emily.Kessie.Humphrey@harris.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,21310,0
{F9T5-W5IU40GF-5421SCOE},2010-03-30 14:04:22.0,ASF0328,Sawyer.Patrick.Horne@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,27722,0
{G7K7-M6FA03PL-3932UYLN},2010-03-31 12:42:10.0,ASF0328,Jane.Amela.Richards@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,20389,3
{P1V3-U0ZY43FF-9097NGBZ},2010-03-31 13:06:52.0,ASF0328,Neil.Tad.Cochran@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,26884,1
{B5R8-B6CE82WL-9021CPMS},2010-03-31 14:56:29.0,ASF0328,Shelley.Quynn.Emerson@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,21657,0
{M3P6-D4LO23GN-9285XGDL},2010-04-01 08:34:01.0,ASF0328,Baker.Vladimir.Wells@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,24116,0
{L8Q0-I8OU53FK-8229AWJC},2010-04-01 10:15:39.0,ASF0328,Neil.Leonard.Rosales@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Cora.Rose.Graves@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,43674,0
{X3J0-D9FM57JO-4724TUUP},2010-04-05 08:34:25.0,ASF0328,Sawyer.Patrick.Horne@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,30668,1
{E6F6-P0MT02VN-3405LHGG},2010-04-05 09:28:51.0,ASF0328,Jane.Amela.Richards@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,51021,2
{J9L4-A7UA49KX-7800DUGZ},2010-04-06 10:16:46.0,ASF0328,William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,17154,0
{E3F7-E6GV47JC-3349CXXF},2010-04-06 14:29:53.0,ASF0328,Wade.Warren.Rivers@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,37441,0
{S5I7-U6YK06WC-8330XWHX},2010-04-07 10:28:00.0,ASF0328,Shoshana.Portia.Mendoza@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,20319,0
{S2A3-K7DE61KE-1580BQDL},2010-04-07 10:37:22.0,ASF0328,Jack.Nicolas.Christensen@dtaa.com;Baker.Vladimir.Wells@dtaa.com;William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,29385,3
{N7M0-G6JG06YD-3688HEMV},2010-04-07 14:58:27.0,ASF0328,Hedwig.Casey.Farmer@dtaa.com;Alma.Barbara.Moon@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,37239,0
{M0Z5-F8QB43WK-3175SZLH},2010-04-08 08:18:54.0,ASF0328,Seth.Kasper.Nelson@dtaa.com;Xander.Byron.Walter@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Emily.Kessie.Humphrey@harris.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,20975,1
{N9O2-E4NA97MH-9825ETSY},2010-04-08 08:59:09.0,ASF0328,Jameson.Orlando.Sosa@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,24283,0
{H9B7-M2ZP92NS-9540QQYN},2010-04-08 12:24:08.0,ASF0328,Baker.Vladimir.Wells@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,27322,2
{K4I9-R4DF04HG-4604FBNY},2010-04-09 11:37:59.0,ASF0328,Gisela.Kelsie.Yates@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,14144,1
{A4G2-V9RO62EX-1562WUUF},2010-04-09 12:41:23.0,ASF0328,Haviva.Riley.Nelson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,29570,0
{B2D1-N4CD80DM-1312TTZQ},2010-04-09 12:57:16.0,ASF0328,Zelenia.Charlotte.Lamb@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,13395,0
{V2P8-U4XT44KF-5436RGWU},2010-04-12 10:53:35.0,ASF0328,Gisela.Kelsie.Yates@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,22711,1
{G6P5-F9BY16VS-9421THAD},2010-04-12 11:58:05.0,ASF0328,Neil.Tad.Cochran@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Benjamin.Alec.Gutierrez@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,24548,1
{K9V0-B1KA62XJ-4192UDQF},2010-04-12 13:17:26.0,ASF0328,Haviva.Riley.Nelson@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,19737,1
{K5Y2-Y8TK67CS-6656KNTF},2010-04-13 12:34:46.0,ASF0328,Jane.Odessa.Mccullough@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,24174,2
{U5I7-T2SR01YV-2566BDVB},2010-04-14 11:09:57.0,ASF0328,Xander.Byron.Walter@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,69757,0
{Y7Z9-R5EY55HD-4472MZSY},2010-04-14 12:50:42.0,ASF0328,Lamar.Hakeem.Conner@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,24167,1
{F6T1-U5MZ11UO-2476HWCC},2010-04-14 14:58:44.0,ASF0328,Dante.Elmo.Weber@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,42569,0
{N7O7-M5IW56CL-4183TWWB},2010-04-15 08:17:19.0,ASF0328,Flynn.Timothy.Tanner@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,21577,1
{Z1K6-P2IN14SK-4580UQLP},2010-04-15 08:41:12.0,ASF0328,Jack.Nicolas.Christensen@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,38348,4
{L3T7-A0ME40NX-9467NSUM},2010-04-16 08:22:13.0,ASF0328,Seth.Kasper.Nelson@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,28463,0
{R9Q0-J4LN23JR-4752LIFD},2010-04-16 10:54:50.0,ASF0328,Neil.Tad.Cochran@dtaa.com;Cassandra.Francesca.Buchanan@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,27774,0
{S2H1-G8HV34IF-0935XAJJ},2010-04-16 11:23:00.0,ASF0328,Ivana.Octavia.Terrell@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,33291,0
{B7F2-V5FI75WL-2593DRAJ},2010-04-19 11:21:07.0,ASF0328,Wade.Warren.Rivers@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,36034,0
{A4H3-S0PO72ZG-0065MLUT},2010-04-19 13:15:44.0,ASF0328,Jameson.Orlando.Sosa@dtaa.com;Alma.Barbara.Moon@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,24647,1
{A7E2-U8KB26IW-3485JKRN},2010-04-19 14:59:42.0,ASF0328,Haviva.Riley.Nelson@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Neil.Tad.Cochran@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,16605,1
{H9D0-D0SQ02HX-4804ZNFI},2010-04-20 13:39:15.0,ASF0328,Lamar.Hakeem.Conner@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Perry.Griffin.Key@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,29304,1
{J8U7-E0NH05EY-2873JDDM},2010-04-20 13:44:42.0,ASF0328,Alma.Barbara.Moon@dtaa.com;Cora.Rose.Graves@dtaa.com;William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,16388,1
{F5Y7-U0AB92IZ-2745WAQX},2010-04-21 11:37:07.0,ASF0328,Haviva.Riley.Nelson@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Xander.Byron.Walter@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,23876,0
{N5B7-N7EG89KT-4145ULQN},2010-04-21 14:26:31.0,ASF0328,Seth.Kasper.Nelson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,31638,3
{F5Q3-E7HA52FT-8236ORQS},2010-04-22 08:07:03.0,ASF0328,Neil.Tad.Cochran@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,24478,0
{X0P2-J9MN43OZ-8384FIYW},2010-04-22 14:14:58.0,ASF0328,Sawyer.Patrick.Horne@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,30393,0
{M8L4-A1EP95UE-4862REKA},2010-04-23 07:39:55.0,ASF0328,Jaime.Blaine.Robbins@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,45694,2
{P6C6-Z8HY82VK-7232WLXE},2010-04-23 09:59:56.0,ASF0328,Ivana.Octavia.Terrell@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,18669,0
{P1O8-K5AL19FQ-3409JJTC},2010-04-23 12:49:49.0,ASF0328,Neil.Tad.Cochran@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,19819,1
{M3G2-Q4GP40VQ-1965SCKH},2010-04-26 11:44:16.0,ASF0328,Gisela.Kelsie.Yates@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,20802,1
{L4Z0-S5OH53GY-9293WFHJ},2010-04-26 12:35:05.0,ASF0328,Ginger.Lana.Watts@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,45938,3
{A4A7-S5GF39JT-2372YTIP},2010-04-27 15:10:15.0,ASF0328,Ivana.Sasha.Blankenship@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,23877,4
{Y7U8-A7LM56JR-8815NRVU},2010-04-28 11:04:50.0,ASF0328,Jack.Nicolas.Christensen@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,31497,0
{W7N0-O2LO18IC-5808CXJF},2010-04-28 11:58:27.0,ASF0328,Jack.Nicolas.Christensen@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,22074,1
{V2X3-S7ZT25UT-0249CORC},2010-04-28 14:31:48.0,ASF0328,Mollie.Jemima.Roth@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,50922,0
{P4N2-F0QA45PI-9044LGVG},2010-04-29 11:00:28.0,ASF0328,Gisela.Kelsie.Yates@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,50530,0
{F0W1-S5BG02JF-8454COLW},2010-04-29 13:54:51.0,ASF0328,Yuri.Kylan.Weaver@dtaa.com;Emily.Kessie.Humphrey@harris.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,21249,1
{Y4F1-A1ZG39EC-6265CJUT},2010-04-29 14:09:01.0,ASF0328,Jane.Odessa.Mccullough@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,49286,2
{P8A0-J1GG88NG-3175JHGI},2010-04-30 10:54:15.0,ASF0328,Ivana.Octavia.Terrell@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,29082,0
{O9I9-Q3MX05OX-2516HKNO},2010-04-30 14:56:51.0,ASF0328,Jack.Nicolas.Christensen@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,17973,0
{N3V6-S2OQ42MN-5250YPAG},2010-05-03 11:58:02.0,ASF0328,Haviva.Riley.Nelson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,22447,0
{H5Z1-O0TF68SB-3184JAEO},2010-05-04 07:56:07.0,ASF0328,Alma.Barbara.Moon@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,20027,0
{Q2P8-V0DQ01OZ-8980WMZE},2010-05-04 13:08:24.0,ASF0328,Neil.Tad.Cochran@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,13805,1
{A3O6-T4ZY09UT-2551SEPG},2010-05-05 07:10:49.0,ASF0328,Robin.Charlotte.Hinton@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,31061,0
{U6G5-M9JV96PC-6902KAWU},2010-05-05 15:09:27.0,ASF0328,Ivana.Sasha.Blankenship@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,17409,0
{A9V8-S4CF59SU-3833EQLE},2010-05-06 07:55:55.0,ASF0328,Haviva.Riley.Nelson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,20692,2
{U2A6-M1QG82UJ-3235YEYS},2010-05-06 11:38:17.0,ASF0328,Hedwig.Casey.Farmer@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,28666,0
{R7O1-K9MB45EE-1262BTZO},2010-05-06 12:59:19.0,ASF0328,Odessa.Hanna.Estrada@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Cameran.Sheila.Conrad@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,37228,1
{U7E5-N9NK15OY-0623LAAN},2010-05-07 12:23:40.0,ASF0328,Jane.Odessa.Mccullough@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,27835,0
{L4F1-S9IC12ME-5301XEKZ},2010-05-07 13:06:06.0,ASF0328,Alma.Barbara.Moon@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,17352,0
{W2C9-O6CP18GV-3052DVEK},2010-05-10 12:36:11.0,ASF0328,Beck.Cain.Marsh@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,26824,0
{R6H9-D6HV43JW-9600EMYV},2010-05-10 13:35:54.0,ASF0328,Baker.Vladimir.Wells@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,23561,0
{C0Z6-R9EK15JD-6193LOMZ},2010-05-10 15:03:08.0,ASF0328,Emily.Kessie.Humphrey@harris.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,38606,0
{R1N6-C2KM68NV-2945NSXY},2010-05-11 08:14:55.0,ASF0328,Xander.Byron.Walter@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,26607,0
{X2J0-I1KY79ZR-5287RUPG},2010-05-11 09:21:34.0,ASF0328,Odysseus.Finn.Shepherd@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,25665,3
{P1S0-N2VV28GI-8065MOTB},2010-05-11 12:54:58.0,ASF0328,Jack.Nicolas.Christensen@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,45472,0
{D1U6-S8SH27SE-5646YPES},2010-05-12 09:15:39.0,ASF0328,Neil.Tad.Cochran@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,28605,1
{B1B7-V8OS38GB-3044TZWI},2010-05-12 12:00:21.0,ASF0328,Haviva.Riley.Nelson@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,29188,3
{L6T2-A7UN28HV-8080KFGN},2010-05-12 12:55:22.0,ASF0328,Neil.Leonard.Rosales@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,19407,0
{Q9X1-E8PW82BT-2740CSHO},2010-05-13 08:32:38.0,ASF0328,Ivana.Octavia.Terrell@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,29002,0
{O2E4-G8TA72VN-9959JLUT},2010-05-13 11:49:45.0,ASF0328,Haviva.Riley.Nelson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,21057,0
{I0N4-E5UH73MW-9566TRBF},2010-05-13 13:38:48.0,ASF0328,Wade.Warren.Rivers@dtaa.com;Neil.Tad.Cochran@dtaa.com;Emily.Kessie.Humphrey@harris.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,25490,1
{Z2N3-B8QD88AL-8711BIZQ},2010-05-14 08:21:17.0,ASF0328,Seth.Kasper.Nelson@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,18672,0
{O1N6-V4QI87VG-6701OZBG},2010-05-14 13:01:34.0,ASF0328,Haviva.Riley.Nelson@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,28516,0
{J3R0-H6VI32HB-7033MZFL},2010-05-17 09:03:14.0,ASF0328,Emily.Kessie.Humphrey@harris.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,19868,0
{N0H3-S4YK09YD-4782TQLX},2010-05-17 13:20:24.0,ASF0328,Mollie.Jemima.Roth@dtaa.com;Neil.Tad.Cochran@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,20767,1
{N9T3-U5DF40OG-6242BBQN},2010-05-18 08:08:14.0,ASF0328,Hedwig.Casey.Farmer@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,28294,0
{A6S5-B4GC17NX-0625OFMJ},2010-05-18 10:19:44.0,ASF0328,Jack.Nicolas.Christensen@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,19190,0
{Z2F4-V6AS79LW-0013GOYI},2010-05-18 13:59:34.0,ASF0328,Jaime.Blaine.Robbins@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,15267,3
{L1H5-U0TF27WC-2599ANBY},2010-05-19 08:44:41.0,ASF0328,Emily.Kessie.Humphrey@harris.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,28739,0
{N5T4-N0FP75BX-0780EVGP},2010-05-19 09:48:46.0,ASF0328,Mollie.Jemima.Roth@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,36344,2
{O7B6-H7VG85YO-7714EGUG},2010-05-20 08:13:30.0,ASF0328,Xander.Byron.Walter@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,37737,0
{J8M5-X0EP47KD-7080DUNY},2010-05-20 12:37:11.0,ASF0328,William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,40161,0
{A9C0-A3GG53HT-5011NTYK},2010-05-20 15:08:47.0,ASF0328,Baker.Vladimir.Wells@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,34555,0
{Y1L2-U3GH46DU-1819PHVN},2010-05-21 10:47:37.0,ASF0328,Sawyer.Patrick.Horne@dtaa.com;Jane.Amela.Richards@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,26592,1
{S5B7-P7RX83UZ-9851IVQS},2010-05-21 13:38:40.0,ASF0328,Xander.Byron.Walter@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,36855,0
{N3I1-H1RB25QR-5559FSCX},2010-05-21 14:11:59.0,ASF0328,Jane.Odessa.Mccullough@dtaa.com;William.Macaulay.Hudson@gmail.com;Sophia.Mariko.Salas@earthlink.net,,,Autumn.Shaeleigh.Fox@dtaa.com,,42005,1
{K3J2-E5EU39NQ-8224IMRY},2010-05-24 13:14:28.0,ASF0328,Wade.Warren.Rivers@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,26036,0
{W2D9-I7IU28AN-6982MORH},2010-05-25 09:00:50.0,ASF0328,Baker.Vladimir.Wells@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,37811,1
{X3Z2-C6OF36PZ-0700AEKZ},2010-05-25 14:55:10.0,ASF0328,Yuri.Kylan.Weaver@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,34062,0
{Q0R1-K6AM35UB-7534LURF},2010-05-26 09:10:02.0,ASF0328,Jane.Odessa.Mccullough@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Jane.Amela.Richards@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,22208,0
