{A6H2-P3TV36FB-8100PRMR},2010-11-10 15:55:50.0,ASL0677,Keane.Gary.Russo@dtaa.com;Larissa.Ivy.Pate@harris.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,38348,3
{R9K6-R9WO54MG-0955NVAO},2010-11-11 10:44:20.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,27774,0
{L3P9-F5VR75XC-9837NVPM},2010-11-12 15:13:28.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,28463,0
{N4N2-A2FT91QL-0998WLVE},2010-11-15 11:51:56.0,ASL0677,George.Tyler.Taylor@netzero.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,33291,0
{I2N9-E4OM33ON-4137DETF},2010-11-16 12:29:19.0,ASL0677,Ivory.Noelle.Kent@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,36034,2
{K8A6-W6CA35IL-3365FIVR},2010-11-17 11:19:15.0,ASL0677,Norman.Leo.Pierce@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,24647,2
{D1Z2-P6AS98DO-6431ZWKM},2010-11-18 08:51:03.0,ASL0677,Hall.Bruce.Copeland@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,16605,0
{V9L7-X1XA63OQ-6213ARVB},2010-11-19 15:16:43.0,ASL0677,Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,29253,0
{B0M0-X2IU23VS-9438KEMI},2010-11-23 13:31:11.0,ASL0677,Elton.Noah.Durham@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,16388,4
{W0B0-R1YP04ED-0920LOXP},2010-11-30 08:44:31.0,ASL0677,Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,46687,0
{E4Y6-L0SY80EC-4028IRLH},2010-12-01 12:10:20.0,ASL0677,Hall.Bruce.Copeland@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,24478,0
{I3Q7-R0KX78JT-0532IRKZ},2010-12-02 09:09:46.0,ASL0677,Curran.Nolan.Carney@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,30393,0
{Q4V1-E5SN55LV-6475RSXO},2010-12-03 08:47:26.0,ASL0677,Suki.Ginger.Estes@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,12127,0
{G4V3-J6XV39ND-1021JVGW},2010-12-06 13:38:17.0,ASL0677,Leigh.Ina.Merrill@dtaa.com;Damon.Cyrus.Abbott@yahoo.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,45694,2
{C0R5-V9LG14MM-0170YULM},2010-12-08 15:57:10.0,ASL0677,Abraham.Perry.Reyes@dtaa.com;Curran.Nolan.Carney@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,19819,1
{W4Y7-H7CB81PD-0071OHXK},2010-12-09 12:21:34.0,ASL0677,Amela.Hannah.Sweeney@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,42150,0
{A7W3-H3HN95ST-9947QDAF},2010-12-10 11:20:38.0,ASL0677,Hall.Bruce.Copeland@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,45938,0
{L2Y7-H3VJ70BZ-6190XJTQ},2010-12-14 12:33:36.0,ASL0677,Hall.Bruce.Copeland@dtaa.com;Larissa.Ivy.Pate@harris.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,23877,2
{G6K0-N4HM82NT-0889ACYJ},2010-12-17 16:08:53.0,ASL0677,Curran.Nolan.Carney@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,50922,0
{J3S4-P6GD10CZ-3363UXBN},2010-12-20 10:50:50.0,ASL0677,Hall.Bruce.Copeland@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,22074,1
{B7G8-R9BX76MH-2053EHXA},2010-12-21 10:02:03.0,ASL0677,Oleg.Marvin.Alvarez@dtaa.com;Keane.Gary.Russo@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,31497,1
{A2V1-B2SF91MW-0003QDNO},2010-12-22 08:11:10.0,ASL0677,Odette.Roary.Cummings@northropgrumman.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,21249,0
{K7J6-O1HG40HH-8793LWBO},2010-12-27 13:31:49.0,ASL0677,Curran.Nolan.Carney@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,50530,0
{D7Y1-B8JS57NX-3765TUBA},2010-12-28 11:38:12.0,ASL0677,Ivory.Noelle.Kent@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,49286,5
{Y1S3-Y1YK81DA-9240DPPC},2010-12-30 13:20:25.0,ASL0677,Odysseus.Blaze.Mcintosh@boeing.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,17973,0
{N3N0-Z3RS17JP-1751PHKK},2011-01-03 08:37:13.0,ASL0677,Minerva.Jocelyn.Buckner@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,29082,0
{C4Q5-T4XE11IV-9624CJUD},2011-01-04 12:13:11.0,ASL0677,Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,22447,0
{N0V7-Y3ND83PI-1323RPGZ},2011-01-06 13:37:40.0,ASL0677,Stephen.Nissim.Graves@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,32836,0
{J1O9-N6QP23LO-8349SMUX},2011-01-07 11:14:37.0,ASL0677,Cynthia.Blythe.Jenkins@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,13805,1
{E0Q9-I5FC59KV-7067RSUF},2011-01-10 08:16:40.0,ASL0677,Keane.Gary.Russo@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,20027,0
{L8I8-Y6IG46MV-5134WXQF},2011-01-13 12:41:20.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,46716,0
{Z4K1-F8VV06IQ-5454HPDT},2011-01-17 13:54:23.0,ASL0677,Mariam.Roary.Jacobs@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,37228,1
{K8S2-O6OA84YE-7928BDFF},2011-01-18 12:47:57.0,ASL0677,Hall.Bruce.Copeland@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,20692,2
{W8C9-W3LQ67FH-9565UBGH},2011-01-19 12:56:36.0,ASL0677,Veronica.Alexa.David@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,28666,0
{H5W7-Y5LR10SE-9729LDYA},2011-01-20 11:30:21.0,ASL0677,Malachi.Jakeem.Rush@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,22123,0
{J0T8-V2TN85XJ-8834HQEF},2011-01-21 15:15:02.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,27835,0
{T1W1-L2IN29VV-9538UTRS},2011-01-26 09:00:31.0,ASL0677,Edward.Benjamin.Buck@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,26824,0
{N0P8-M5PX76HP-1346TNYP},2011-01-27 10:10:56.0,ASL0677,Laura.Moana.Rowland@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,23561,0
{M3U4-A0OR85FM-0107YSCY},2011-01-31 15:40:44.0,ASL0677,Veronica.Alexa.David@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,25665,2
{L8B8-U7OZ92LZ-3031OJBI},2011-02-01 11:39:32.0,ASL0677,Hashim.Kasper.Woodard@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,45472,1
{M1O6-C3GJ28VP-5086VMHX},2011-02-02 15:45:28.0,ASL0677,Kevin.Laith.Fry@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,29188,0
{U1S4-I4UK71HF-5585NLJZ},2011-02-03 10:59:03.0,ASL0677,Ivory.Noelle.Kent@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,19407,1
{M9E9-H3UF32VK-3436NSGP},2011-02-07 14:43:37.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,25490,5
{C1W0-B8EP27CG-0591ZHXW},2011-02-08 16:02:51.0,ASL0677,Zachery.Ashton.Stewart@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,29002,1
{Z3H1-H2RS99HN-5507ZYPS},2011-02-09 11:03:05.0,ASL0677,Curran.Nolan.Carney@dtaa.com;Veronica.Alexa.David@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,21057,0
{Y6G5-W8NQ15EN-4899PDIK},2011-02-15 13:42:09.0,ASL0677,Adele.Ursa.Suarez@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,20767,3
{F1Y4-B2VE28FX-4330AAXD},2011-02-23 16:01:32.0,ASL0677,Keane.Gary.Russo@dtaa.com;Ivory.Noelle.Kent@bellsouth.net;Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,28739,0
{F0R7-R8JJ24BU-1026MOEF},2011-02-24 16:19:32.0,ASL0677,Veronica.Alexa.David@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,38596,0
{T2I8-Z8IU49VW-7305BZPI},2011-03-02 14:10:07.0,ASL0677,Curran.Nolan.Carney@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,40161,0
{M0G9-A5LW11NR-1749NSNU},2011-03-03 10:52:43.0,ASL0677,Abraham.Perry.Reyes@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,36855,0
{B0F6-F2DC70WO-2377ELAL},2011-03-07 08:47:14.0,ASL0677,Kevin.Laith.Fry@dtaa.com;Larissa.Ivy.Pate@harris.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,42005,2
{W0X9-H4OO97OL-4255OEVU},2011-03-09 08:05:01.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com;Mason.Herman.Pickett@bellsouth.net;Nash.Kieran.Forbes@juno.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,30319,0
{M4R2-G2AL35VU-8396JEXL},2011-03-11 16:14:35.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,30707,0
{B7F6-C9AZ47TZ-9581FJIC},2011-03-15 14:23:52.0,ASL0677,Elton.Noah.Durham@dtaa.com;Emerald.Bree.Hart@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,37811,3
{V3Y8-O0IE25OT-2478EHDF},2011-03-17 16:29:09.0,ASL0677,Vera.Nicole.Hardin@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Dorian.Hamilton.Pruitt@hp.com;Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,18520,2
{O0R3-K6TU71MI-7705FGUW},2011-03-18 08:57:25.0,ASL0677,Herrod.Stewart.Monroe@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,22208,1
{Q7Q4-V3KQ93TB-9467KRJC},2011-03-21 15:38:51.0,ASL0677,Ezra.Reuben.Warner@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,50878,0
{N6V6-J7DH26PT-6405YCFG},2011-03-23 11:11:17.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com;Curran.Nolan.Carney@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,29115,0
{C1H3-I0KI34CS-5683YQDN},2011-03-24 07:56:01.0,ASL0677,Veronica.Alexa.David@dtaa.com;Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,23240,0
{R3Z4-A0SO38SC-3118LYKF},2011-03-25 12:47:43.0,ASL0677,Audra.Madonna.Tran@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,35488,0
{J0I4-B5GG83AL-5370LJFD},2011-03-29 08:56:33.0,ASL0677,Madeline.Cleo.Burgess@hotmail.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,59081,0
{B3W0-M1WB41ZN-8312DSEA},2011-03-30 15:31:47.0,ASL0677,Veronica.Alexa.David@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,15005,1
{P1R4-N8WW64QD-1609ILLI},2011-04-01 10:14:45.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,35642,0
{F6K4-Q4CL62NK-9417VGZR},2011-04-04 15:27:56.0,ASL0677,Elton.Noah.Durham@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,18565,1
{V1Z2-P4YE03RK-0322SKVX},2011-04-05 13:00:16.0,ASL0677,Zachery.Ashton.Stewart@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,20916,0
{P0H1-Y8UW54HI-2180FKJS},2011-04-06 13:45:14.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,32171,4
{F6X0-P0ML76OI-2640VXHD},2011-04-07 10:23:46.0,ASL0677,Francesca.Aimee.Mendoza@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,32992,2
{Q4X0-Q1WS95WC-9788RBHE},2011-04-08 14:19:41.0,ASL0677,Melinda.Brenna.Barton@cox.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,48093,0
{N9U0-R8NV67XP-1914ZTCB},2011-04-12 11:24:31.0,ASL0677,Oleg.Marvin.Alvarez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,31928,0
{D9C5-Q9II90WX-5366VEJF},2011-04-13 09:09:08.0,ASL0677,Curran.Nolan.Carney@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,29564,0
{W8C8-Q4OM70NC-6370PYIQ},2011-04-14 15:18:04.0,ASL0677,Veronica.Alexa.David@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,32635,0
{M9R2-N6KO69CD-7143HEZL},2011-04-15 08:34:28.0,ASL0677,Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,26733,0
{G8I7-W7IC12SO-8433PAJA},2011-04-25 11:56:14.0,ASL0677,Ivory.Noelle.Kent@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,27476,0
{V2G2-M3FY39JZ-9913FFCF},2011-04-26 09:07:28.0,ASL0677,Dorian.Hamilton.Pruitt@hp.com;Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,31946,0
{Y5J8-P6GY63PB-4791LRLZ},2011-04-27 12:01:30.0,ASL0677,Oleg.Marvin.Alvarez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,14762,0
{O4Q9-X6NW95FX-2531SPIR},2011-04-29 08:12:35.0,ASL0677,Joshua.Jamal.Bowen@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,23582,0
{V7H7-K3SX27OU-8225DRRL},2011-05-04 16:01:42.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com;Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,34537,0
{W1V1-K3OE60VH-5513MWJP},2011-05-05 12:14:21.0,ASL0677,Uta.Adele.Powers@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,29045,4
{L9G9-S1KY48TE-5102NUZO},2011-05-09 13:01:35.0,ASL0677,Wallace.Galvin.Phelps@optonline.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,39986,0
{P1W7-R2CX14KN-0923CTJZ},2011-05-10 14:17:45.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,16011,4
{R5N1-C8WU35HT-8615DIMX},2011-05-11 13:01:19.0,ASL0677,George.Tyler.Taylor@netzero.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,23693,0
{V0D8-M9LC03OB-0063GJAZ},2011-05-12 16:01:48.0,ASL0677,Veronica.Alexa.David@dtaa.com;Kevin.Laith.Fry@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Aurelia.Kai.Underwood@boeing.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,12914,2
{A9Y1-N2RI03FO-6389SSGO},2011-05-13 14:39:22.0,ASL0677,Larissa.Ivy.Pate@harris.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,28818,2
