{R0O7-T2RE39YI-8462OZRY},2010-03-25 17:35:11.0,AHM0091,Helen.Angela.Shepard@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,14942,0
{E0V6-T0SO50XO-3193BPOP},2010-03-25 17:37:36.0,AHM0091,Britanni.Josephine.Garrett@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,28117,0
{W9N0-X6MX61QR-1125XUYQ},2010-03-26 10:34:02.0,AHM0091,Aladdin.Brody.Mclean@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,30451,0
{Z8V7-S5DL44WB-5914MNLU},2010-03-26 10:38:01.0,AHM0091,Dominic.Zeph.Johns@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,42214,0
{C7T4-T0QM46VK-7604RILT},2010-03-26 11:15:11.0,AHM0091,Lana.Harriet.Griffith@juno.com,,,Aidan.Hilel.Morton@dtaa.com,,21389,0
{X1N4-Z3NU98QS-9542IBPW},2010-03-26 12:33:25.0,AHM0091,Giacomo.Russell.Moreno@dtaa.com;Bo.Quemby.Durham@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,16675,1
{J2V2-T2JG09TQ-1181EJZI},2010-03-26 12:49:46.0,AHM0091,Rose.Nadine.Ayers@dtaa.com;Chancellor.Rigel.William@dtaa.com;Hunter.Preston.Anthony@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,28945,1
{K5H0-G5XT60OZ-7641BAFC},2010-03-26 15:09:17.0,AHM0091,Brennan.Jesse.Carlson@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,26609,6
{W5H5-X5ED14XV-8104SHNI},2010-03-26 15:21:30.0,AHM0091,Gisela.Jeanette.Watkins@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,39578,0
{D1F1-I7DJ48QM-5784ZFZQ},2010-03-26 16:11:03.0,AHM0091,Dane.Vladimir.Schmidt@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,21853,0
{P0I9-J7WG07VZ-9510MIVN},2010-03-29 09:43:35.0,AHM0091,Bo.Quemby.Durham@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,85904,0
{B0N9-J3HM11NM-7390ISUC},2010-03-29 12:51:06.0,AHM0091,Lila.Brooke.Mann@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,27191,0
{J2E6-Z8HA06AL-5785GNLH},2010-03-29 12:51:11.0,AHM0091,Declan.Oren.Torres@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,26877,0
{G6D4-Z7MG16AQ-4740ANRH},2010-03-29 13:09:24.0,AHM0091,Aladdin.Brody.Mclean@dtaa.com;Bo.Quemby.Durham@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,12724,9
{K2A1-X8GJ94DU-6148AZCW},2010-03-29 13:14:56.0,AHM0091,Giacomo.Russell.Moreno@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,31471,0
{I4Q8-V6BO28SD-1097HUDE},2010-03-29 13:45:43.0,AHM0091,Rose.Nadine.Ayers@dtaa.com;Bo.Quemby.Durham@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,21320,4
{B4R3-C5OG35CH-5597NKUU},2010-03-29 15:52:52.0,AHM0091,Dominic.Zeph.Johns@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,21023,3
{Q9J4-M1BO88VP-7175KNRX},2010-03-29 16:39:14.0,AHM0091,Brennan.Jesse.Carlson@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,23503,0
{G7N1-M0RD99IV-4313ENQC},2010-03-29 16:43:09.0,AHM0091,Declan.Oren.Torres@dtaa.com;Lana.Harriet.Griffith@juno.com,,,Aidan.Hilel.Morton@dtaa.com,,30977,0
{O1G3-V5QS11GN-8588XTLR},2010-03-30 09:46:48.0,AHM0091,Giacomo.Russell.Moreno@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,36500,1
{O3M3-E0VW98ON-6424JDKD},2010-03-30 09:51:12.0,AHM0091,Bo.Quemby.Durham@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,33816,1
{S9D1-Y5GD02PY-5390PJDV},2010-03-30 10:05:50.0,AHM0091,Britanni.Josephine.Garrett@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,31060,1
{M0X2-L1WY93QD-4111XXUC},2010-03-30 10:29:26.0,AHM0091,Aladdin.Brody.Mclean@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,23659,0
{E8D3-I3HB92WA-8407XRUH},2010-03-30 12:01:03.0,AHM0091,Dominic.Zeph.Johns@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Judah.John.Barker@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,25612,1
{Z7Y0-K2YK76JZ-4258PSTS},2010-03-30 13:57:42.0,AHM0091,Demetrius.Armando.Lara@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,17356,0
{X6U6-H9IW68SJ-8107IUCL},2010-03-30 15:24:58.0,AHM0091,Tanisha.Chelsea.Preston@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,25554,1
{C6S6-L2BU37PD-8243RGZB},2010-03-30 16:50:55.0,AHM0091,Harper.Herrod.Baldwin@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,21943,0
{J6Q9-B1UB42KD-8714FQMS},2010-03-30 17:28:49.0,AHM0091,Rose.Nadine.Ayers@dtaa.com;Jonathan.Plato.Lawson@bellsouth.net,,,Aidan.Hilel.Morton@dtaa.com,,27811,0
{N2Z4-A7HX72SX-8436EKLH},2010-03-31 10:32:06.0,AHM0091,Helen.Angela.Shepard@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,25300,1
{C0X4-C4JH97ID-1024TIJX},2010-03-31 12:05:06.0,AHM0091,Maxwell.Driscoll.Gross@dtaa.com;Bo.Quemby.Durham@dtaa.com;Helen.Angela.Shepard@dtaa.com;Hunter.Preston.Anthony@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,41125,1
{H6O8-R2II62GQ-3484FTZO},2010-03-31 12:09:45.0,AHM0091,Dominic.Zeph.Johns@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,37667,0
{I6N7-X7LT05OH-1359HVSI},2010-03-31 12:35:20.0,AHM0091,Harper.Herrod.Baldwin@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,36458,2
{I5L0-S9SQ90ZS-1299RWTF},2010-03-31 14:19:26.0,AHM0091,Sonia.Nerea.Love@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,23177,1
{C9B7-V0SE22CX-1905RMEZ},2010-03-31 16:18:28.0,AHM0091,Brennan.Jesse.Carlson@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,36974,0
{O2C9-N1QF68AC-1003OLVR},2010-03-31 16:24:52.0,AHM0091,Bo.Quemby.Durham@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,27958,0
{T3O4-D9EZ59UX-6521FGLZ},2010-04-01 08:50:00.0,AHM0091,Bo.Quemby.Durham@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,44450,2
{C2C0-Q9VK78UZ-4607QYEF},2010-04-01 10:03:02.0,AHM0091,Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,21519,0
{Z9I0-M5BN92IR-9880LUGB},2010-04-01 11:23:34.0,AHM0091,Remedios.Hyacinth.Montgomery@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,27370,0
{A0M4-J1KV80ME-1536GQTD},2010-04-01 11:55:45.0,AHM0091,Rose.Nadine.Ayers@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,31093,0
{K8Y5-Z4SZ27OK-6752PPID},2010-04-01 12:57:17.0,AHM0091,Declan.Oren.Torres@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,25303,0
{S2G9-J2IC50EC-9572EINY},2010-04-01 14:07:37.0,AHM0091,Kiara.Mary.Chaney@verizon.net,,,Aidan.Hilel.Morton@dtaa.com,,47814,0
{U2R6-D0GG31OT-3576MVXY},2010-04-01 16:02:29.0,AHM0091,Rose.Nadine.Ayers@dtaa.com;Timon.Dane.Floyd@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,34514,0
{B6V8-V5FF96WA-7771SNSW},2010-04-01 16:11:06.0,AHM0091,Rose.Nadine.Ayers@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,49533,1
{X0F7-K1OC50DM-5160NFEH},2010-04-01 16:27:50.0,AHM0091,Rose.Nadine.Ayers@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,29093,3
{B2H6-E6DC14DI-1308SXCF},2010-04-05 09:47:34.0,AHM0091,Bo.Quemby.Durham@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,36674,0
{L1F9-N3EQ35SC-9838MJWL},2010-04-05 10:01:25.0,AHM0091,Evan.Bevis.Colon@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,49985,4
{N8A3-O1CK21OO-6123TKSK},2010-04-05 10:49:35.0,AHM0091,Sonia.Nerea.Love@dtaa.com;Bo.Quemby.Durham@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,46591,0
{L2T2-P4UD33RP-7935MKAS},2010-04-05 12:50:08.0,AHM0091,Britanni.Josephine.Garrett@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,26551,1
{L6Q2-Z6RH67LL-3741EGOU},2010-04-05 13:08:10.0,AHM0091,Helen.Angela.Shepard@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,42931,0
{Q6Q8-D9RF02VR-0472LBSZ},2010-04-05 15:01:06.0,AHM0091,Aladdin.Brody.Mclean@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,25957,0
{U4Q8-O1ZO95KQ-4305AKEV},2010-04-05 16:05:11.0,AHM0091,Giacomo.Russell.Moreno@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,21094,0
{V9S6-Y3GZ21NJ-1032WDKY},2010-04-05 16:38:07.0,AHM0091,Rose.Nadine.Ayers@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,21190,0
{S9T4-Z0MC56LS-5687IUES},2010-04-05 17:56:19.0,AHM0091,Helen.Angela.Shepard@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,24582,0
{D9R1-L3VU46VX-5127DHEM},2010-04-06 10:53:51.0,AHM0091,Evan.Bevis.Colon@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,26140,0
{Q3T3-Z7ZV07FE-2085XVBL},2010-04-06 11:23:55.0,AHM0091,Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,31466,0
{C8L9-H7NY62HQ-5194SWVH},2010-04-06 12:50:18.0,AHM0091,Declan.Oren.Torres@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,32439,0
{X3B2-E6VL15ZI-2292KBWW},2010-04-06 13:28:24.0,AHM0091,Sonia.Nerea.Love@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,26997,6
{J4X1-Z7AV19SX-5502NJPD},2010-04-06 14:57:48.0,AHM0091,Dominic.Zeph.Johns@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,21462,0
{R6G7-U2OQ75NY-0201YSDC},2010-04-06 17:29:22.0,AHM0091,Dominic.Zeph.Johns@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,39650,0
{S5B3-O1YU84KB-9967IHLE},2010-04-07 08:31:58.0,AHM0091,Helen.Angela.Shepard@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,37324,0
{X7O9-L6TG05AR-4423QVQY},2010-04-07 10:16:19.0,AHM0091,Bo.Quemby.Durham@dtaa.com;Evan.Bevis.Colon@dtaa.com;Pearl.Stella.Silva@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,45398,1
{U2C0-H1UB90UT-3200GFMO},2010-04-07 10:20:32.0,AHM0091,Dane.Vladimir.Schmidt@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,21823,1
{G5W2-I7FO80VW-8529DWSD},2010-04-07 14:03:29.0,AHM0091,Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,44733,0
{O8O7-L9GY67LV-8433VELW},2010-04-07 14:07:04.0,AHM0091,Sonia.Nerea.Love@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,28883,0
{Z6U7-X1SJ75PQ-3266APGP},2010-04-07 15:38:01.0,AHM0091,Timon.Dane.Floyd@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,16925,0
{G3F5-A4VK07NK-0820DOJY},2010-04-07 16:59:00.0,AHM0091,Timon.Dane.Floyd@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,20645,0
{X5J4-J7OM05RU-1102KBNC},2010-04-07 17:08:17.0,AHM0091,Aladdin.Brody.Mclean@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,28113,0
{T9V7-C5WP65FQ-3126KQZZ},2010-04-07 17:36:11.0,AHM0091,Rose.Nadine.Ayers@dtaa.com;Helen.Angela.Shepard@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,28471,4
{P4T9-B2OA87CI-4284UJLT},2010-04-08 08:27:16.0,AHM0091,Anthony.Reece.Mckay@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,22788,0
{K1Z7-X5KI78XH-8659HHWX},2010-04-08 11:13:19.0,AHM0091,Giacomo.Russell.Moreno@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,20083,0
{B3B2-M9CF96HL-9222TLRX},2010-04-08 13:40:52.0,AHM0091,Laith.Dante.Forbes@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,19421,0
{W6K5-U1XJ97MQ-6842IBUA},2010-04-08 13:51:35.0,AHM0091,Anthony.Reece.Mckay@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,38494,2
{Y1T8-I5HQ29PS-6824LDAF},2010-04-08 14:27:32.0,AHM0091,Dominic.Zeph.Johns@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,20190,0
{Q0P7-M5FH19CA-1807RJPK},2010-04-08 15:04:11.0,AHM0091,Ignatius.Randall.Webster@dtaa.com;Bo.Quemby.Durham@dtaa.com;Timon.Dane.Floyd@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,33191,0
{T5J4-U0QP85RH-6784PRVL},2010-04-08 16:38:08.0,AHM0091,Camilla.Mona.Rasmussen@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,35657,0
{L4A1-H5AY52KR-6930JRZC},2010-04-08 17:38:11.0,AHM0091,Dominic.Zeph.Johns@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Ori.Martina.Robinson@netzero.com;Lana.Harriet.Griffith@juno.com,,,Aidan.Hilel.Morton@dtaa.com,,23299,2
{H5E5-D1XA02QR-6591LDJP},2010-04-09 10:01:19.0,AHM0091,Laith.Dante.Forbes@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,27242,0
{A7Z8-O9QN76HR-9122IYKT},2010-04-09 10:26:55.0,AHM0091,Anthony.Reece.Mckay@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,28426,1
{Z0Z5-H2LZ15XP-4935DSWS},2010-04-09 12:51:25.0,AHM0091,Lana.Harriet.Griffith@juno.com,,,Aidan.Hilel.Morton@dtaa.com,,15853,1
{S9T0-L9IF34XQ-6235RGVC},2010-04-09 13:07:17.0,AHM0091,Britanni.Josephine.Garrett@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,31552,0
{I2O4-R8IV79EE-8679AONA},2010-04-09 15:31:25.0,AHM0091,Ferris.Thomas.Vargas@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,33071,4
{U5M5-P2UX06KL-3326FSTS},2010-04-09 15:38:03.0,AHM0091,Harper.Herrod.Baldwin@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,33734,0
{I1Y2-M4QV91VR-9791EMFK},2010-04-09 17:25:17.0,AHM0091,Dominic.Zeph.Johns@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Helen.Angela.Shepard@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,47680,1
{F6X8-G7VG63IH-9895AXZX},2010-04-12 08:14:13.0,AHM0091,Aladdin.Brody.Mclean@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,37373,2
{Y8E1-A5PR27QO-3723AXEI},2010-04-12 09:05:15.0,AHM0091,Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,27291,4
{D5C8-M5BB98HH-3997BAMN},2010-04-12 10:07:50.0,AHM0091,Helen.Angela.Shepard@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,33251,0
{L3U7-O8MP31CS-1903RCHP},2010-04-12 11:09:59.0,AHM0091,Arden.Wayne.Riley@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,25747,3
{Q9Y8-T3IO43IU-0431HIFM},2010-04-12 12:32:07.0,AHM0091,Evan.Bevis.Colon@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,27677,2
{W6F9-P0ZW96WQ-1814KYTL},2010-04-12 15:18:19.0,AHM0091,Sonia.Nerea.Love@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,36054,3
{J6F9-I8FN10XS-0570SPGI},2010-04-12 15:36:37.0,AHM0091,Anthony.Reece.Mckay@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,35029,5
{A1E5-Q2OZ38NG-6510VSFJ},2010-04-12 16:28:30.0,AHM0091,Rose.Nadine.Ayers@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,15128,0
{B5U3-Q3OE54CY-3440FKMY},2010-04-13 08:53:53.0,AHM0091,Dominic.Zeph.Johns@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,29573,1
{B1L7-T2BK19AQ-7420BGBT},2010-04-13 10:15:25.0,AHM0091,Laith.Dante.Forbes@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,35123,0
{K8Y1-B3LI70YK-8216CZXX},2010-04-13 10:22:32.0,AHM0091,Harper.Herrod.Baldwin@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,20188,0
{F5U8-K6WS51KA-3297EYFA},2010-04-13 10:56:53.0,AHM0091,Xavier.Owen.Huff@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Len.Zachery.Vaughn@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,24999,1
{Z3B1-Q1AG65EZ-6414BJRJ},2010-04-13 13:24:48.0,AHM0091,Sonia.Nerea.Love@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,43111,0
{Y1U2-G4AH60SP-8118KLQT},2010-04-13 16:19:44.0,AHM0091,Timon.Dane.Floyd@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,21768,2
{L6S8-W7TA09GM-2924YXOT},2010-04-13 17:12:03.0,AHM0091,Bo.Quemby.Durham@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Orli.Veda.Weber@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,51780,0
{Y3K4-X4DS48NH-5985COBV},2010-04-13 17:59:30.0,AHM0091,Timon.Dane.Floyd@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,43292,1
{H6J4-E2HN46OB-6912UBQX},2010-04-14 11:08:58.0,AHM0091,Helen.Angela.Shepard@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Hunter.Preston.Anthony@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,18490,0
{N1Z4-M0LG38KC-8311VNJZ},2010-04-14 11:19:15.0,AHM0091,Helen.Angela.Shepard@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,27418,0
{U3R6-V5XG37TD-3923KZKH},2010-04-14 12:55:43.0,AHM0091,William.Abel.Wiley@dtaa.com;Helen.Angela.Shepard@dtaa.com;Timon.Dane.Floyd@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,36983,0
{G7N1-E8KC34JR-5169QPNU},2010-04-14 13:29:22.0,AHM0091,Brennan.Jesse.Carlson@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Byron.Alden.Warner@bellsouth.net,,,Aidan.Hilel.Morton@dtaa.com,,23847,1
{N1C2-Q0NZ66HF-1539RVEQ},2010-04-14 13:30:49.0,AHM0091,Declan.Oren.Torres@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,30231,1
{M2F6-D5IH35FX-7525BCAP},2010-04-14 14:16:31.0,AHM0091,Sonia.Nerea.Love@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,26611,0
{R2W7-M8YY15PF-1450HXUC},2010-04-14 17:54:20.0,AHM0091,Helen.Angela.Shepard@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,15129,0
{A9O6-C9LJ08IV-5554XYEF},2010-04-15 09:42:51.0,AHM0091,Harper.Herrod.Baldwin@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,21922,0
{J5Q6-C3BK12MQ-8226HHXD},2010-04-15 11:57:58.0,AHM0091,Timon.Dane.Floyd@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,35738,0
{K6X0-E8LM77DD-9165OXHW},2010-04-15 13:59:35.0,AHM0091,Joshua.Jamal.Bowen@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,61256,0
{G5G2-E0KS08NQ-8953LHGI},2010-04-15 14:26:33.0,AHM0091,Aladdin.Brody.Mclean@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,28744,0
{L5C3-B8HB81WU-8519EVWS},2010-04-15 16:09:54.0,AHM0091,Brock.Reese.Stanley@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,38880,0
{M0X4-B6EC47DK-3479YRVN},2010-04-15 16:54:17.0,AHM0091,William.Vernon.Booth@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,30427,0
{U9K7-C4MY79MZ-2604EPYQ},2010-04-15 17:32:54.0,AHM0091,Laith.Dante.Forbes@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,26860,0
{I7Z7-F9WK76JK-6250WPGT},2010-04-15 18:04:58.0,AHM0091,Brennan.Jesse.Carlson@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,41465,0
{V6R3-J5VW45TU-4012BCPB},2010-04-16 09:03:34.0,AHM0091,Laith.Dante.Forbes@dtaa.com;Sonia.Nerea.Love@dtaa.com;Eagan.Arthur.Holman@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,32604,2
{B5J1-B9XR98LZ-5436JXZI},2010-04-16 11:01:38.0,AHM0091,Harper.Herrod.Baldwin@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,33361,0
{Z2V1-I1NR75EE-6065MQQA},2010-04-16 11:51:44.0,AHM0091,Dane.Vladimir.Schmidt@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,29753,0
{K7M3-K3OM26VC-4095WKGX},2010-04-16 11:58:43.0,AHM0091,Dominic.Zeph.Johns@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,30483,0
{V1A7-I7SQ33XE-4465VOJC},2010-04-16 15:23:17.0,AHM0091,Harrison.Alec.Mccormick@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,36541,0
{R8P7-V6GI85UW-1710MMMT},2010-04-16 17:26:23.0,AHM0091,Aladdin.Brody.Mclean@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,28083,0
{Q9M7-Q2FQ20FJ-5219FRKO},2010-04-16 17:28:45.0,AHM0091,Aladdin.Brody.Mclean@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,27857,2
{L4I5-U5GT91FM-7824MFTS},2010-04-16 18:08:45.0,AHM0091,Brooke.Kiayada.Mcneil@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,31001,0
{J8A1-L6FL70RO-2184UMHH},2010-04-19 08:38:40.0,AHM0091,Rose.Nadine.Ayers@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,19637,0
{O6B1-W5MZ97PN-4584YMHU},2010-04-19 10:35:18.0,AHM0091,Harper.Herrod.Baldwin@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,16744,0
{X6G1-L8VQ33KH-3082TRPG},2010-04-19 10:59:10.0,AHM0091,Rose.Nadine.Ayers@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,34879,0
