{H3Q8-G6TT01RQ-7123JXPF},2010-03-14 18:23:38.0,ABG0865,Ebony.Sandra.Bush@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,19737,0
{W9C0-D0LO41AM-1204TFUM},2010-03-15 13:21:57.0,ABG0865,Ray.Norman.Morton@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,24174,0
{K4X5-H7VZ43JR-2734JLUH},2010-03-16 10:06:20.0,ABG0865,Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,69757,0
{P7Z6-Y8BL87RP-0889BNNE},2010-03-16 16:15:47.0,ABG0865,Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,24167,0
{D1H3-B5BO30IU-6950LRZX},2010-03-17 11:14:23.0,ABG0865,John.Xavier.Duffy@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,38348,0
{V8Y8-Y2GQ51WP-6389PDQK},2010-03-17 12:29:45.0,ABG0865,Philip.Isaiah.Best@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,19926,0
{I5I1-C4KJ79HR-9158OYFS},2010-03-18 10:01:47.0,ABG0865,Cole.Basil.Nunez@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,33291,0
{Z1V5-I7BO86PY-9061EGFQ},2010-03-18 12:43:31.0,ABG0865,Barclay.Levi.Mckenzie@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,27774,0
{O0H4-S2QF99OE-0229PMFA},2010-03-18 12:48:18.0,ABG0865,Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,28463,0
{P6R7-A2WW28KA-2811EWFI},2010-03-19 09:49:30.0,ABG0865,Tanek.Zeph.Dorsey@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,36034,0
{I3Y3-F1OR95EZ-3578WAZH},2010-03-19 11:41:46.0,ABG0865,Philip.Isaiah.Best@dtaa.com;Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,16605,1
{J9Q2-A5GZ50IJ-9148LJJY},2010-03-19 13:55:46.0,ABG0865,Tanek.Zeph.Dorsey@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,24647,5
{F0J7-M2FB37OP-2113DCUK},2010-03-20 10:08:02.0,ABG0865,Ray.Norman.Morton@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,29253,0
{L2S4-E7CG58PQ-0777RNWL},2010-03-20 16:36:15.0,ABG0865,Guy.Quamar.Griffin@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,16388,0
{M7Z1-C5GS63DA-6345AWMF},2010-03-20 17:17:06.0,ABG0865,Philip.Isaiah.Best@dtaa.com;Ray.Norman.Morton@dtaa.com;Nicole.Quincy.Townsend@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,29304,0
{S9N8-O5NT48RS-3874GONB},2010-03-21 10:15:27.0,ABG0865,Ray.Norman.Morton@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,31638,0
{I6B3-R6DC63NZ-7505KGVG},2010-03-21 10:45:37.0,ABG0865,Burke.Rigel.Strong@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,46687,0
{Y3P3-V1JU22NP-6252VGLU},2010-03-22 14:06:21.0,ABG0865,Ray.Norman.Morton@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,12127,0
{P1D7-O9EV83UQ-6404YKWO},2010-03-23 16:55:00.0,ABG0865,Quentin.Clinton.Thomas@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,19819,0
{M3Y2-G7UX98IS-2624YAGW},2010-03-24 11:05:21.0,ABG0865,Dillon.Troy.Prince@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,42150,1
{P2P4-S3BU03JR-5247HRHF},2010-03-24 11:29:56.0,ABG0865,Hunter.Stephen.Slater@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,20802,0
{E6V3-Y9RW32UO-8800SCTV},2010-03-25 10:16:02.0,ABG0865,Barclay.Levi.Mckenzie@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,41093,0
{H6V1-B3ZN14RS-5691GMVZ},2010-03-25 10:38:47.0,ABG0865,Nichole.Maisie.Leach@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,23877,1
{K9Y1-Q4MG62UT-9066PGMU},2010-03-26 18:30:47.0,ABG0865,Tanek.Zeph.Dorsey@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,31497,1
{U6P6-C8RD60SS-1546UUJX},2010-03-29 09:32:46.0,ABG0865,Dillon.Troy.Prince@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,50530,0
{N3A4-D5RU77OR-5247XUXE},2010-03-29 13:00:53.0,ABG0865,Tanek.Zeph.Dorsey@dtaa.com;Philip.Isaiah.Best@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,49286,2
{G0B1-M2VW34YS-4053TOLK},2010-03-30 17:20:22.0,ABG0865,Philip.Isaiah.Best@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,37455,0
{X5F1-P9WJ54IY-6735BUQJ},2010-04-01 11:54:45.0,ABG0865,John.Xavier.Duffy@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,13805,3
{L6R4-M0RB60OE-8051WMEL},2010-04-03 10:08:28.0,ABG0865,Burke.Rigel.Strong@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,31061,0
{Y7J5-Z1ZC56HS-8722JZLJ},2010-04-04 12:58:05.0,ABG0865,Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,37228,0
{P9V1-F6NQ74KS-3652FHWO},2010-04-04 16:41:53.0,ABG0865,Jaquelyn.September.David@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,28666,0
{I5C8-A4TT81OD-6847UCQE},2010-04-04 17:52:09.0,ABG0865,Burke.Rigel.Strong@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,20692,0
{F0L8-J7RJ68JL-1013YZGH},2010-04-05 12:06:11.0,ABG0865,Tanek.Zeph.Dorsey@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,22123,0
{M0Y5-L0ZE95FK-3196YEMH},2010-04-05 13:30:48.0,ABG0865,Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,17352,2
{M7M2-S4WS13FK-8971OKQR},2010-04-05 14:29:11.0,ABG0865,Callum.Gray.Farley@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,27835,0
{K6F5-D3NV53DN-4366YWNG},2010-04-07 09:57:56.0,ABG0865,Ray.Norman.Morton@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,25665,0
{Z4Q0-W9AK19GE-2790ZWXH},2010-04-07 10:00:10.0,ABG0865,Philip.Isaiah.Best@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,26607,0
{W8A7-B1PO62TC-7162PTQT},2010-04-07 15:51:24.0,ABG0865,Tanek.Zeph.Dorsey@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,45472,0
{E3F6-P3PO35QR-2639XOHI},2010-04-08 10:32:56.0,ABG0865,Benjamin.Gary.Baird@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,19407,2
{E2O7-K3VX53AR-5783PKJX},2010-04-08 11:31:48.0,ABG0865,Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,29188,0
{B4Q7-N1TN07NQ-3317GJWH},2010-04-08 14:24:13.0,ABG0865,Lysandra.Keiko.Franks@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,28605,0
{G5C2-U3BW25RS-1584ZOCS},2010-04-09 17:42:27.0,ABG0865,Dillon.Troy.Prince@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,29002,0
{K9K5-L0EA38YV-8168SNEK},2010-04-09 18:08:36.0,ABG0865,Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,25490,4
{K0D0-C8DQ80EH-2212UNPX},2010-04-10 08:57:43.0,ABG0865,Ebony.Sandra.Bush@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,28516,0
{Y2R8-B2PS86CF-2265WLST},2010-04-10 10:41:28.0,ABG0865,Stella.Ursula.Velasquez@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,18672,0
{I2S9-Q2NX08WJ-2552ZJYW},2010-04-10 14:03:35.0,ABG0865,Demetria.Ignacia.Aguilar@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,33887,0
{U1P2-Q9JH06GH-8262OJYQ},2010-04-11 08:53:18.0,ABG0865,Ebony.Sandra.Bush@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,20767,0
{A4H8-O9KF87BQ-9037FTVB},2010-04-11 15:29:21.0,ABG0865,Tanek.Zeph.Dorsey@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,24405,0
{P0L7-H3JO80NJ-8424EJUF},2010-04-12 11:50:33.0,ABG0865,Ray.Norman.Morton@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,15267,0
{K0U1-U8SK60WQ-6568QRLA},2010-04-12 15:43:12.0,ABG0865,John.Xavier.Duffy@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,28294,0
{K5F6-X8SY19SV-4853TICM},2010-04-13 16:03:41.0,ABG0865,Hiram.Jasper.Velez@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,28739,0
{T5X3-U1UT89VS-7666WWHA},2010-04-14 16:13:21.0,ABG0865,Jameson.William.Schultz@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,37737,0
{F4K4-F7UN33EY-2793WTCV},2010-04-15 13:49:04.0,ABG0865,Zachery.Ashton.Stewart@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,36855,0
{C9W4-D6JI55QW-4257EPZB},2010-04-15 18:33:11.0,ABG0865,Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,42005,0
{K4V0-N4ZY21RO-9784BXFW},2010-04-16 08:54:30.0,ABG0865,Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,26418,0
{Y3M9-M9FZ26RZ-5726NOFB},2010-04-16 09:22:48.0,ABG0865,Tanek.Zeph.Dorsey@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,26036,1
{N7G6-M7CU55ES-6132YKME},2010-04-16 10:38:03.0,ABG0865,Burke.Rigel.Strong@dtaa.com;Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,30319,0
{L9H9-Y3AF56XA-4714IMWB},2010-04-17 12:10:47.0,ABG0865,Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,30707,0
{T4L3-B6HA76UN-0455CCAV},2010-04-18 09:09:28.0,ABG0865,Ray.Norman.Morton@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,22208,0
{Z4Q8-J7TE85GG-1184BHGB},2010-04-18 09:26:50.0,ABG0865,Ray.Norman.Morton@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,56703,0
{J1K0-Q7EY82YE-7817WBDL},2010-04-19 12:38:14.0,ABG0865,Hunter.Stephen.Slater@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,50878,0
{Q6L2-K4KC89SU-6616BXQM},2010-04-19 13:17:01.0,ABG0865,Marshall.Fletcher.Guerrero@hotmail.com;Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,22629,0
{W5T5-U1ZH48CC-7583VYXS},2010-04-20 11:48:39.0,ABG0865,Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,23240,0
{K8V8-M3DC41ZM-7039WZFJ},2010-04-20 13:31:00.0,ABG0865,Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,35488,0
{F7Y5-D0FP72BG-3930QBYG},2010-04-21 16:22:35.0,ABG0865,Burke.Rigel.Strong@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,21752,0
{R6Z8-C4XY93JS-8408CQIZ},2010-04-21 18:17:44.0,ABG0865,Ray.Norman.Morton@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,59081,0
{J0L6-D2WB66SA-6426ROSA},2010-04-22 09:43:17.0,ABG0865,Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,35642,0
{L5H5-S9FV41ZU-1438CAYN},2010-04-22 10:29:57.0,ABG0865,Tanek.Zeph.Dorsey@dtaa.com;Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,20916,5
{J8R6-Y0SH83OO-0582OTTS},2010-04-22 11:09:08.0,ABG0865,Anastasia.Ava.Curry@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,18565,1
{Q0L1-P7HL23SV-5265AJDD},2010-04-23 09:37:56.0,ABG0865,Burke.Rigel.Strong@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,32171,0
{Q1N6-S9EH76HD-7350TXWV},2010-04-23 13:58:53.0,ABG0865,Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,48093,0
{C8N1-Z9UL84NW-8665BTQI},2010-04-23 15:41:27.0,ABG0865,Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,32992,0
{F1Z4-X3LN28XB-3092NZBH},2010-04-24 09:54:03.0,ABG0865,India.Aurelia.Kirkland@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,19915,0
{B2B9-R0YY65WU-2958HKJA},2010-04-24 09:57:07.0,ABG0865,Demetria.Ignacia.Aguilar@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,31928,0
{A6O2-C0WQ39KR-5762CANH},2010-04-26 10:00:57.0,ABG0865,Kirsten.Faith.Drake@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,22816,0
{F9Y3-S1AH14QZ-5924WROB},2010-04-27 10:34:27.0,ABG0865,Burke.Rigel.Strong@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,14762,0
{T1O7-I4PZ35WN-6463ERNE},2010-04-27 14:55:27.0,ABG0865,Ray.Norman.Morton@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,27476,0
{R4R2-T8AW92ZZ-2065XGOO},2010-04-27 18:03:58.0,ABG0865,Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,31946,0
{E9H5-Z6LY03JI-6018MEJT},2010-04-28 09:23:09.0,ABG0865,Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,23582,0
{N7C9-N6JW61JO-1200JXGP},2010-04-28 09:39:28.0,ABG0865,Odysseus.Plato.Reeves@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,37118,0
{W2N1-W0AH34CX-2921OWID},2010-04-29 13:13:39.0,ABG0865,Ebony.Sandra.Bush@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,29045,0
{J8F7-P5EW94UW-0298ELYP},2010-04-29 14:41:30.0,ABG0865,Tanek.Zeph.Dorsey@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,34537,0
{J6I6-O0FK10UL-2420XLKO},2010-04-30 16:04:37.0,ABG0865,Ebony.Sandra.Bush@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,16011,0
{I0T6-W4VB44OT-5330SEIS},2010-04-30 18:05:53.0,ABG0865,Ebony.Sandra.Bush@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,39986,0
{A7J4-D7HT75CO-6254KJIQ},2010-05-01 08:49:00.0,ABG0865,Dillon.Troy.Prince@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,23693,0
{B8H6-F5PS54CW-1536VLYK},2010-05-01 09:31:34.0,ABG0865,Philip.Isaiah.Best@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,12914,0
{H9U0-U9CF19ID-5479GBRV},2010-05-01 10:00:11.0,ABG0865,Dillon.Troy.Prince@dtaa.com;Justine.Amy.Lara@dtaa.com;Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,28818,1
{L1H5-R3LO87XU-0876JSRF},2010-05-02 17:49:40.0,ABG0865,Philip.Isaiah.Best@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,29512,0
{F8C0-K8LR52AJ-4680ZZUH},2010-05-03 09:32:01.0,ABG0865,Hermione.Quynn.Cross@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,29828,0
{Y7C7-P2II63LA-5536ZUEC},2010-05-03 10:22:34.0,ABG0865,Philip.Isaiah.Best@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,33867,0
{W9W3-W6QC36NO-1210ICVS},2010-05-04 10:03:57.0,ABG0865,Karleigh.Candace.Lowe@dtaa.com;Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,12528,1
{W1B7-T5XB13KQ-9307KVSS},2010-05-04 11:06:17.0,ABG0865,Ali.Cullen.Perry@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,39110,5
{S8S1-K5OR85QT-8802VIJK},2010-05-05 09:16:20.0,ABG0865,Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,37835,0
{Z9W0-N4WM52UK-7517TCVQ},2010-05-05 12:29:05.0,ABG0865,Shafira.Jenette.Fowler@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,22625,0
{X5P0-M9ZE84YF-0427RFBG},2010-05-06 11:26:48.0,ABG0865,Ebony.Sandra.Bush@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,51044,0
{I8K0-F7DC87ZC-3375URCC},2010-05-06 17:38:19.0,ABG0865,Evan.Bevis.Colon@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,30885,0
{O5P6-Q1YG84LR-7926ZKLO},2010-05-07 09:40:53.0,ABG0865,Hammett.Robert.Herrera@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,34631,0
{U0D7-A0KK95CT-3312GADC},2010-05-07 12:29:35.0,ABG0865,Ray.Norman.Morton@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,43825,0
{X6P5-H7JY20YM-4074DDFC},2010-05-08 09:58:20.0,ABG0865,Dillon.Troy.Prince@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,22919,0
{V4P6-V5KN54ZD-3967AZDE},2010-05-08 18:30:30.0,ABG0865,Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,19362,0
{Y4Q9-D8SF40RC-8290OYOC},2010-05-09 15:41:57.0,ABG0865,Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,23726,0
{D1A1-E6RE29FF-7082RAFT},2010-05-09 18:38:22.0,ABG0865,Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,30375,0
{B9Z8-I1IT44MR-5138CCLH},2010-05-10 14:33:59.0,ABG0865,Ebony.Sandra.Bush@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,17717,0
{R0K1-I6QA18MO-6704BBXK},2010-05-10 14:53:58.0,ABG0865,Burke.Rigel.Strong@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,24929,0
{Z7K2-B7PD78VS-7233ILIN},2010-05-11 09:47:43.0,ABG0865,Dillon.Troy.Prince@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,29652,0
{V3J8-W1FX52ZE-8688EWPD},2010-05-11 15:57:12.0,ABG0865,Hunter.Stephen.Slater@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,20943,0
{A3Q4-X9NZ29YR-3669KZDB},2010-05-12 09:50:11.0,ABG0865,Oleg.Marvin.Alvarez@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,29565,0
{A1W4-W1IA18FV-5143ZZZK},2010-05-12 09:57:54.0,ABG0865,Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,31240,0
{C7J0-H0CL59LO-3634UJRO},2010-05-12 12:01:34.0,ABG0865,Philip.Isaiah.Best@dtaa.com;Jada.Quinn.Vang@dtaa.com;Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,34918,1
{H9V9-W8JZ03JU-6361GRBP},2010-05-13 08:39:51.0,ABG0865,Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,26698,0
{D6K6-Y7QW07FP-8810KPMJ},2010-05-13 09:09:33.0,ABG0865,Philip.Isaiah.Best@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,25869,0
{U3I7-S3NB26HF-2710IFSD},2010-05-14 15:09:54.0,ABG0865,Ray.Norman.Morton@dtaa.com;Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,21974,0
{X3R0-F4DE84VP-0953JWHH},2010-05-14 16:53:35.0,ABG0865,Burke.Rigel.Strong@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,26521,0
{H5O7-R1DI87JA-9848CHFC},2010-05-15 09:21:24.0,ABG0865,Dillon.Troy.Prince@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,31627,0
{K3L7-J3PB05NS-6741HCCJ},2010-05-15 13:00:12.0,ABG0865,Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,33754,0
{W8A6-Q4HK12PF-7557UGBS},2010-05-16 09:02:04.0,ABG0865,Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,22552,0
{G9N3-L1HT78LQ-9802DQAY},2010-05-16 11:38:44.0,ABG0865,Jakeem.Leonard.Clark@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,24793,0
{I9K0-N1QO80MJ-8465DZDT},2010-05-17 13:00:17.0,ABG0865,Ebony.Sandra.Bush@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,21175,0
{O4V5-I4TS01LU-8603OOGG},2010-05-17 18:17:40.0,ABG0865,Hunter.Stephen.Slater@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,32673,0
{L7O2-Z3HW00BM-9625JNUC},2010-05-18 16:05:08.0,ABG0865,John.Xavier.Duffy@dtaa.com;Philip.Isaiah.Best@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,23642,0
{R1S7-E1VQ27JM-0780AUPB},2010-05-18 16:10:13.0,ABG0865,Danielle.Ila.Benson@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,30347,0
{G0L6-V8NM31XY-3614BTPS},2010-05-19 13:08:30.0,ABG0865,Kathleen.Kelsie.Page@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,38152,0
{G9B2-J5KR70BR-2088OLNU},2010-05-19 17:10:30.0,ABG0865,Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,23651,0
{P8S4-U7IL08HV-8277JTNT},2010-05-19 17:38:38.0,ABG0865,Burke.Rigel.Strong@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,33440,0
{G3B5-C7FX37IT-7527KJCL},2010-05-20 08:46:29.0,ABG0865,Ebony.Sandra.Bush@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,17396,0
{N2I1-E9LN76YG-7858EXMF},2010-05-20 13:13:57.0,ABG0865,Garrett.Armando.Porter@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,25430,0
{L1W3-Q3DH36IT-3048FAWL},2010-05-20 13:19:16.0,ABG0865,Demetria.Ignacia.Aguilar@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,25774,0
{S0N3-S6QM42IY-8465PFQW},2010-05-21 14:06:04.0,ABG0865,Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,30315,0
{H7B8-D9JL88LX-2502JSAZ},2010-05-21 18:08:00.0,ABG0865,Burke.Rigel.Strong@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,18300,0
{W2U3-Q2AX30MJ-9365SZLB},2010-05-22 14:28:07.0,ABG0865,Ebony.Sandra.Bush@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,32752,0
{H0H1-X2EY95KM-5361EIHZ},2010-05-22 17:50:16.0,ABG0865,Ebony.Sandra.Bush@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,36586,0
{I7K5-B9ZG74LU-3275UPZQ},2010-05-23 11:37:45.0,ABG0865,Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,21704,0
{R7I0-K4BP39DN-1904DDRT},2010-05-23 15:23:10.0,ABG0865,Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,26355,0
{Z2F1-I3UW87XZ-0789CHUW},2010-05-23 18:12:12.0,ABG0865,Yeo.Fredericka.Thornton@dtaa.com;John.Xavier.Duffy@dtaa.com;Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,25274,0
{B6F2-K8KR36QQ-9379JZZQ},2010-05-24 09:43:34.0,ABG0865,Cora.Breanna.Lawson@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,23113,0
{L2Z4-Y0HB06JW-2332IGHU},2010-05-24 11:09:01.0,ABG0865,Dillon.Troy.Prince@dtaa.com;Simone.Holly.Pratt@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,20227,0
{N5M5-X4FK19TD-5901ALXB},2010-05-24 13:49:09.0,ABG0865,Ebony.Sandra.Bush@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,31743,0
{D2H0-V8UT59LX-6262NAJZ},2010-05-25 14:30:57.0,ABG0865,Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,16697,0
