{H0F5-V4YM75UC-9124VUZY},2010-04-06 18:47:01.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,26482,0
{F7Q1-Y1ZP46JM-4197QEBR},2010-04-07 09:53:57.0,ABT0490,Merritt.Abbot.Salinas@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,29385,1
{I7B0-S7GV57TG-4681VMJE},2010-04-07 09:57:32.0,ABT0490,Molly.Eliana.Suarez@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,37239,0
{Q7R9-H0EE79XU-0617GQGG},2010-04-07 17:59:42.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,20319,0
{V0O0-A6MD70ES-8837HRAS},2010-04-08 11:53:03.0,ABT0490,Alfreda.Aline.Sweeney@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,27322,0
{N2E3-O2YR92XC-8319MHBF},2010-04-08 13:38:48.0,ABT0490,Roth.Isaac.Dyer@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,20975,1
{M1H5-A7PL48CE-2717STFM},2010-04-09 13:42:46.0,ABT0490,Kane.Julian.Burgess@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,29570,0
{F8E7-O4WK71SL-1101DNVW},2010-04-12 10:58:15.0,ABT0490,Jorden.Maris.Clemons@dtaa.com;William.Vernon.Booth@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,22711,2
{X6Z9-H2BE98IZ-9261YXVV},2010-04-12 16:16:56.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,24548,0
{A6C2-S0SM95RE-7696GPXG},2010-04-12 16:56:55.0,ABT0490,Merritt.Abbot.Salinas@dtaa.com;Adele.Kai.Chambers@optonline.net,,,Abigail.Brianna.Terrell@dtaa.com,,19737,0
{U7X5-W2YW93ED-1028FKYU},2010-04-13 15:06:26.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com;Flavia.Britanni.Black@gmail.com,,,Abigail.Brianna.Terrell@dtaa.com,,28706,0
{I6I5-E2GG04NF-1737POUV},2010-04-13 16:03:06.0,ABT0490,Quyn.Tara.Patterson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,24174,0
{N6F9-P5ZT63DR-0358LPZF},2010-04-14 12:52:05.0,ABT0490,Quyn.Tara.Patterson@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,24167,0
{I1M0-Z1CI69QB-8756JCOS},2010-04-14 13:19:23.0,ABT0490,Davis.Gareth.Cote@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,42569,0
{Q9H8-Q2HC97BB-6549KJPL},2010-04-15 14:13:16.0,ABT0490,Samuel.Tad.Acevedo@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,38348,1
{C3Q8-A2HE73DC-2780DAVW},2010-04-15 15:50:06.0,ABT0490,Flavia.Britanni.Black@gmail.com,,,Abigail.Brianna.Terrell@dtaa.com,,21577,4
{O5N4-S7FH45LB-5998RGOW},2010-04-16 14:57:02.0,ABT0490,Shannon.Iola.Frye@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,27774,0
{S8Q4-M9BQ83MV-1068PVBD},2010-04-16 19:10:59.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com;Kane.Julian.Burgess@dtaa.com;Flavia.Britanni.Black@gmail.com,,,Abigail.Brianna.Terrell@dtaa.com,,28463,1
{K1E0-O5FY17TF-9719UZKM},2010-04-19 18:34:19.0,ABT0490,Sigourney.Erin.Gilbert@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,24647,1
{R3F5-K1LD06JI-8644XCFM},2010-04-19 19:01:07.0,ABT0490,Molly.Eliana.Suarez@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,16605,1
{C5A3-W9AG62AS-1178SHLD},2010-04-20 09:25:03.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,16388,3
{C9V4-L9TS27YO-4835DEJR},2010-04-20 11:17:05.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,29253,0
{A2F9-D7WB33AY-6533PBXD},2010-04-20 15:46:53.0,ABT0490,Madeson.Chanda.Foley@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,29304,1
{Y5E3-T3VK32RZ-2121NBAZ},2010-04-21 10:48:02.0,ABT0490,Ivana.Octavia.Terrell@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,46687,0
{R1Z8-R6BA30SU-7818VLXD},2010-04-21 11:46:47.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com;Edan.Bevis.Hernandez@harris.com,,,Abigail.Brianna.Terrell@dtaa.com,,31638,0
{T2W0-O0LY32WX-4509ZNDW},2010-04-21 14:42:02.0,ABT0490,Kane.Julian.Burgess@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,23876,4
{J6R9-S0BP55ON-6289IQVR},2010-04-22 15:35:14.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,12127,0
{H0T6-L0SZ60JR-7421YQGN},2010-04-23 09:26:20.0,ABT0490,Davis.Gareth.Cote@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,19819,2
{B2N5-N8KX95HZ-3466UWXH},2010-04-23 09:26:33.0,ABT0490,Quyn.Tara.Patterson@dtaa.com;William.Vernon.Booth@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,18669,0
{R5Y5-S8YX69AZ-1324KPZH},2010-04-23 10:50:53.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,45694,1
{C7H0-Q2FV30XO-9622ASPP},2010-04-26 16:59:32.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,20802,1
{R9P7-G5WT95TN-7975GXXM},2010-04-28 09:52:34.0,ABT0490,William.Vernon.Booth@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Avram.Lance.Robertson@sbcglobal.net,,,Abigail.Brianna.Terrell@dtaa.com,,31497,0
{G2N1-O5QS39FI-3442FNQG},2010-04-28 14:27:04.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,22074,3
{U4X4-M3HP20YE-7653KTSR},2010-04-28 16:42:57.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,50922,0
{X7D9-X3ZV35AE-7361PTUZ},2010-04-29 13:08:46.0,ABT0490,Castor.Zephania.Bartlett@northropgrumman.com,,,Abigail.Brianna.Terrell@dtaa.com,,21249,0
{E3G8-Q1OS71QF-9034MAFM},2010-04-29 19:18:54.0,ABT0490,Nehru.Chancellor.Patton@raytheon.com,,,Abigail.Brianna.Terrell@dtaa.com,,49286,7
{I4S7-H3EY45UX-7303XCTT},2010-04-30 13:56:06.0,ABT0490,Kane.Julian.Burgess@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,29082,2
{V0U3-G6AR89UH-4231PJQE},2010-04-30 17:12:13.0,ABT0490,Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,17973,0
{O3C4-M4ZX88RC-1909SINO},2010-05-03 15:21:54.0,ABT0490,Leah.Leila.Casey@msn.com,,,Abigail.Brianna.Terrell@dtaa.com,,32836,0
{X7K9-Z4SH22SA-2373ONDE},2010-05-03 16:54:28.0,ABT0490,Flavia.Britanni.Black@gmail.com,,,Abigail.Brianna.Terrell@dtaa.com,,22447,0
{M3D3-K3SP56AI-3240RUZN},2010-05-04 14:01:10.0,ABT0490,Ahmed.Merrill.Rodgers@dtaa.com;William.Vernon.Booth@dtaa.com;Thaddeus.Vaughan.Norman@earthlink.net,,,Abigail.Brianna.Terrell@dtaa.com,,13805,5
{A9Y6-A7CW63QU-3514EEVS},2010-05-04 14:33:42.0,ABT0490,Adele.Kai.Chambers@optonline.net,,,Abigail.Brianna.Terrell@dtaa.com,,20027,0
{X4M7-O9HP57AV-1083WHMX},2010-05-05 09:54:13.0,ABT0490,William.Abel.Wiley@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,46716,2
{I9R6-W0MO45CQ-0071VWSY},2010-05-07 14:55:04.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com;Flavia.Britanni.Black@gmail.com,,,Abigail.Brianna.Terrell@dtaa.com,,17352,0
{M9D2-C3DN64UN-0843QWXW},2010-05-07 15:47:15.0,ABT0490,William.Vernon.Booth@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,27835,0
{R7C8-W9IF31KX-3800ECJL},2010-05-10 12:44:05.0,ABT0490,Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,38606,0
{U0P1-Y0NY83IF-3813GRUP},2010-05-10 17:54:14.0,ABT0490,William.Vernon.Booth@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,26824,0
{D3I6-B0FE57PQ-4813RQFF},2010-05-11 12:56:03.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com;William.Vernon.Booth@dtaa.com;Castor.Zephania.Bartlett@northropgrumman.com,,,Abigail.Brianna.Terrell@dtaa.com,,25665,1
{P5Q2-C1YE74BW-9563ARUN},2010-05-11 13:29:08.0,ABT0490,Thaddeus.Vaughan.Norman@earthlink.net,,,Abigail.Brianna.Terrell@dtaa.com,,26607,0
{G3D2-H2LA35JR-4461DHXL},2010-05-12 09:32:55.0,ABT0490,Kane.Julian.Burgess@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,28605,0
{A4R3-N9TO96ZT-4316COVK},2010-05-12 11:53:35.0,ABT0490,Quyn.Tara.Patterson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,29188,2
{H0C2-G6IR52OL-3443VBEU},2010-05-13 11:53:11.0,ABT0490,Avram.Lance.Robertson@sbcglobal.net,,,Abigail.Brianna.Terrell@dtaa.com,,21057,0
{Q3O7-X3RE85UI-8801AJEI},2010-05-13 12:21:37.0,ABT0490,Karyn.Deborah.Hunter@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Flavia.Britanni.Black@gmail.com,,,Abigail.Brianna.Terrell@dtaa.com,,25490,0
{L0Z1-J3SE08RT-6314HFTN},2010-05-14 10:08:50.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,33887,0
{Z2R2-A7XB01VJ-0065EYBX},2010-05-14 18:13:14.0,ABT0490,Molly.Eliana.Suarez@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,28516,0
{D9Z2-B3WV02JD-5101SKXA},2010-05-14 18:47:57.0,ABT0490,Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,18672,0
{M2U9-P6WO52RY-0090LQSB},2010-05-17 13:13:27.0,ABT0490,Flavia.Britanni.Black@gmail.com;Cynthia.Inez.Lowe@optonline.net,,,Abigail.Brianna.Terrell@dtaa.com,,20767,1
{Y5O4-J3QM32NK-9861KZHP},2010-05-18 10:49:46.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,15267,0
{R2E2-W0PX84KI-5760FMMN},2010-05-18 13:02:42.0,ABT0490,Davis.Gareth.Cote@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;William.Vernon.Booth@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,19190,0
{R5Z1-Z1NR10WS-6856AONE},2010-05-19 11:25:11.0,ABT0490,Davis.Gareth.Cote@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Flavia.Britanni.Black@gmail.com;Adele.Kai.Chambers@optonline.net,,,Abigail.Brianna.Terrell@dtaa.com,,28739,1
{R3P8-L2MG88SX-4571DPTX},2010-05-20 18:24:59.0,ABT0490,Larissa.Hyacinth.Becker@verizon.net,,,Abigail.Brianna.Terrell@dtaa.com,,37737,0
{A1V2-N6LB83LM-7123SLYY},2010-05-21 13:14:07.0,ABT0490,Merritt.Abbot.Salinas@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,36855,0
{U8N2-H8WL92YX-6298UBLY},2010-05-21 17:33:13.0,ABT0490,William.Abel.Wiley@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,42005,0
{A2B7-N6UW58ES-4201ARDY},2010-05-25 09:18:32.0,ABT0490,Aladdin.Mufutau.Finch@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,37811,0
{F2A4-X3WH38TZ-7368BCAY},2010-05-26 10:02:25.0,ABT0490,Kane.Julian.Burgess@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,18520,5
{N2G9-L4KN58ZC-0877NHJI},2010-05-26 15:13:11.0,ABT0490,Zelenia.Neve.Snider@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,22208,0
{Z7K2-E1QS87HY-1551EBNI},2010-05-27 10:14:52.0,ABT0490,Jena.Vanna.White@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,22629,0
{D6K8-X9NS07RX-0275GIJT},2010-05-27 13:33:27.0,ABT0490,Flavia.Britanni.Black@gmail.com,,,Abigail.Brianna.Terrell@dtaa.com,,50878,0
{Z7H8-T3BR25TA-2164XSMP},2010-05-28 12:55:01.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,35488,0
{R9Q1-N7BH29OR-6256SIDU},2010-05-28 18:32:09.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,23240,0
{Q5O2-W9CJ56TU-0424OHKZ},2010-06-01 11:00:34.0,ABT0490,Octavius.Ulric.Sexton@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,59081,0
{Q7M6-V3UB30RH-9453YCNJ},2010-06-01 13:04:12.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,15005,0
{C6D9-T7GL20QN-4514DZFD},2010-06-02 12:54:07.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,20916,0
{H7H8-E8PI99JE-4978DAJH},2010-06-03 17:21:03.0,ABT0490,Quyn.Tara.Patterson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,32171,0
{F8E2-Y1PX26TY-0514VWDL},2010-06-03 18:31:21.0,ABT0490,William.Vernon.Booth@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,32992,1
{C5B3-N0KP09WC-3352NIQZ},2010-06-04 11:03:19.0,ABT0490,Whitney.Melissa.Harrington@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,29564,0
{D6P4-Q0HK56HS-2803DERQ},2010-06-04 14:06:36.0,ABT0490,Kane.Julian.Burgess@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,19915,0
{H2H8-L6PA07LE-1706TFVN},2010-06-07 14:03:43.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,32635,0
{O8S8-H9DM87PE-6145ZCVS},2010-06-09 16:38:47.0,ABT0490,Kane.Julian.Burgess@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,14762,0
{X9Z7-S0WT45CM-4206TGOS},2010-06-09 17:24:06.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,31946,0
{F7O6-T5UG34XE-9596WGGD},2010-06-10 10:05:41.0,ABT0490,Hakeem.Cullen.Ellis@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,37118,0
{Y7Q5-V6NN65CP-2387WDHF},2010-06-10 12:57:51.0,ABT0490,William.Vernon.Booth@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,23582,0
{M6B7-R5JA14AM-4423XGJO},2010-06-10 16:51:23.0,ABT0490,Perry.Griffin.Key@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,23086,0
{J6C8-I6HT94XJ-5258CZAP},2010-06-11 09:22:07.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com;Kane.Julian.Burgess@dtaa.com;Larissa.Hyacinth.Becker@verizon.net,,,Abigail.Brianna.Terrell@dtaa.com,,34537,0
{N3Y9-K2RJ21BR-1559OKXJ},2010-06-11 13:01:12.0,ABT0490,Davis.Gareth.Cote@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;William.Vernon.Booth@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,29045,2
{Y1S3-C7GT67VV-0829VGSF},2010-06-14 09:24:39.0,ABT0490,Calvin.Asher.Nguyen@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,16011,0
{C3M1-H5QU89FZ-0160XICY},2010-06-15 09:16:04.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com;Madaline.Pamela.Mcknight@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,23693,0
{J8F9-W1XM60VJ-3097SFTV},2010-06-15 09:43:17.0,ABT0490,William.Vernon.Booth@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,28818,0
{A9S5-T3CQ97VQ-6652IWEO},2010-06-15 12:58:36.0,ABT0490,Madaline.Alisa.Bond@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,12914,0
{K2W6-D1GW80UV-5299FOUT},2010-06-16 14:03:58.0,ABT0490,Myles.Cade.Lloyd@gmail.com,,,Abigail.Brianna.Terrell@dtaa.com,,32738,0
{S9Q6-W5HH13DR-7324URAJ},2010-06-16 18:41:46.0,ABT0490,Chancellor.Lee.Ratliff@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,29512,1
{D0C1-K7LK03FP-9143BZAV},2010-06-17 14:48:00.0,ABT0490,William.Vernon.Booth@dtaa.com;Larissa.Hyacinth.Becker@verizon.net;Castor.Zephania.Bartlett@northropgrumman.com,,,Abigail.Brianna.Terrell@dtaa.com,,33867,0
{F2O2-T2GE46ZC-9384QQUX},2010-06-17 19:20:46.0,ABT0490,Adele.Kai.Chambers@optonline.net,,,Abigail.Brianna.Terrell@dtaa.com,,29828,0
{K4O5-S4AF03ES-2597EBJK},2010-06-18 15:07:12.0,ABT0490,Merritt.Abbot.Salinas@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,24586,0
{P9L1-B0QP71HR-5922UJDW},2010-06-18 15:25:09.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com;Dane.Bert.Mcfadden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,12528,0
{A8E7-S4EM09RM-1039NVWY},2010-06-18 15:58:41.0,ABT0490,Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,39110,1
{K6V8-K5UG99SC-9866FTVV},2010-06-21 14:20:50.0,ABT0490,Molly.Eliana.Suarez@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,25071,0
{N1A2-K3TC74JC-3854NZXU},2010-06-22 13:46:53.0,ABT0490,Clementine.April.Juarez@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,40553,0
{L6M3-I4NV36YT-6627OLYT},2010-06-22 15:51:37.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,30885,0
{A7U7-L3DK60ET-0418BMWV},2010-06-22 17:58:49.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,51044,0
{D8B5-K1UI13NF-2442RAXF},2010-06-23 12:48:55.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,26552,0
{V9Y3-N8ZG07OY-7564FQOY},2010-06-23 17:34:21.0,ABT0490,William.Vernon.Booth@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,34631,0
{T3T5-R3MS15SE-7483HKIH},2010-06-24 15:19:24.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,30861,0
{I1W5-G9KH16WU-7017OFHJ},2010-06-24 17:43:50.0,ABT0490,Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,22919,4
{E4U0-P5JP96HA-3668OHGR},2010-06-25 09:42:56.0,ABT0490,Avram.Nasim.Roach@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,36317,0
{Z8M7-M8TP44MY-5624QQFJ},2010-06-25 19:10:30.0,ABT0490,Quyn.Tara.Patterson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,30375,0
{I3T9-P7TX77OK-4858JEUB},2010-06-28 12:10:17.0,ABT0490,Larissa.Hyacinth.Becker@verizon.net,,,Abigail.Brianna.Terrell@dtaa.com,,24929,0
{Y3P0-M7TL36UH-6307UIQK},2010-06-28 17:16:58.0,ABT0490,Molly.Eliana.Suarez@dtaa.com;Castor.Zephania.Bartlett@northropgrumman.com,,,Abigail.Brianna.Terrell@dtaa.com,,17717,0
{K6K7-O5FV84PN-3775CELS},2010-06-29 10:40:38.0,ABT0490,Merritt.Abbot.Salinas@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,29652,0
{N6Z9-Q5VQ60LL-9626AXQY},2010-06-29 16:30:22.0,ABT0490,Basia.Lara.Lloyd@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,20943,0
{B5Y6-D1OK96ML-4334NOLH},2010-06-30 17:49:22.0,ABT0490,Molly.Eliana.Suarez@dtaa.com;Flavia.Britanni.Black@gmail.com;Adele.Kai.Chambers@optonline.net,,,Abigail.Brianna.Terrell@dtaa.com,,29565,0
{I2L1-O1CA61NW-7810CMGW},2010-07-01 18:25:47.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,25869,0
{P4Q5-E7PU92WL-1191SGEJ},2010-07-02 12:21:21.0,ABT0490,Cheyenne.Dominique.Terrell@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,21974,1
{M6J8-Y9SX81GB-6636GMPF},2010-07-02 13:15:08.0,ABT0490,Quyn.Tara.Patterson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,35943,0
{R3L2-H9HT17FO-1355HBAP},2010-07-02 14:04:35.0,ABT0490,Declan.Oren.Torres@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,26521,0
{L7X1-B7KW76RW-5125SZFJ},2010-07-06 15:05:30.0,ABT0490,Davis.Gareth.Cote@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,33754,0
{H3P7-B6RO48UW-9055QSRD},2010-07-07 14:13:10.0,ABT0490,Larissa.Hyacinth.Becker@verizon.net,,,Abigail.Brianna.Terrell@dtaa.com,,24793,0
{A1S9-T9GW32KA-7648JZJH},2010-07-07 16:31:36.0,ABT0490,Larissa.Hyacinth.Becker@verizon.net,,,Abigail.Brianna.Terrell@dtaa.com,,22552,0
{W0S0-H9MF91UC-1130YFPQ},2010-07-07 19:02:26.0,ABT0490,Molly.Eliana.Suarez@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,40302,0
{J9W9-J5TX22DH-3597DRKT},2010-07-08 11:54:14.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com;Keaton.Vance.Frye@juno.com,,,Abigail.Brianna.Terrell@dtaa.com,,21175,0
{Q6B1-M0AM56LR-7849KLPU},2010-07-08 17:31:20.0,ABT0490,Davis.Gareth.Cote@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,16776,0
{B3J9-G7LF49ZZ-4002LCGT},2010-07-09 17:01:50.0,ABT0490,Davis.Gareth.Cote@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,30347,0
{S3J1-K3EJ24RI-3365EPFY},2010-07-15 16:13:08.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,49450,0
{U7N1-F5ZJ79VG-5130ORFG},2010-07-16 09:53:34.0,ABT0490,Upton.Victor.Stanton@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,25274,1
{M2A2-D9JD93FO-9082ONDT},2010-07-16 12:34:21.0,ABT0490,Molly.Eliana.Suarez@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,21704,0
{V7V9-B4TF61HI-2054NCZK},2010-07-19 12:32:29.0,ABT0490,Quyn.Tara.Patterson@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,20227,1
{C0M1-N7YZ10PY-8296ICKB},2010-07-19 12:39:19.0,ABT0490,Quyn.Tara.Patterson@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,31743,0
{O8D1-G7EC95AC-0932MGGF},2010-07-19 13:09:25.0,ABT0490,Quyn.Tara.Patterson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,23113,0
{X0B4-T9MI94HE-4966TKDK},2010-07-20 16:36:06.0,ABT0490,Davis.Gareth.Cote@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,45044,0
{W2X2-H9RM04AM-3050HAOX},2010-07-21 10:59:47.0,ABT0490,William.Vernon.Booth@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,39116,0
{O6L9-L4SY16GG-9991KMTO},2010-07-21 11:23:43.0,ABT0490,Davis.Gareth.Cote@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,30051,0
{I0D6-G2XQ61OD-9125UISB},2010-07-21 18:37:18.0,ABT0490,Quyn.Tara.Patterson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,26334,0
{S7P1-J6YY49JE-8108NFIG},2010-07-22 09:44:14.0,ABT0490,Kane.Julian.Burgess@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,42605,0
{C4A3-B6FA20VN-0061YZXK},2010-07-22 13:39:35.0,ABT0490,Merritt.Abbot.Salinas@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,28826,0
