{P5Z8-M5JM29FV-0379WEET},2010-05-01 10:39:04.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com;Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,34537,6
{B1F6-A3FX37KO-4121FACM},2010-05-01 14:39:12.0,AYN0502,Davis.Gareth.Cote@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,29045,0
{P2D1-F1KY93SZ-7225UIYW},2010-05-03 16:30:37.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,12914,1
{O5S2-F4TJ98HV-4098MOIU},2010-05-07 09:26:35.0,AYN0502,Jessamine.Zelenia.Alvarado@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,22625,0
{O4N6-X5WN81CF-3576NLYB},2010-05-08 10:12:10.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,51044,1
{F9C8-C0TU35EL-7442RNHL},2010-05-08 16:35:18.0,AYN0502,Halee.Tallulah.Wynn@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,40553,1
{G5B6-E7TD59WR-6300QSHY},2010-05-10 14:08:20.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,22919,0
{H3O0-A7YR85BC-3810VNED},2010-05-12 11:04:28.0,AYN0502,Chandler.Robert.Warner@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,17717,1
{A4O6-D8DI01DL-9913JGWM},2010-05-12 16:05:14.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,29824,0
{V0H2-X7DO89KU-7152UNAQ},2010-05-13 10:31:10.0,AYN0502,Tanisha.Molly.Washington@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,29652,0
{P3G9-T8OE46ZY-0679SMAA},2010-05-14 10:09:01.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,34918,1
{O9Y2-H9LC91ZH-5226TNSJ},2010-05-14 10:29:12.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,29565,0
{H1D4-M8CD89KK-7698HIIZ},2010-05-15 18:54:00.0,AYN0502,Eden.Ahmed.Fitzgerald@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,26698,0
{N5A2-K5AM98RC-4299OORB},2010-05-16 17:56:39.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,26521,1
{R0K0-E9HM11IW-2925VHDL},2010-05-17 14:09:32.0,AYN0502,Holmes.Castor.Hanson@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,28269,0
{O7Q2-Z7MZ99LC-9206LEKO},2010-05-17 18:10:04.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,33754,1
{Y3N9-R7RH36TH-0551LBEU},2010-05-19 11:24:47.0,AYN0502,Jackson.Prescott.Mooney@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,16776,0
{Y4U5-S5ZD51CO-0641DVFO},2010-05-21 15:02:47.0,AYN0502,Branden.Logan.Whitehead@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,38152,0
{Q1N0-E3JY78IP-2128MYON},2010-05-21 17:00:42.0,AYN0502,Beau.Giacomo.Chang@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,33440,5
{R1F9-Q4CE07DR-9022NPHK},2010-05-21 17:36:39.0,AYN0502,Geoffrey.Hamish.Wise@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,23651,1
{U0F7-T7KU10WG-3326DZJN},2010-05-23 15:14:45.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,25774,1
{L8B4-P0EX44DF-7106LSWD},2010-05-23 15:18:37.0,AYN0502,Ryder.Benjamin.Salas@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,17396,3
{X9D0-V8RQ17XD-6064KNEV},2010-05-24 14:16:47.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,30315,0
{K7F2-I2WR94KY-8105FWOO},2010-05-25 10:26:10.0,AYN0502,Natalie.Kendall.Riggs@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,36586,1
{S6R5-M9ND08RO-7912BSZY},2010-05-25 10:59:56.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,32752,0
{M6V4-W4VW68PI-0930UHUY},2010-05-26 17:24:06.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,26355,0
{Z5Y5-D8UV17BM-5483LBPV},2010-05-26 18:40:22.0,AYN0502,Kiona.Alyssa.Gilmore@dtaa.com;Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,25274,1
{P6K1-O0JY16SV-1513CACB},2010-05-27 09:44:46.0,AYN0502,Emerald.Bree.Hart@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,31743,2
{Q0Q2-H8EY81CB-4833IMKU},2010-05-27 11:26:58.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,23113,0
{I8E7-M0IL03TH-4316SGXW},2010-05-27 13:13:48.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,20227,1
{H3R6-N2FG82LR-9629ODJX},2010-05-29 17:33:49.0,AYN0502,Davis.Gareth.Cote@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,39116,0
{H0K2-H0YK34KF-6710XXPY},2010-05-30 16:35:20.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,29998,1
{V5I4-K4XX85YS-3049YCMN},2010-05-30 16:56:20.0,AYN0502,Ferris.Thomas.Vargas@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,28826,0
{Z4K4-M0FY31YW-0474EGZG},2010-06-01 15:35:00.0,AYN0502,Delilah.Melissa.Boyer@dtaa.com;Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,21342,0
{I3N2-I6AD38YL-7159DIZM},2010-06-01 18:52:54.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,21112,3
{J3J5-U7EY25YZ-5936ALPJ},2010-06-02 09:48:25.0,AYN0502,William.Vernon.Booth@dtaa.com;Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,29471,2
{A1A1-E6QB03LX-2001LCMQ},2010-06-02 18:51:12.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,22955,0
{C6L5-X1OW52KL-6536UNKI},2010-06-03 15:18:22.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,17257,0
{T0R0-R6AT69XR-3991SLRX},2010-06-03 18:04:17.0,AYN0502,Coby.Timothy.Wallace@hp.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,35437,0
{N8N7-N5KF74CX-2587QOTG},2010-06-05 14:31:12.0,AYN0502,Davis.Gareth.Cote@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,17958,1
{C4B5-Z1BY20JD-7144FRBQ},2010-06-07 12:09:12.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,33092,1
{Z9P2-C9HD62JU-1974KLTD},2010-06-07 16:35:10.0,AYN0502,Craig.Duncan.Moreno@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,12744,1
{X8A5-W8ZZ51YL-3514JTNP},2010-06-08 18:56:45.0,AYN0502,Kitra.Montana.Henderson@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,35020,5
{K7V6-N2HX84OI-0968PJYD},2010-06-09 10:03:09.0,AYN0502,Ginger.Geraldine.Petty@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,29549,2
{F0Y5-G8LK19IZ-6284MJMG},2010-06-10 14:58:34.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com;Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,48638,2
{F5W5-U0CV99ZA-8126UEDC},2010-06-11 16:32:46.0,AYN0502,Davis.Gareth.Cote@dtaa.com;William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,29779,1
{X6U7-B4MW33BA-4781LNZW},2010-06-11 17:58:41.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,26673,0
{L0A8-L4PK98EX-5441FCPI},2010-06-11 18:05:02.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,43786,2
{L8U3-V2GO14SX-3141EFOI},2010-06-12 18:21:32.0,AYN0502,Garrett.Nehru.Gordon@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,33687,2
{L5U1-K8ER82VD-2373OQYE},2010-06-14 11:11:26.0,AYN0502,Dennis.Carson.Mendoza@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,22760,0
{Q1S2-G2PE12AV-7685RWYL},2010-06-15 11:51:22.0,AYN0502,Arden.Wayne.Riley@dtaa.com;Camden.Calvin.Norris@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,20486,1
{A2I1-M3AC53SU-4819VCTT},2010-06-18 15:08:56.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,35491,2
{L0P1-L2MP48JV-8287DJPV},2010-06-19 16:00:39.0,AYN0502,Lynn.Illiana.Osborn@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,19159,1
{C9C6-Y8EQ52MZ-3424WAUA},2010-06-21 10:48:47.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,34897,0
{L3Y7-K8XC42AR-5580MUUI},2010-06-22 18:47:14.0,AYN0502,Burke.Rigel.Strong@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,18989,1
{A6C9-V3BL99KQ-8491BXJZ},2010-06-23 11:06:06.0,AYN0502,Charissa.Urielle.Goodman@optonline.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,25466,0
{F9U4-X1KC34CL-4298OHDN},2010-06-23 13:43:43.0,AYN0502,Davis.Gareth.Cote@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,28747,7
{Q3T2-J9QC96EM-5602SUYE},2010-06-24 10:57:40.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,27190,2
{G1T6-Y6DY85CE-4230YFZH},2010-06-25 12:18:02.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,32999,0
{R7F7-O3WC98EF-3236FNED},2010-06-27 19:08:44.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,46409,1
{M9P3-A3LG24PF-7956XTDQ},2010-06-28 13:13:53.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,30254,0
{V7A2-N1YD37HS-3213VVNH},2010-06-29 09:21:16.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,43410,0
{U2Y2-P2SW76YD-5951GDFA},2010-06-30 10:39:42.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,17912,0
{Z3O5-Q0UO15SP-3594XNUD},2010-06-30 18:05:47.0,AYN0502,Davis.Gareth.Cote@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,21848,0
{Q9C8-A4YU25JM-4468GBLD},2010-07-01 12:11:25.0,AYN0502,Bruce.Ezra.Santos@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,27579,0
{T3C3-B1US78BK-7988OEBK},2010-07-02 17:25:33.0,AYN0502,Rudyard.Drake.Hampton@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,25556,2
{S2U4-S3VF57FM-7946QTFE},2010-07-03 10:40:59.0,AYN0502,Jada.Quinn.Vang@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,16947,0
{E3J1-H3KI18VL-4784ZIQD},2010-07-03 12:12:36.0,AYN0502,Suki.Noelle.Savage@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,19763,1
{O3O6-W4ZK80OL-8539BQVT},2010-07-06 16:47:22.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,37944,1
{I8T8-K2JP42WN-4290YUCX},2010-07-06 19:08:40.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,18980,0
{W0K2-C8TQ48DH-5430JHYH},2010-07-07 09:38:38.0,AYN0502,Davis.Gareth.Cote@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,14942,0
{W4A2-R8WC48HN-4160EGBU},2010-07-07 16:54:16.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,36539,2
{P8H5-J6NG03KR-8435PUNH},2010-07-08 10:08:13.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,30524,1
{E4V0-G1CS22CL-5922LHXA},2010-07-08 17:36:41.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net;Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,24981,0
{C1O0-N1IJ25AA-7593HWQW},2010-07-09 13:43:04.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,40726,2
{P4U3-H6CS27UF-0436GRMR},2010-07-10 17:14:45.0,AYN0502,Davis.Gareth.Cote@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,28945,1
{L6N9-B1QU88YT-4176HDNR},2010-07-12 11:26:58.0,AYN0502,Mohammad.Armando.Vega@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,16675,1
{I2Z7-S3MP39LR-0189HEHL},2010-07-12 16:48:05.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,39578,0
{R4I3-F5SL65SF-1036CSAN},2010-07-13 10:14:13.0,AYN0502,Benedict.Noah.Foreman@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,21389,0
{H5Z4-I2DR73ZG-4637FFAU},2010-07-13 10:35:39.0,AYN0502,Darryl.Charde.Case@netzero.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,30451,1
{O3E8-S6JP98TU-4422IXHJ},2010-07-13 11:51:37.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,26609,1
{E3R3-N1HO77FQ-5351SGPH},2010-07-15 18:34:55.0,AYN0502,William.Vernon.Booth@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,12724,0
{O0Z6-T3IU66ZA-9030SFFA},2010-07-16 09:43:44.0,AYN0502,Davis.Gareth.Cote@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,21023,0
{F3X5-W2FT26VK-7660GYLE},2010-07-16 11:59:29.0,AYN0502,Octavia.Ella.Murray@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,31471,1
{A1E6-M5LB31LB-1965ACGU},2010-07-17 17:35:00.0,AYN0502,Dorian.Samson.Randall@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,23659,0
{U6S3-X1UD38NF-5900IQHF},2010-07-17 18:49:07.0,AYN0502,Xenos.Benjamin.Byers@dtaa.com;Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,31060,4
{S7U1-C4SG86TD-5459FCON},2010-07-20 11:59:22.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,33816,0
{M2K0-B2EW14JK-1154ERUD},2010-07-20 16:17:44.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,25612,3
{C0L9-U6WC21BI-7238BDLQ},2010-07-21 09:26:21.0,AYN0502,Avye.Sharon.Jacobs@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,23177,1
{M9Y7-Q9HG69OP-0293YAAR},2010-07-22 19:02:40.0,AYN0502,Jaquelyn.Rebekah.Valenzuela@dtaa.com;William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,41125,2
{M7O3-Q8VQ74ER-8641GSXC},2010-07-25 17:33:46.0,AYN0502,Wyatt.Taylor.Valencia@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,47814,0
{C4M6-N5KD93LV-3149GJNJ},2010-07-25 18:42:03.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,49533,2
{E6X0-G9YQ48OX-8966CSHE},2010-07-25 18:53:13.0,AYN0502,Edan.Colton.Richards@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,31093,0
{T1U4-I5WA96VX-3340AMGG},2010-07-26 09:50:18.0,AYN0502,Deirdre.Hayley.Stein@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,44450,3
{B0E7-Y0EZ40SG-2100GETE},2010-07-27 11:15:40.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,21094,1
{R7I6-Y3QH03JJ-1883AOPO},2010-07-27 11:30:01.0,AYN0502,Edward.Hu.Pickett@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,25957,1
{V8J1-I5IL91NK-0354BRZB},2010-07-28 10:40:04.0,AYN0502,Shelley.Quynn.Emerson@dtaa.com;Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,26551,1
{Y3H5-M7UX97LK-7249SYEU},2010-07-29 11:09:10.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,21190,0
{C0V1-P2FC02II-1628KUFF},2010-07-29 15:33:50.0,AYN0502,Davis.Gareth.Cote@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,49985,3
{Z5C8-B5KV54SL-8859QCNP},2010-07-30 18:08:04.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,39650,0
{H0U9-C3KP15HL-5970KCZQ},2010-08-03 10:54:12.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,21823,0
{V8Z5-N9BG49FC-6831TUZB},2010-08-03 11:22:19.0,AYN0502,Rebekah.Naomi.Russell@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,28471,1
{D3X3-N8WX44TJ-0099TXWE},2010-08-05 13:18:57.0,AYN0502,Perry.Griffin.Key@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,45398,5
{R1F9-B6UL95HV-5998OEDR},2010-08-06 12:08:30.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,38494,1
{D6H4-S9HE22ZT-6587LYTH},2010-08-06 19:13:40.0,AYN0502,Davis.Gareth.Cote@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,35657,1
{M2F1-W4FE75RC-7066BRJD},2010-08-07 15:47:35.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,20083,0
{K7X0-I2YR31TY-2510EVXK},2010-08-08 12:46:59.0,AYN0502,Benjamin.Keith.Miranda@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,22788,0
{K9P6-S9ZW11XU-7302QKUC},2010-08-09 15:43:31.0,AYN0502,Burton.Isaiah.Blevins@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,27242,0
{F8U5-Z8EW98UK-3697YWUA},2010-08-11 10:19:03.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,28426,3
{I4F2-C6OC02EM-9895UTWG},2010-08-12 16:23:08.0,AYN0502,James.Sean.Winters@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,35029,1
{V3D5-J0AR98JF-5602SHVJ},2010-08-13 10:26:19.0,AYN0502,Dakota.Clare.Williamson@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,27677,1
{K2J2-M8ON89YN-7601TNFT},2010-08-13 15:00:28.0,AYN0502,Ferris.Samuel.Weiss@dtaa.com;William.Vernon.Booth@dtaa.com;Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,27291,1
{S0F8-X5AU75AH-2784MNJG},2010-08-16 15:41:20.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,36054,1
{Z6H0-H1MF89YD-0861KLOL},2010-08-16 17:41:40.0,AYN0502,Nissim.Jonas.Casey@optonline.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,37373,2
{E3V7-V3ZD58BQ-2829QXIV},2010-08-16 17:48:01.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,15128,0
{Y6N5-G7NG43DI-2058YCBZ},2010-08-18 14:05:42.0,AYN0502,Quincy.Reece.Merrill@dtaa.com;Joseph.Nicholas.Pennington@verizon.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,21768,1
{A9U3-H5KY93MB-6597CFKR},2010-08-18 17:15:49.0,AYN0502,Aaron.Dolan.Hill@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,29573,1
{T4U2-M8DQ66OL-8370WUHS},2010-08-19 15:46:28.0,AYN0502,William.Vernon.Booth@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,51780,1
{O3M8-S0UQ36WR-3155URFR},2010-08-19 18:15:45.0,AYN0502,Jackson.Theodore.Sharp@dtaa.com;Benjamin.Barclay.Sosa@earthlink.net;Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,24999,1
{B9Q0-Z3VI92QN-8930RETG},2010-08-20 10:01:16.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,30231,2
{N9R5-J1PC29OP-8039EXWV},2010-08-20 18:23:50.0,AYN0502,Octavia.Claudia.Bell@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,26611,0
{C6E4-C6XP92CX-6150BHDR},2010-08-21 18:56:08.0,AYN0502,Davis.Gareth.Cote@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,18490,0
{Z8S0-W7RA30KN-3121CELO},2010-08-22 13:12:45.0,AYN0502,Bo.Quemby.Durham@dtaa.com;Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,23847,3
{G5R5-I8BA14CM-3429YTRA},2010-08-22 16:25:20.0,AYN0502,Ciaran.Theodore.Maxwell@dtaa.com;Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,36983,1
{K5P7-X3FF16OR-0058XBFC},2010-08-23 13:38:09.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,41465,1
{M8M2-I0GS86DW-6471PYIO},2010-08-24 15:16:25.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,26860,1
{F9B5-T8BB61IL-7198MESL},2010-08-25 13:21:19.0,AYN0502,John.Robert.Blankenship@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,30427,0
{F0Z4-A4PY09BH-2935UBTN},2010-08-26 10:38:43.0,AYN0502,Tanya.Blaine.Ferrell@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,31001,0
{J5F9-V4IF30HA-3730AYYV},2010-08-26 13:10:12.0,AYN0502,Beau.Giacomo.Chang@dtaa.com;William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,28083,1
{N2G7-G6IZ29LO-4116ZBJY},2010-08-27 09:20:47.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,36541,0
{E7N9-C0JH37HF-9330MZNV},2010-08-28 14:31:45.0,AYN0502,Leah.Molly.Tate@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,43982,0
{S5S1-Y2RG22RB-4149LQFI},2010-08-28 17:07:50.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,32604,1
{Z3V2-G9JG67HE-2902PAXO},2010-08-30 14:02:00.0,AYN0502,Kiara.Astra.Small@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,34879,4
{X0R3-X4MR69GZ-6371ARTE},2010-08-31 10:35:56.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,30236,4
{D3Z0-C4GQ53MR-3868DZII},2010-08-31 13:02:23.0,AYN0502,Selma.Shana.Haley@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,35049,0
{N7L7-Z2QW33WU-6044GRTT},2010-09-01 17:51:10.0,AYN0502,Tucker.William.Mosley@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,16744,2
{O8E9-B5GS49NZ-7130STMS},2010-09-02 09:21:02.0,AYN0502,Palmer.Nathaniel.Church@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,21856,2
{D6B0-X1XP80ZN-6396IKJW},2010-09-02 09:41:15.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,39632,0
{O3D2-J5JA29QQ-6591YSZQ},2010-09-02 11:24:40.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,35890,1
