{Z8I0-H0WV84SQ-7436FLDE},2010-04-30 08:11:43.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,26536,0
{Z7B0-E5GG70BQ-4217YFIQ},2010-04-30 08:47:26.0,ALM0073,Hilda.Freya.Jacobson@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,42158,0
{S7K6-O9QK89XV-3839RDCD},2010-04-30 08:51:31.0,ALM0073,Hope.Remedios.Andrews@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Daryl.Dahlia.Bridges@netzero.com,,,Ashton.Lucius.Mccarty@dtaa.com,,34167,0
{C5V9-X5QO48FU-7869JGVL},2010-04-30 09:16:07.0,ALM0073,Benjamin.Gannon.Rodriquez@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,40473,0
{E6G0-L7QA70LW-6830OOPP},2010-04-30 11:09:16.0,ALM0073,Kendall.Imani.Lancaster@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,40869,0
{Y9G3-V8ZF37TU-3752JNZW},2010-04-30 13:55:39.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,21644,0
{Z7S7-M1GY86UG-0803UZJR},2010-04-30 14:36:29.0,ALM0073,Damon.Emerson.Shelton@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Mariko.Zephr.Page@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,30152,0
{S7W2-U4XO76EI-3091IURT},2010-04-30 16:07:34.0,ALM0073,Tara.Elizabeth.Chen@dtaa.com;Nicolas.Isaiah.Kim@gmail.com;Aurora.Lacota.Chapman@earthlink.net,,,Ashton.Lucius.Mccarty@dtaa.com,,22189,0
{Y0J4-J0AC40YK-3420DILS},2010-04-30 16:50:05.0,ALM0073,Kyle.Ashton.James@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,16543,0
{M2J2-A9WV31MW-1643VYJY},2010-05-01 09:07:59.0,ALM0073,Mariko.Zephr.Page@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,40207,0
{S4K4-Y5DL91PT-9566OIGF},2010-05-01 09:44:21.0,ALM0073,Mariko.Zephr.Page@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,31154,0
{P5Z0-R1II71WP-0821FCGH},2010-05-01 12:06:47.0,ALM0073,Joelle.Eleanor.Best@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Kyle.Ashton.James@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Nicholas.Raymond.Delaney@comcast.net,,,Ashton.Lucius.Mccarty@dtaa.com,,20365,0
{M8Z1-Z8FV16SB-2202GAMK},2010-05-01 12:56:41.0,ALM0073,Kyle.Ashton.James@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,38503,0
{M8C9-T6WJ93FK-0885QRPB},2010-05-01 15:17:10.0,ALM0073,Seth.Kasper.Nelson@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,32739,0
{D2P6-R2LB19VD-9015MXZA},2010-05-01 15:19:26.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,12409,0
{Q6L6-L2VT98TT-0348UOCL},2010-05-03 10:16:24.0,ALM0073,Barbara.Jamalia.Hahn@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,26433,0
{C5T6-U4OB32OR-5272XIYY},2010-05-03 10:32:05.0,ALM0073,Mariko.Zephr.Page@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,16196,0
{O0C1-E0ZN71QD-1363ZVIR},2010-05-03 14:31:17.0,ALM0073,Mariko.Zephr.Page@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,57027,0
{N7S7-M2WC76QK-7233ABCS},2010-05-03 14:46:24.0,ALM0073,Hope.Remedios.Andrews@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Hedley.Mason.Holden@juno.com,,,Ashton.Lucius.Mccarty@dtaa.com,,24239,0
{B9G2-K7WJ52NM-9233QGGX},2010-05-03 15:30:32.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com;Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,22850,0
{L4E8-W7UJ51OC-6723VHNL},2010-05-03 15:53:20.0,ALM0073,Hope.Remedios.Andrews@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,28253,0
{S7E2-B0RW47JU-0276VXGI},2010-05-03 16:37:23.0,ALM0073,Joelle.Eleanor.Best@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,39065,0
{N8Q2-Y2KZ83TX-6764IWWC},2010-05-03 16:40:13.0,ALM0073,Benjamin.Alec.Gutierrez@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,38412,0
{I3P7-L8FI18XD-2439FMSL},2010-05-03 16:46:06.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,37887,0
{R7M4-I8WC90GL-9312JMBX},2010-05-04 13:58:32.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,34757,0
{H6E3-D0UT53GT-5654ZHMN},2010-05-04 14:02:12.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,26230,0
{W6H0-T3WO82KI-0605MQFD},2010-05-04 14:06:35.0,ALM0073,Hope.Remedios.Andrews@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,23556,0
{J9D1-H2UM56RZ-6691IGRN},2010-05-04 14:34:01.0,ALM0073,Joelle.Eleanor.Best@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,24214,0
{M9M3-W5HM37KY-0627WQEG},2010-05-04 14:35:35.0,ALM0073,Damon.Emerson.Shelton@dtaa.com;Amity.Dana.Pittman@yahoo.com,,,Ashton.Lucius.Mccarty@dtaa.com,,28260,0
{N8G6-S5KY45IR-1316YQWP},2010-05-04 15:01:40.0,ALM0073,Kyle.Ashton.James@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,30287,0
{I0P5-D5KM82QX-6913EMBN},2010-05-04 15:21:56.0,ALM0073,Hope.Remedios.Andrews@dtaa.com;Kyle.Ashton.James@dtaa.com;Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,26479,0
{R2U3-T5IU09YO-6623OCKO},2010-05-04 15:43:10.0,ALM0073,Beau.Nathan.Brown@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,15391,0
{V7K5-A3SL74KF-1015JEIR},2010-05-04 15:54:17.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Judah.John.Barker@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,52217,0
{M2D8-W1UW73GG-5337VXXZ},2010-05-04 16:22:39.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,35646,0
{E5I6-L6TX50AO-6617UFQB},2010-05-04 16:31:59.0,ALM0073,Ezra.Reuben.Warner@dtaa.com;Damon.Emerson.Shelton@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,26233,0
{E7A2-R8QY90AS-5715OCRM},2010-05-05 08:06:50.0,ALM0073,Hilda.Freya.Jacobson@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,41707,0
{B2G3-Q8AP32BH-9649NMZS},2010-05-05 09:14:23.0,ALM0073,Mariko.Zephr.Page@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,34569,0
{A3A5-J6DH90TN-0511YFAN},2010-05-05 09:28:07.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,17507,0
{O5O1-K0RF09JT-9339LECC},2010-05-05 09:46:55.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,26401,0
{W4C0-G4ZS41DO-0783ASPT},2010-05-05 09:53:39.0,ALM0073,Benjamin.Gannon.Rodriquez@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,22244,0
{X0M2-J3WA31PU-5553THAB},2010-05-05 11:28:34.0,ALM0073,Aurora.Lacota.Chapman@earthlink.net,,,Ashton.Lucius.Mccarty@dtaa.com,,25886,0
{W5T0-O7EC69KM-6154MDYX},2010-05-05 14:07:58.0,ALM0073,Hope.Remedios.Andrews@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,63950,0
{V6L8-E5YQ05MO-4515YEOM},2010-05-05 15:02:53.0,ALM0073,Damon.Emerson.Shelton@dtaa.com;Mariko.Zephr.Page@dtaa.com;Aurora.Lacota.Chapman@earthlink.net,,,Ashton.Lucius.Mccarty@dtaa.com,,36371,0
{B2F6-V5IR85FZ-1335QMSQ},2010-05-06 07:58:14.0,ALM0073,Hilda.Freya.Jacobson@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,27444,0
{K2J0-Q2OY54GV-1966VWMS},2010-05-06 08:19:39.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com;Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,27393,0
{K9T2-R7MN39MF-5497MBQA},2010-05-06 08:41:43.0,ALM0073,Nicolas.Isaiah.Kim@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,38375,0
{B0D2-D6IT78FH-6561CEMX},2010-05-06 08:48:57.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,28556,0
{A9Y2-A2JJ04XR-2814TYLS},2010-05-06 08:56:34.0,ALM0073,Amela.Libby.Bird@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,44022,0
{Q5C6-B4EH29SP-1649NZJX},2010-05-06 09:21:50.0,ALM0073,Quyn.Tara.Patterson@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,29326,0
{H8A0-Q1ED85IE-4517CJRN},2010-05-06 09:25:28.0,ALM0073,Chaney.Sean.Fuentes@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,37959,0
{K3N1-M4YS18NQ-6195WCRA},2010-05-06 12:37:08.0,ALM0073,Joy.Quon.Justice@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,47121,0
{X4R7-D0FB19NF-5175NSZM},2010-05-06 14:02:15.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,30272,0
{C2U6-W1MZ43FZ-0333AEWL},2010-05-06 15:27:16.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com;Damon.Emerson.Shelton@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,28138,0
{M2F3-X6OZ04LQ-2602QZRO},2010-05-06 16:50:58.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com;Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,22372,0
{U0I3-U6ZX94QQ-0577FFUS},2010-05-07 08:33:49.0,ALM0073,Kyle.Ashton.James@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,27625,0
{A1J8-I6XQ59SU-7199GNQV},2010-05-07 09:00:26.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,23735,0
{C1A6-M1KR64CV-3221RPDC},2010-05-07 09:22:43.0,ALM0073,Hilda.Freya.Jacobson@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,32653,0
{F1I7-K0CJ73QG-9750ARRC},2010-05-07 12:33:42.0,ALM0073,Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,19432,0
{M6K0-J4AY26FS-0005JKWD},2010-05-07 12:47:59.0,ALM0073,Kyle.Ashton.James@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com;Damon.Emerson.Shelton@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,29213,0
{X1B2-H6DP25QO-4755SUSM},2010-05-07 13:01:38.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,17854,0
{S0G2-N0ES88RP-4205ZFKF},2010-05-07 13:30:17.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,28515,0
{D8B2-S6RH45DF-2391VXNG},2010-05-07 15:42:34.0,ALM0073,Caleb.Leroy.Mccoy@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,20491,0
{Q8V1-X8QR23CT-9920WQIY},2010-05-07 16:32:43.0,ALM0073,Hilda.Freya.Jacobson@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,17628,0
{T0I8-J5QV01WS-6313QYIW},2010-05-08 08:01:42.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,27011,0
{K0C7-A5MC41EF-4360PQAY},2010-05-08 09:54:58.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com;Aurora.Lacota.Chapman@earthlink.net,,,Ashton.Lucius.Mccarty@dtaa.com,,23266,0
{F7S7-S8SC30FR-9342AKDD},2010-05-08 10:17:14.0,ALM0073,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Ashton.Lucius.Mccarty@dtaa.com,,13798,0
{T7I4-U6XT40YJ-3730ERRD},2010-05-08 11:15:36.0,ALM0073,Mariko.Zephr.Page@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,32806,0
{O7X9-O9UH39MM-5785NLRA},2010-05-08 11:41:29.0,ALM0073,Jesse.Ciaran.Whitley@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,37026,0
{X9K4-B9UE91UN-9622YEBO},2010-05-08 13:17:42.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,26979,0
{V6P2-Z3WH23XB-7863SNFT},2010-05-08 13:19:29.0,ALM0073,Azalia.Inez.Benton@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,17284,0
{Y4A1-L3YA29VR-0341QHZJ},2010-05-08 16:26:04.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,33374,0
{L3I0-F7OF16SV-5948MOSC},2010-05-08 16:44:09.0,ALM0073,Hope.Remedios.Andrews@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,33594,0
{G5T7-F0FE04NT-6391YIQN},2010-05-09 08:12:20.0,ALM0073,Benjamin.Gannon.Rodriquez@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Aurora.Lacota.Chapman@earthlink.net,,,Ashton.Lucius.Mccarty@dtaa.com,,22495,0
{D4Z1-S9RB19IN-2672ANQK},2010-05-09 13:36:24.0,ALM0073,Damon.Emerson.Shelton@dtaa.com;Virginia.Risa.Wilson@gmail.com;Aurora.Lacota.Chapman@earthlink.net,,,Ashton.Lucius.Mccarty@dtaa.com,,25103,0
{Y6B4-L0XE45SW-9574SJMP},2010-05-09 14:07:29.0,ALM0073,Joelle.Eleanor.Best@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,22918,0
{R5R8-K5DK02NW-3728ZCLV},2010-05-09 14:50:18.0,ALM0073,Mariko.Zephr.Page@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,30270,0
{O8V3-C7HU56IN-4593OBXE},2010-05-09 14:51:13.0,ALM0073,Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,12362,0
{Z4O8-M0KR72NK-1987DVUT},2010-05-09 15:26:06.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Nicolas.Isaiah.Kim@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,25877,0
{U9T2-W1OO72GO-9820VVTN},2010-05-09 15:50:49.0,ALM0073,Damon.Emerson.Shelton@dtaa.com;Maryam.Althea.Bird@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,25641,0
{X6X2-V3QC09NW-4644EAQV},2010-05-09 16:15:41.0,ALM0073,Cyrus.Jin.Park@dtaa.com;Sade.Lavinia.Colon@dtaa.com;Nicolas.Isaiah.Kim@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,20356,0
{O8F2-G5KT77OK-3621KOQM},2010-05-09 16:17:17.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,17734,0
{J8X2-C4YD90UC-9836JACV},2010-05-09 16:49:26.0,ALM0073,Mariko.Zephr.Page@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,17320,0
{I4T0-Q1EY59OD-5396UNNI},2010-05-10 08:26:14.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,30546,0
{X7S7-G5KF59OD-4516MBNB},2010-05-10 08:27:11.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,29794,0
{D8G3-D9AI30OW-2985TUOA},2010-05-10 08:54:40.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com;Nicolas.Isaiah.Kim@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,26259,0
{O9V8-I0MW29BL-0802MNFC},2010-05-10 09:04:27.0,ALM0073,Mariko.Zephr.Page@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,25578,0
{Y3P4-J7SF21TV-2626PNVR},2010-05-10 09:44:50.0,ALM0073,Benjamin.Gannon.Rodriquez@dtaa.com;Nicolas.Isaiah.Kim@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,21488,0
{G9T4-H2BP82VR-9158BJOK},2010-05-10 09:49:32.0,ALM0073,Hope.Remedios.Andrews@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,40995,0
{Y5V1-J1TH40YV-4319LTCI},2010-05-10 09:58:14.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,30276,0
{R2I0-Z1FL55SV-9492QWXD},2010-05-10 10:27:57.0,ALM0073,Hope.Remedios.Andrews@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,44966,0
{Y9J8-O1EK99BN-1994BZDD},2010-05-10 13:24:46.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,20232,0
{B2V9-V6SU98TD-5260DNBH},2010-05-10 16:23:01.0,ALM0073,Benjamin.Gannon.Rodriquez@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Aurora.Lacota.Chapman@earthlink.net;Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,30519,0
{P7V6-L9WD63TV-4654ZNYU},2010-05-11 07:51:14.0,ALM0073,Benjamin.Gannon.Rodriquez@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,26566,0
{Q2Q3-B4LZ09KJ-6243MWDW},2010-05-11 10:02:56.0,ALM0073,Mariko.Zephr.Page@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,26301,0
{H9H4-H9DF60IP-0276FWFU},2010-05-11 10:04:20.0,ALM0073,Damon.Emerson.Shelton@dtaa.com;Aurora.Lacota.Chapman@earthlink.net,,,Ashton.Lucius.Mccarty@dtaa.com,,25128,0
{N5B1-J1VQ66VS-1625BQGH},2010-05-11 10:42:22.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,15572,0
{E4I5-R1KO30AW-6296URQD},2010-05-11 11:51:12.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com;Dante.Elmo.Weber@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,20747,0
{X9R0-P3GV66JB-4926UDZL},2010-05-11 14:22:27.0,ALM0073,Hope.Remedios.Andrews@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,26621,0
{E6N0-H1CJ26IL-8947BQHA},2010-05-11 15:27:33.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,45925,0
{P9J5-P5RT15EG-2242LZDQ},2010-05-11 15:50:54.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,38205,0
{W0Z2-Z5HO89AP-9164MCGF},2010-05-11 15:51:51.0,ALM0073,Damon.Emerson.Shelton@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,26936,0
{A1Y2-O3YQ65KO-2299GUBV},2010-05-12 08:41:16.0,ALM0073,Kyle.Ashton.James@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,34861,0
{C9D7-Z4PM09OQ-2439COCP},2010-05-12 09:28:02.0,ALM0073,Damon.Emerson.Shelton@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,48243,0
{A7W4-Z2QX91TL-9237DQQP},2010-05-12 10:04:55.0,ALM0073,McKenzie.Bertha.Mcfadden@optonline.net,,,Ashton.Lucius.Mccarty@dtaa.com,,27877,0
{J8M6-W1SH47NI-4383ECZH},2010-05-12 11:52:12.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Aurora.Lacota.Chapman@earthlink.net,,,Ashton.Lucius.Mccarty@dtaa.com,,30870,0
{I6L0-R5KE62SH-4171LOJO},2010-05-12 12:30:41.0,ALM0073,Benjamin.Gannon.Rodriquez@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,19574,0
{C0F7-U8TA36EZ-4819XMDA},2010-05-12 14:29:42.0,ALM0073,Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,35104,0
{M7V8-F9ML25VD-2765KZPL},2010-05-12 14:34:51.0,ALM0073,Mariko.Zephr.Page@dtaa.com;Damon.Emerson.Shelton@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,25008,0
{K6W4-T4PM91XB-6679RNQC},2010-05-12 15:05:43.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,28305,0
{Z1J8-D7BV01OJ-5749NCDD},2010-05-12 15:44:49.0,ALM0073,Benjamin.Gannon.Rodriquez@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,19586,0
{A3J9-S8ZE25EB-2197YDHL},2010-05-12 16:13:20.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,29808,0
{S6X9-Q3VE85LS-6052LJQD},2010-05-13 09:20:32.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,38522,0
{G9X9-V7ZL76ZY-0627ANIH},2010-05-13 09:31:40.0,ALM0073,Vance.Joshua.Booth@dtaa.com;Jena.Vanna.White@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,24969,0
{W3S3-L6HX78AU-8463CHJW},2010-05-13 09:54:42.0,ALM0073,Dana.Inga.Leach@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,37372,0
{J5G9-C1PG26IE-0874QJAS},2010-05-13 10:39:43.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,45113,0
{T9K9-M3GM51YY-9052EJUP},2010-05-13 13:56:16.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,39019,0
{H3L8-E0DR93CP-0038BMMO},2010-05-13 14:20:54.0,ALM0073,Karyn.Deborah.Hunter@dtaa.com;Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,16401,0
{E2Y9-T9CO99IE-4707JYZM},2010-05-13 15:02:36.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,36625,0
{S2M4-R9XA68GX-0859NUOY},2010-05-13 16:13:17.0,ALM0073,Joelle.Eleanor.Best@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,32116,0
{T4B7-V1PE99CK-7478GVZH},2010-05-13 16:20:56.0,ALM0073,Hilda.Freya.Jacobson@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,25897,0
{V6W5-W0SQ21ZW-4376BVCW},2010-05-13 16:22:00.0,ALM0073,Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,28445,0
{I1D1-S2VP12SO-9336RRZX},2010-05-14 08:23:23.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,25785,0
{I4G1-C5NP80ER-7623RKIH},2010-05-14 13:39:46.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,28692,0
{T3I9-Y1WQ21BQ-3909MGEO},2010-05-14 14:04:21.0,ALM0073,Joelle.Eleanor.Best@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,61618,0
