{E3P3-P4RB11NE-2169GFNY},2010-05-12 17:43:49.0,AAC0070,Dakota.Clare.Williamson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,26780,0
{W2C3-I6NC11AF-5250SRTV},2010-05-13 08:07:59.0,AAC0070,Melissa.Ruby.Knight@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,18788,0
{J7O7-U6XW04VO-0708OHKN},2010-05-13 09:03:08.0,AAC0070,Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,27457,0
{S5D3-Y3KU41RW-9467ELNH},2010-05-13 10:22:08.0,AAC0070,Emerald.Nomlanga.Wilkerson@dtaa.com;Kyle.Troy.Hull@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,36618,2
{P3P6-E4VZ84NT-6029NAAN},2010-05-13 11:37:08.0,AAC0070,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,26865,2
{A1H0-G9WO19SO-0901WHOO},2010-05-13 12:02:17.0,AAC0070,Evan.Bevis.Colon@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,19999,0
{A1J3-C9FO98JT-8556LFWB},2010-05-13 13:37:42.0,AAC0070,Kamal.Judah.Fox@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,31233,3
{S8J6-C5CK39LU-3436QVTS},2010-05-13 13:45:08.0,AAC0070,Clementine.Cherokee.Hicks@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,36097,2
{B0D9-T7DF21OI-1632GOPT},2010-05-13 14:35:16.0,AAC0070,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,24085,0
{C6N9-A9MD86OX-3368YIRU},2010-05-13 14:38:24.0,AAC0070,Grady.Calvin.Morin@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,19792,0
{N3O5-A0PM84IV-9015ZCTB},2010-05-13 14:43:50.0,AAC0070,Camden.Calvin.Norris@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,23467,0
{B6C8-B0PL03LO-3297FWOG},2010-05-13 14:46:47.0,AAC0070,Drake.Ivan.Mejia@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,16499,0
{B1K5-G0BA60YB-7667MXJX},2010-05-13 14:53:47.0,AAC0070,Drake.Ivan.Mejia@dtaa.com;Grady.Calvin.Morin@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,18674,1
{H3R9-R8SP16VA-8906WBAE},2010-05-13 16:11:37.0,AAC0070,Benjamin.Keith.Miranda@dtaa.com;Olympia.Daphne.Whitley@northropgrumman.com,,,Anastasia.Ava.Curry@dtaa.com,,17701,1
{P9L5-A1YN54OU-6085WKIG},2010-05-13 16:16:29.0,AAC0070,Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,49237,0
{X6H0-L4OF01YZ-9392BJTJ},2010-05-13 16:57:06.0,AAC0070,Camden.Calvin.Norris@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,29423,0
{J7K7-M2PL75IM-1870ESXZ},2010-05-13 18:26:03.0,AAC0070,Odessa.Mollie.Sawyer@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,24749,0
{I4R8-C7GH72RT-3392ZUTY},2010-05-14 07:38:47.0,AAC0070,Melvin.Isaac.Nixon@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,29830,0
{G6O5-A5DX38KB-5835AOHZ},2010-05-14 08:03:52.0,AAC0070,Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,32594,0
{P8X6-X5WE57YX-9216RINI},2010-05-14 09:08:50.0,AAC0070,Kai.Susan.Chaney@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,36465,0
{E5T2-A2IC22QZ-9949UYAE},2010-05-14 09:26:09.0,AAC0070,Jolene.Martha.Blake@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,37575,0
{V2S0-O6IC37TF-4485BKDK},2010-05-14 09:36:19.0,AAC0070,Edan.Quinn.Randolph@dtaa.com;Dennis.Robert.Pugh@raytheon.com,,,Anastasia.Ava.Curry@dtaa.com,,39292,0
{X0T8-R8CL12YD-5448HZSJ},2010-05-14 09:36:36.0,AAC0070,Benjamin.Keith.Miranda@dtaa.com;Kyle.Troy.Hull@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,22158,0
{D3K4-K2EK96XT-2096CXVX},2010-05-14 09:48:06.0,AAC0070,Benjamin.Gannon.Rodriquez@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,45849,0
{K9R8-L1AV16ME-9423YFJN},2010-05-14 10:22:04.0,AAC0070,Leo.Edward.Hopkins@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,25780,0
{C0A6-B5QY52DE-4703XRTK},2010-05-14 12:26:50.0,AAC0070,Irma.Liberty.Burns@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,25147,0
{G2J6-X1DE84UC-9750JJNB},2010-05-14 12:36:23.0,AAC0070,Jolene.Martha.Blake@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,43614,0
{W2G1-R0RH22GA-3713AQVY},2010-05-14 15:43:50.0,AAC0070,Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,32896,0
{P6U3-A7WT74ZQ-0878FAVK},2010-05-14 17:43:13.0,AAC0070,Kyle.Troy.Hull@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,24033,4
{O3H2-Z3PW37RK-3622BXTP},2010-05-17 07:34:51.0,AAC0070,Dakota.Clare.Williamson@dtaa.com;Dennis.Robert.Pugh@raytheon.com,,,Anastasia.Ava.Curry@dtaa.com,,20537,0
{Y6L8-E4IK15DF-6181KXAQ},2010-05-17 09:54:36.0,AAC0070,Benjamin.Gannon.Rodriquez@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Suki.Linda.Odom@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,15383,1
{R8M4-V7BF28LS-1582AIPQ},2010-05-17 09:59:58.0,AAC0070,Dante.Elmo.Weber@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,23570,0
{S8Q7-W2MB64BR-7544RQCC},2010-05-17 11:29:50.0,AAC0070,Elmo.Dale.Patterson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,29377,0
{L7E5-O2ZE81EX-3150HSIP},2010-05-17 11:49:45.0,AAC0070,Drake.Ivan.Mejia@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,37513,0
{Q8B2-N1XL08QY-7216HCZU},2010-05-17 12:06:43.0,AAC0070,Flynn.Timothy.Tanner@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,23736,0
{W8N4-O5EW18TT-0222XXNW},2010-05-17 12:09:37.0,AAC0070,Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,25797,0
{G4R7-G7LW92KS-0525FTJX},2010-05-17 12:14:47.0,AAC0070,Benjamin.Gannon.Rodriquez@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,25846,0
{M2X9-U0JV89QX-2153EXMC},2010-05-17 13:01:59.0,AAC0070,Callum.Harlan.Graves@comcast.net,,,Anastasia.Ava.Curry@dtaa.com,,19904,0
{X3G1-J3RX10JB-6948ADMY},2010-05-17 13:20:05.0,AAC0070,Perry.Griffin.Key@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,28863,0
{P1Q6-X0UG91ZR-9225EFCR},2010-05-17 13:52:30.0,AAC0070,Celeste.Quintessa.Rivera@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,46609,0
{F5G3-X0MM66UZ-9414QKNW},2010-05-17 13:58:11.0,AAC0070,Minerva.Maya.Mcintyre@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,35315,0
{X7S3-Y6DP35RM-7631BPCN},2010-05-17 16:33:47.0,AAC0070,Beck.Cain.Marsh@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,45906,0
{N2F6-W5RT94KE-6009QQZF},2010-05-17 17:29:40.0,AAC0070,Camden.Calvin.Norris@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,25840,0
{Z0H9-H2UR47XL-5328LUWF},2010-05-17 18:16:21.0,AAC0070,Flynn.Timothy.Tanner@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,41872,1
{M9T3-E2GO01ML-5563JWHI},2010-05-18 08:02:59.0,AAC0070,Edan.Quinn.Randolph@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,26003,0
{P3Y9-I6NM27XP-7393TOQI},2010-05-18 08:12:09.0,AAC0070,Benjamin.Keith.Miranda@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,47511,0
{J7U4-E8SJ90LF-6137JIYM},2010-05-18 09:17:02.0,AAC0070,Kai.Susan.Chaney@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,44392,0
{A9C4-C8XF73PA-0793VIMU},2010-05-18 09:38:07.0,AAC0070,Grady.Calvin.Morin@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,32288,0
{A9Q2-R5UY71KI-9181KUFL},2010-05-18 10:53:24.0,AAC0070,Kamal.Judah.Fox@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,26335,0
{M2S2-B6KF04KZ-2848AOEW},2010-05-18 10:57:05.0,AAC0070,Jolene.Martha.Blake@dtaa.com;Dennis.Robert.Pugh@raytheon.com,,,Anastasia.Ava.Curry@dtaa.com,,33866,0
{J9M7-E8VE49ID-8540EJUW},2010-05-18 11:31:19.0,AAC0070,Benjamin.Keith.Miranda@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,52661,0
{J0A2-J1BV56FT-9737LMAT},2010-05-18 13:15:41.0,AAC0070,Drake.Ivan.Mejia@dtaa.com;Kai.Susan.Chaney@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,21711,0
{Z1N9-U5BF52FH-5621BMHL},2010-05-18 13:25:44.0,AAC0070,Camden.Calvin.Norris@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,23688,0
{D7V3-N9SR42CO-5428GGNW},2010-05-18 13:32:47.0,AAC0070,Drake.Ivan.Mejia@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,24510,0
{J4C4-Z6YG79ZE-7087WIJI},2010-05-18 15:48:33.0,AAC0070,Joy.Quon.Justice@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,34589,1
{E9X4-V0KY39EJ-9221JRIW},2010-05-18 16:29:56.0,AAC0070,Clementine.Cherokee.Hicks@dtaa.com;Perry.Griffin.Key@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,25721,1
{P9Z3-T6ZV54QJ-9176APBC},2010-05-18 16:35:26.0,AAC0070,Evan.Bevis.Colon@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,27333,0
{H9U8-N0AZ29ZI-8168WWPJ},2010-05-18 17:27:47.0,AAC0070,Clementine.Cherokee.Hicks@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,29425,0
{H5W5-Q9DI95XA-5969UMCG},2010-05-18 17:40:56.0,AAC0070,Grady.Calvin.Morin@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,45216,0
{J8C7-E7EG94CC-8517WJYM},2010-05-18 17:42:57.0,AAC0070,Benjamin.Gannon.Rodriquez@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,17587,0
{H5F9-A1QZ26AM-0774VAXB},2010-05-19 07:17:30.0,AAC0070,Melissa.Ruby.Knight@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,40091,0
{Z8I8-G6NA81YZ-6476UZWB},2010-05-19 07:19:34.0,AAC0070,Grady.Calvin.Morin@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,33680,0
{Z6F1-J5XR74SM-4397ASRR},2010-05-19 07:33:52.0,AAC0070,Camden.Calvin.Norris@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,28738,0
{E8H0-B4KU20ZT-0005ZAFM},2010-05-19 07:41:40.0,AAC0070,Grady.Calvin.Morin@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,17353,0
{C4K1-V7AE05EB-4336HVEJ},2010-05-19 08:08:04.0,AAC0070,Edan.Quinn.Randolph@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,31327,2
{W5N2-C3KD10MU-0921IPWT},2010-05-19 11:55:38.0,AAC0070,Drake.Ivan.Mejia@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,31984,0
{A4X0-W5HJ27FZ-0065GRGT},2010-05-19 13:43:21.0,AAC0070,Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,32792,0
{W6Q2-F1EP98AE-8947MZCZ},2010-05-19 14:01:52.0,AAC0070,Kamal.Judah.Fox@dtaa.com;Kato.Rafael.Hubbard@dtaa.com;Grady.Calvin.Morin@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Justina.Yoshi.Alston@northropgrumman.com,,,Anastasia.Ava.Curry@dtaa.com,,41514,4
{Q0P3-A9XO81RB-7078BCXL},2010-05-19 14:31:21.0,AAC0070,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,32530,5
{K2W9-W5ZF57QA-3034WVRA},2010-05-19 17:26:53.0,AAC0070,Clementine.Cherokee.Hicks@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,25530,1
{D5I9-I2MW55OI-8215UXAJ},2010-05-19 17:33:38.0,AAC0070,Clementine.Cherokee.Hicks@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,25461,0
{W8P9-F0YY69KD-7435JCMN},2010-05-20 07:34:18.0,AAC0070,Clementine.Cherokee.Hicks@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,29152,0
{C3N1-M0VS55YA-1990TULT},2010-05-20 08:04:48.0,AAC0070,Perry.Griffin.Key@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,27758,0
{B9W8-U6TL47NR-6687PBKM},2010-05-20 08:05:14.0,AAC0070,Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,15874,0
{T7R8-U7KD23RK-3497CFNB},2010-05-20 08:42:45.0,AAC0070,Benjamin.Gannon.Rodriquez@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,27485,1
{E0J7-W7HC64ZK-2122RYON},2010-05-20 08:55:44.0,AAC0070,Evan.Bevis.Colon@dtaa.com;Camden.Calvin.Norris@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,29002,0
{A2Q8-Z5US91QJ-9558YCVU},2010-05-20 09:00:01.0,AAC0070,Drake.Ivan.Mejia@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,38013,1
{F4Z8-R6YY49FC-0452IHOF},2010-05-20 09:14:16.0,AAC0070,Emerald.Nomlanga.Wilkerson@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,35787,0
{O8O4-N6ZX19NA-5073BBPD},2010-05-20 10:14:12.0,AAC0070,Jolene.Martha.Blake@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,16507,3
{C0F7-X7XB11BX-3169MEEX},2010-05-20 10:31:28.0,AAC0070,Kai.Susan.Chaney@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,41658,0
{L4J5-X0KQ17CJ-9836ZBHD},2010-05-20 11:36:55.0,AAC0070,Dennis.Robert.Pugh@raytheon.com,,,Anastasia.Ava.Curry@dtaa.com,,20728,7
{M5T4-Z6GU60TJ-0117CFKG},2010-05-20 12:04:16.0,AAC0070,Aladdin.Mufutau.Finch@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,31925,0
{L2W6-R6MT84DR-4196GQGX},2010-05-20 12:07:32.0,AAC0070,Kyle.Troy.Hull@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,45588,0
{J4P7-A5FJ77VK-1569EQZL},2010-05-20 12:07:54.0,AAC0070,Kamal.Judah.Fox@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,28211,0
{P6A3-D2TZ40WL-0888DAQG},2010-05-20 13:13:50.0,AAC0070,Camden.Calvin.Norris@dtaa.com;Palmer.Josiah.Young@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,41560,2
{Z7F0-F7LO91AL-6448OVKC},2010-05-20 13:16:00.0,AAC0070,Edan.Quinn.Randolph@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,17438,0
{O4N8-A9RD77XM-2991UUDL},2010-05-20 15:47:51.0,AAC0070,Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,30378,0
{F9C2-T9MI07KL-1954TOSB},2010-05-20 16:57:11.0,AAC0070,Camden.Calvin.Norris@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,33065,0
{F1H4-N9WC71OP-4330RUFS},2010-05-20 18:06:31.0,AAC0070,Clementine.Cherokee.Hicks@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,29734,0
{A5O9-Q4QM12EM-4749UZGA},2010-05-21 07:26:51.0,AAC0070,Benjamin.Keith.Miranda@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,36058,2
{Z7S7-Q4DD31TI-1813UYAZ},2010-05-21 08:23:08.0,AAC0070,Edan.Quinn.Randolph@dtaa.com;Edward.Ciaran.Dotson@hp.com;Dennis.Robert.Pugh@raytheon.com,,,Anastasia.Ava.Curry@dtaa.com,,21879,3
{I5M7-V1BP14XD-0394ZWNC},2010-05-21 08:48:44.0,AAC0070,Benjamin.Keith.Miranda@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,34554,0
{T1T9-Y7MU50ZN-6255HAXA},2010-05-21 10:02:01.0,AAC0070,Grady.Calvin.Morin@dtaa.com;Perry.Griffin.Key@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,24302,1
{A4M3-Q1CH27HB-4668DXUJ},2010-05-21 11:45:02.0,AAC0070,Shaeleigh.Kay.Dunlap@verizon.net,,,Anastasia.Ava.Curry@dtaa.com,,35328,0
{N6C9-Y0ON78WS-5424DZKF},2010-05-21 13:04:22.0,AAC0070,Dakota.Clare.Williamson@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,50532,1
{A2E8-E7HZ12YS-9989UNHT},2010-05-21 13:15:28.0,AAC0070,Melissa.Ruby.Knight@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,19379,0
{K0T8-J4KR73SZ-0811GJYG},2010-05-21 13:59:18.0,AAC0070,Jolene.Martha.Blake@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,26462,0
{K8F2-U3ZU00HK-3916KQRF},2010-05-21 14:18:43.0,AAC0070,Ria.Alice.Rivas@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,40668,0
{M6G7-J1ST51FB-9580SOSU},2010-05-21 15:16:51.0,AAC0070,Flynn.Timothy.Tanner@dtaa.com;Linus.Kamal.Aguilar@msn.com,,,Anastasia.Ava.Curry@dtaa.com,,19257,0
{O6U1-J8NX02UW-3962IWYP},2010-05-21 17:47:19.0,AAC0070,Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,40212,0
{N8A4-U9XW06RR-1462LFHK},2010-05-21 17:48:24.0,AAC0070,Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,24526,0
{X0F1-H4AL94SX-8317IXIC},2010-05-24 08:31:40.0,AAC0070,Aladdin.Mufutau.Finch@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,29800,0
{B0E9-Z8WR00QQ-4425QOJU},2010-05-24 09:03:12.0,AAC0070,Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,24336,0
{D9K3-A8VW55ES-6286AXQH},2010-05-24 10:45:09.0,AAC0070,Perry.Griffin.Key@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,22206,0
{C6L8-E2SD25MU-1026HUGO},2010-05-24 10:45:23.0,AAC0070,Jasmine.Ria.Banks@dtaa.com;Kyle.Troy.Hull@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,16728,0
{I3M5-Q4SX14FU-4552SXEJ},2010-05-24 10:49:14.0,AAC0070,Clementine.Cherokee.Hicks@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,22620,3
{D2J8-H6CN31XP-4061QHST},2010-05-24 13:12:21.0,AAC0070,Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,16844,0
{P6T4-W5VG56AN-9911WYXT},2010-05-24 14:53:04.0,AAC0070,Clementine.Cherokee.Hicks@dtaa.com;Evan.Bevis.Colon@dtaa.com;Edward.Ciaran.Dotson@hp.com;Paula.Quon.Malone@yahoo.com,,,Anastasia.Ava.Curry@dtaa.com,,15194,1
{H5Q3-J0TJ34HL-4859ODQV},2010-05-24 15:14:23.0,AAC0070,Evan.Bevis.Colon@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,47829,0
{Y4L0-O4YN89FJ-6614OYLX},2010-05-24 15:22:39.0,AAC0070,Emerald.Nomlanga.Wilkerson@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,32378,0
{Z5I4-H6DC02VH-1715YREK},2010-05-24 16:10:04.0,AAC0070,Mallory.Lynn.Osborn@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,29274,0
{X1X8-T8ZY11NC-4535TTZK},2010-05-24 16:46:10.0,AAC0070,Craig.Duncan.Moreno@dtaa.com;Evan.Bevis.Colon@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,19285,0
{I9O4-L6PA03WS-6733FEEN},2010-05-24 17:38:14.0,AAC0070,Melissa.Ruby.Knight@dtaa.com;Kyle.Troy.Hull@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,26496,0
{C1I9-S8LH10GA-5490SAJE},2010-05-24 17:43:45.0,AAC0070,Dakota.Clare.Williamson@dtaa.com;Kyle.Troy.Hull@dtaa.com;Kai.Susan.Chaney@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,26449,0
{P8K5-W4OD80KI-7547SSBV},2010-05-24 18:19:15.0,AAC0070,Nolan.Richard.Blackburn@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,23748,1
{E8A2-Q0PC10BZ-6740DJCQ},2010-05-25 07:45:07.0,AAC0070,Edan.Quinn.Randolph@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,34894,0
{W5O2-M9NY33PC-4340FKIQ},2010-05-25 07:50:37.0,AAC0070,Melissa.Ruby.Knight@dtaa.com;Dennis.Robert.Pugh@raytheon.com;Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,26761,5
{O3L7-Z6FB69OE-9902HSEB},2010-05-25 07:59:14.0,AAC0070,Edan.Quinn.Randolph@dtaa.com;Jolene.Martha.Blake@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,11263,0
{E2O3-U4QY09QD-2976LATS},2010-05-25 08:22:57.0,AAC0070,Edan.Quinn.Randolph@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,28085,0
{J4M0-G9JC54MT-3300YIXS},2010-05-25 08:30:45.0,AAC0070,Daquan.Kevin.Berg@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,40108,0
{P2M0-F1YM66HU-2355RSAV},2010-05-25 09:13:45.0,AAC0070,Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,21666,0
{U3B2-C3RK23BI-3265PZAE},2010-05-25 12:00:55.0,AAC0070,Benjamin.Keith.Miranda@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,23849,0
{W4E3-T0KO60OH-9172KFCH},2010-05-25 12:49:53.0,AAC0070,Perry.Griffin.Key@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,26983,0
{A8O7-Z8RP84WS-3242POZP},2010-05-25 13:04:47.0,AAC0070,Evan.Bevis.Colon@dtaa.com;Kamal.Judah.Fox@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,24403,1
{Z5F6-A5XN04SU-9532AATU},2010-05-25 13:19:07.0,AAC0070,Nola.Rinah.Melton@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,32634,0
{N1R6-P2DT81UE-5696BOVV},2010-05-25 13:27:01.0,AAC0070,Camden.Calvin.Norris@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,24381,0
{G2O8-Z9RR25CO-4439NSVA},2010-05-25 13:27:46.0,AAC0070,Camden.Calvin.Norris@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,31358,0
{Q6T9-O9XH57KI-3814UFNS},2010-05-25 13:41:45.0,AAC0070,Grady.Calvin.Morin@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,24741,1
{A5S7-V9LM35ON-9794OUVF},2010-05-25 16:34:04.0,AAC0070,Camden.Calvin.Norris@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,24708,0
{T8M0-A3YG92GK-9648GIGJ},2010-05-25 18:04:33.0,AAC0070,Clementine.Cherokee.Hicks@dtaa.com;Kamal.Judah.Fox@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,17745,0
