{V2T9-A7SP55HO-0329PZLM},2010-03-08 09:51:06.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,31743,3
{M9J5-E9RV51FA-2931SYQH},2010-03-08 11:56:11.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,26355,0
{D9Z2-D5PE20JY-4901WTJD},2010-03-08 13:55:59.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com;Jane.Amela.Richards@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,25274,1
{T7D5-T1YA35JM-6288PMAZ},2010-03-08 16:50:43.0,ATT0650,Sybill.Savannah.Ellis@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,32752,0
{N4M8-J6FY76PY-0849THGX},2010-03-09 17:00:17.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,39116,0
{L1D3-X9ZW49XL-0201LRET},2010-03-10 07:56:14.0,ATT0650,Elmo.Steven.Manning@bellsouth.net,,,Anastasia.Tashya.Trevino@dtaa.com,,34784,0
{W1S6-T4DY15HG-7324CRUO},2010-03-10 13:42:39.0,ATT0650,Octavia.Ella.Murray@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,21342,0
{C7F0-L3NY10HI-7071MYTI},2010-03-11 09:45:33.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,21168,2
{Y8N0-Z6HQ01OY-3008TGRV},2010-03-11 10:31:27.0,ATT0650,Germane.Vielka.Rivas@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,32749,0
{U8I6-H6MH55LM-4781YJBL},2010-03-11 10:55:12.0,ATT0650,Honorato.Salvador.Morris@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,18976,0
{K3W4-P7IM39BO-6517BQOF},2010-03-11 16:16:28.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,24995,0
{K2S3-Q2BP82VA-9101CMRX},2010-03-12 09:10:56.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,33880,0
{Q6P0-I4SV35OX-5659XLCA},2010-03-15 09:42:29.0,ATT0650,Lane.Jonathan.Bridges@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,48638,0
{N8J0-X2TK25FN-6196TENF},2010-03-15 11:03:46.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,19334,0
{V5B9-Y6ND39UG-3245OVKU},2010-03-15 12:19:30.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,29653,0
{P6K4-T1QR01WB-4225SHWG},2010-03-16 11:42:42.0,ATT0650,Joelle.Molly.Mccarty@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,20486,0
{H3B6-E3SQ58VG-1289OGWU},2010-03-16 12:58:58.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,28035,0
{H4S3-S5TM53IG-1821XAJH},2010-03-16 13:12:33.0,ATT0650,Ursa.Odessa.Cochran@msn.com,,,Anastasia.Tashya.Trevino@dtaa.com,,16789,9
{L7G3-R2KJ91PR-8442IYHI},2010-03-16 13:50:44.0,ATT0650,Clementine.Cherokee.Hicks@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,25254,0
{P7V6-X8JI92WY-3943UGHI},2010-03-16 14:34:42.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,41945,0
{P6E0-N9DO61SC-2763VQQB},2010-03-17 10:08:57.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,35491,1
{X1V2-O9PG96BX-4757HZLH},2010-03-17 12:41:15.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,27860,0
{J3O6-N6YG17KZ-6750GADX},2010-03-17 13:34:45.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,24995,0
{O5E5-N3UN38BD-5466VKLB},2010-03-18 07:55:55.0,ATT0650,George.Rahim.Cross@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,19159,1
{K9N1-T4TE45JT-0470NPIW},2010-03-18 09:22:46.0,ATT0650,Tasha.Hollee.Dalton@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,44757,0
{A8I6-W5IH38BY-5653OJCD},2010-03-18 11:12:06.0,ATT0650,Minerva.Ocean.Pratt@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,30251,0
{L7D2-W3SN26MV-5599DEMU},2010-03-18 15:19:35.0,ATT0650,Benedict.Ivan.Rowe@dtaa.com;Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,18989,1
{V0H1-N5AA68IM-1982UNVL},2010-03-19 11:15:52.0,ATT0650,Tashya.Adria.Fowler@dtaa.com;Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,27190,2
{O4N8-S5LT84ZK-2543JBSA},2010-03-19 12:04:24.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,28747,0
{N1V0-L5WW94NX-7597GBWM},2010-03-22 08:59:37.0,ATT0650,Callie.Emerald.Jordan@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,21516,0
{F7N3-F6IF61VM-5148KJKY},2010-03-22 12:41:11.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,47803,2
{K5D0-W5DI78EZ-1040EISR},2010-03-22 15:33:04.0,ATT0650,Lila.Brooke.Mann@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,30254,0
{J8F4-Q8UZ86GI-3900OUWH},2010-03-23 09:17:14.0,ATT0650,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,21848,0
{V4Y5-Z6ZV49II-0934NHRP},2010-03-23 11:23:17.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,26966,0
{S4T8-E0CY00IF-1841ERPC},2010-03-23 16:17:59.0,ATT0650,Anne.Zia.Hawkins@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,27717,0
{A1F4-U7FP00KO-5321IKRD},2010-03-24 08:24:35.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,33499,6
{B4J9-J9RI50IN-2222WWPF},2010-03-24 12:04:28.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,18980,0
{C0A5-J3XQ52JC-2064LCYT},2010-03-24 13:55:49.0,ATT0650,Ross.Tanner.Clements@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,19763,0
{S4B2-O1HL34GC-2547WOJO},2010-03-25 12:51:05.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,36745,0
{T7E3-F5ZL94RH-6246QVXU},2010-03-25 15:05:07.0,ATT0650,Rhea.Lacey.Harmon@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,36539,3
{C6N4-W2VV77GH-1139HVRP},2010-03-26 08:19:01.0,ATT0650,Jolie.Uta.Cummings@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,16675,0
{D3F0-J7FY01PV-0242ZPPI},2010-03-26 16:24:05.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,28945,4
{K7F4-O0MN21KE-3651QBDX},2010-03-29 09:13:24.0,ATT0650,Ashton.Lucius.Mccarty@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,26877,0
{E0W6-W0ZX42IX-0801NXJQ},2010-03-29 10:18:10.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,21023,2
{R0P7-M7TR94SP-1527LPOH},2010-03-29 10:41:32.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,31471,5
{H5F9-S9HF41WI-7990YQEC},2010-03-29 10:57:40.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,27191,0
{W0V1-G0IG93NG-2811QLMH},2010-03-29 11:40:32.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,21320,2
{I3F0-F9ZM69JC-7601WNXI},2010-03-30 08:06:06.0,ATT0650,Edward.Joshua.Mccarthy@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,27811,0
{G3X4-Q4BM30WU-4708ZBKB},2010-03-30 12:05:31.0,ATT0650,Ivana.Cecilia.Patton@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,36500,0
{B9S2-L4PO45KB-2304MUYF},2010-03-30 13:24:41.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,31060,0
{I8I4-T8IL90HF-1042VNBM},2010-03-30 15:11:40.0,ATT0650,Sonia.Nerea.Love@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,25554,0
{Q5N4-N1RK27WT-5404LMKS},2010-03-31 08:19:24.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,23177,0
{G3U2-N0ES91CD-4125LAYD},2010-03-31 12:22:15.0,ATT0650,Colette.Victoria.Knowles@msn.com,,,Anastasia.Tashya.Trevino@dtaa.com,,27505,1
{U1L8-T1IP52CH-1571YZUV},2010-03-31 15:53:24.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,37667,0
{L9I3-N6AZ83WS-5618MVAC},2010-03-31 16:09:39.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,25300,3
{L8H8-X4CN08MX-5713XTCU},2010-04-01 10:49:17.0,ATT0650,Kelly.Cade.Barnes@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,49533,2
{D0M3-N1BS53YX-7768HJNM},2010-04-01 11:31:14.0,ATT0650,Macey.Colleen.Nash@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,29093,0
{J7O4-V1BV84YX-2976KCOH},2010-04-01 11:57:28.0,ATT0650,Amaya.Amy.Patterson@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,31093,0
{J7W0-P2DI33SV-0347HGWS},2010-04-01 12:16:17.0,ATT0650,Lana.Xandra.Waller@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,47814,0
{R4K0-M7AH71MH-8099BLWG},2010-04-05 10:22:43.0,ATT0650,Lucius.Cullen.Gallagher@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,26551,2
{C2S7-L7YV62IZ-8847SZXU},2010-04-05 11:12:31.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,24582,0
{L9R3-P1MX70OG-4105KVMS},2010-04-05 15:14:34.0,ATT0650,Rhona.Cora.Wong@juno.com,,,Anastasia.Tashya.Trevino@dtaa.com,,36674,0
{G6X5-C1HV02UJ-1751ONRB},2010-04-05 16:44:54.0,ATT0650,Cameron.Armando.Witt@dtaa.com;Hashim.Kasper.Woodard@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,21190,1
{O9S2-K3KD42TT-3328EENR},2010-04-06 09:55:19.0,ATT0650,Kelly.Elton.Porter@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,26140,0
{H5U0-U3YT40BJ-4314BDRT},2010-04-06 16:42:41.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,31466,0
{P4B0-L6JZ24BS-4206EAAK},2010-04-07 09:33:56.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,20645,0
{M6E2-X8VR05ZZ-7447NNFD},2010-04-07 10:15:33.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,21823,0
{O0D2-B6BP41XR-0369TROB},2010-04-07 11:50:17.0,ATT0650,Axel.Xerxes.Chapman@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,44733,0
{P6J7-Y8TC28HO-1862ACLZ},2010-04-07 16:42:54.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,28113,0
{Z5W3-X8QY60ET-0939CRTV},2010-04-08 08:49:18.0,ATT0650,April.Quon.Hood@dtaa.com;Edward.Quinn.Howard@aol.com,,,Anastasia.Tashya.Trevino@dtaa.com,,22788,0
{O1J7-B7DM30PX-6550GINE},2010-04-08 10:19:27.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,23299,0
{F0K4-H2VF87LJ-3507QKAO},2010-04-08 10:50:59.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,38494,0
{A3C5-J0LL06DV-5604IPJJ},2010-04-08 14:54:40.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,20083,0
{H4T7-R4GY16CY-8094WSCP},2010-04-09 09:05:25.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,27242,1
{B9W4-D5LU83BE-1062OLXE},2010-04-09 13:45:09.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,47680,1
{O7R6-L1BC95KO-2499HIWL},2010-04-09 15:29:33.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,33734,0
{Q0N3-Y6AC76VE-7211KKGW},2010-04-12 09:07:17.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,25747,0
{C2Z4-P5CE60YX-5937BLFM},2010-04-12 14:58:57.0,ATT0650,Wade.Warren.Rivers@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,27291,2
{W0I0-M4RR42EC-3254IGJB},2010-04-12 15:34:44.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,15128,0
{A2U9-A5EV89DZ-7847HXOQ},2010-04-12 16:36:50.0,ATT0650,Gil.Walker.Gaines@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,35029,1
{R1S8-A8EN37YI-0393JVPV},2010-04-13 12:59:19.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,31573,0
{U9A8-A4JW07GQ-8128CDTJ},2010-04-13 14:36:23.0,ATT0650,Imani.Doris.Meyer@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,24999,1
{Y9T2-E4VN95RU-8160OZBM},2010-04-14 09:52:53.0,ATT0650,Raymond.Tucker.Holt@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,23847,1
{J3G4-G6VY49QD-0464CTAK},2010-04-14 10:07:00.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,30231,0
{U3U4-M5EW41RT-4235MZFN},2010-04-14 12:20:13.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net;Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,36983,1
{H4H5-I9LH13XM-5027KBFB},2010-04-15 11:00:01.0,ATT0650,Jillian.Mara.Greene@netzero.com,,,Anastasia.Tashya.Trevino@dtaa.com,,21922,0
{B0T3-G8QJ39TH-2373NWZS},2010-04-15 13:32:09.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,61256,0
{R7Z7-R6ZZ20SA-2063SDAI},2010-04-15 14:01:54.0,ATT0650,Lev.Colby.Pope@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,26860,0
{W5K9-D2DV66SP-3945BAZQ},2010-04-16 13:46:55.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,36541,0
{C2I4-F7CB80DI-5295EIZY},2010-04-16 14:23:27.0,ATT0650,Emerald.Bree.Hart@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,32604,1
{I4N8-R6KN81RS-8912GPON},2010-04-19 08:03:25.0,ATT0650,Ahmed.Quinlan.Melton@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,30236,0
{D9H1-D0LU26MS-3652YVOG},2010-04-19 09:26:15.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,21679,0
{Z6T4-F9JK04CZ-5512ELWS},2010-04-19 13:29:30.0,ATT0650,Nicole.Uma.Guthrie@dtaa.com;Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,25638,0
{R5C5-L2OA67YH-0312UBZV},2010-04-19 14:14:40.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,38338,0
{U2Z4-W5LM61FO-7322GEXP},2010-04-19 16:04:39.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,35049,0
{E1D4-I7LN67VF-3423ANOW},2010-04-20 10:30:11.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,15775,1
{D9R6-W1SX21UZ-0002SUWH},2010-04-20 12:31:11.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com;Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,43658,1
{W3Z6-Y3YX87SR-5112ODAW},2010-04-20 15:05:28.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,21856,0
{F9U0-M2XV08ZF-4191FJIG},2010-04-20 16:56:48.0,ATT0650,Clementine.Cherokee.Hicks@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,20575,0
{F8J6-I2XY94JY-7617GIMS},2010-04-21 11:19:39.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,24753,1
{X0E1-E9HW22TP-6031FLBX},2010-04-21 12:26:47.0,ATT0650,Miriam.Autumn.Acevedo@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,24954,0
{U1U3-D9YM34FI-7500DULU},2010-04-21 14:06:37.0,ATT0650,Raven.Shellie.Owen@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,26800,1
{Z7M8-L1ZA83CY-9766BRFY},2010-04-21 15:12:15.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,33589,0
{M7J1-W6VU73ZN-5067SMEP},2010-04-21 16:46:36.0,ATT0650,Nichole.Deborah.White@bellsouth.net,,,Anastasia.Tashya.Trevino@dtaa.com,,30138,0
{N7M0-S1FH30CE-8214UPLH},2010-04-22 08:43:40.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,25415,0
{M8W1-M9QN37EG-1871NLWH},2010-04-22 11:54:31.0,ATT0650,Hanna.Miranda.Lindsay@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,19676,1
{B7N0-P2GH09JD-9716XHRZ},2010-04-22 12:37:29.0,ATT0650,Caesar.Zeus.Black@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,19987,0
{V8D9-W9ZL93DH-3944IHIG},2010-04-22 16:18:08.0,ATT0650,Moana.Cara.Riggs@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,48172,0
{B8H7-J8CA14GL-7507WDKD},2010-04-23 09:39:13.0,ATT0650,Ayanna.Stacey.Leblanc@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,60039,1
{J0V5-Z0WO70MZ-7647SLSH},2010-04-23 12:35:00.0,ATT0650,Ahmed.Quinlan.Melton@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,57982,1
{D7C4-I7II32ZF-5106ODJL},2010-04-23 15:01:14.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,43164,0
{V9O7-T5SJ19SR-1888QYUM},2010-04-23 15:26:34.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,35115,0
{Y6X2-T0VU04AQ-1619KVTC},2010-04-23 15:29:49.0,ATT0650,Holmes.Castor.Hanson@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,31729,0
{G5V1-I6CK09HN-9402UCRU},2010-04-26 10:34:28.0,ATT0650,Astra.Montana.Oliver@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,40288,0
{R4C0-V7JK88TD-1630PNYH},2010-04-26 12:21:09.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net;Graham.Upton.Marshall@verizon.net,,,Anastasia.Tashya.Trevino@dtaa.com,,23649,0
{L8G2-F7VK59AX-5668HZMS},2010-04-26 14:10:22.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,49161,1
{C7E2-J4AG78YJ-5932CIYB},2010-04-27 10:40:13.0,ATT0650,Anika.Judith.Valentine@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,31020,0
{B7U5-G6UW39DT-9303ANQD},2010-04-28 08:59:59.0,ATT0650,Wanda.Briar.Greene@boeing.com,,,Anastasia.Tashya.Trevino@dtaa.com,,42128,0
{S7V1-D2XJ56VM-1379TLCM},2010-04-28 11:05:56.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,44796,0
{W2Y1-A4XI20GN-3044XMNF},2010-04-28 12:39:31.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,27756,0
{R0X7-A2JP37PO-6383EAWS},2010-04-29 12:39:23.0,ATT0650,Dahlia.Alma.Alvarado@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,42884,0
{N4L4-B1CC46NQ-9674ZAKN},2010-04-29 13:23:53.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,14567,0
{F8O4-C4KU97BI-5487TNOW},2010-04-29 16:05:33.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,26295,0
{K3K5-N6CU79BE-4347AKZQ},2010-04-30 08:52:32.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,16931,1
{V6C3-E9UB74SU-0599ZPPW},2010-04-30 09:47:30.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,34082,0
{L4V1-X0ZV27ZE-0211VOXP},2010-04-30 12:56:59.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,24648,1
{V1F3-F2UX49UF-7002LBDX},2010-04-30 15:34:27.0,ATT0650,Mariam.Roary.Jacobs@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,18493,0
{R5Q2-S6BL89RQ-6354JRIH},2010-04-30 16:31:21.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,24106,0
{A9X9-L7VF90BL-5377OLUK},2010-05-03 12:01:17.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com;Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,19870,0
{Q8T0-H1XS72MF-2184YBUR},2010-05-03 12:44:43.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,26460,0
{J5S7-C3SK14DT-2462OATG},2010-05-04 10:09:51.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,26693,0
{A1O6-S2RU72ZY-4990NIKR},2010-05-04 11:22:42.0,ATT0650,Ebony.Sandra.Bush@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,15387,0
{L0S8-A8BP03BP-3374VGLN},2010-05-04 14:06:15.0,ATT0650,Craig.Duncan.Moreno@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,29441,0
{N9H2-D0CZ55QP-5879AFUE},2010-05-04 16:11:09.0,ATT0650,Burke.Rigel.Strong@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,21570,0
{O4N0-W9ZM42ZB-9543QERS},2010-05-04 16:20:04.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,29135,0
{Z8O0-L3TG29PK-6480FKQA},2010-05-05 11:23:54.0,ATT0650,Britanni.Josephine.Garrett@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,30583,0
{V0N2-M0SD60EN-8629HTBD},2010-05-05 11:26:28.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,27050,4
{J0B1-V3KE17SL-4512BWVG},2010-05-05 13:43:29.0,ATT0650,Jennifer.Abigail.Ortega@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,25039,0
{P2U7-I7ZX43GZ-1605JDYQ},2010-05-06 09:23:40.0,ATT0650,Kirsten.Nevada.Wilkerson@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,33669,0
{V9N6-H4YZ54FQ-8961JMXG},2010-05-06 09:34:06.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,35982,0
{G8Q5-M2UY48PM-4707IYCU},2010-05-06 10:06:53.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,15423,0
{W3H7-R2WZ80FE-1471WBDE},2010-05-06 11:24:19.0,ATT0650,Howard.Connor.Sutton@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,25583,0
{W0E2-D7PT79OH-4729HAAX},2010-05-06 13:24:24.0,ATT0650,Ferris.Samuel.Weiss@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,46955,0
