{I0M8-Y2EQ15AD-8283EXMQ},2010-05-04 10:31:40.0,ANO0020,Hiram.Jasper.Velez@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,27681,0
{H4I2-E0UG67WE-9942YVDE},2010-05-04 14:22:48.0,ANO0020,Nasim.Amir.Jackson@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,60256,7
{A5K7-D8TB55TR-4990KNVN},2010-05-04 14:46:29.0,ANO0020,Valentine.Garrison.Buckley@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,26742,0
{O2F5-H6MD53SU-8117FSYH},2010-05-04 15:12:18.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,43106,0
{M2P1-W2NG36XP-3588KGIC},2010-05-04 15:40:54.0,ANO0020,Curran.Nolan.Carney@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,44934,0
{Z3V6-C7XH74YT-8315ZCKD},2010-05-04 16:57:52.0,ANO0020,Ayanna.Kylee.Woodward@sbcglobal.net,,,Armand.Norman.Oconnor@dtaa.com,,23106,0
{N0U4-W8OG14CX-2183HQPV},2010-05-04 17:30:33.0,ANO0020,Adele.Carol.Banks@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,28129,1
{G4M4-I0QJ14AW-3131WMNU},2010-05-05 10:32:51.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,38459,1
{E1Y0-S0FV81SK-9644QBTV},2010-05-05 11:06:32.0,ANO0020,Suki.Noelle.Savage@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,47609,0
{X4I8-O5CO68FU-7468LNCN},2010-05-05 14:36:22.0,ANO0020,Malachi.Edward.Gillespie@hotmail.com,,,Armand.Norman.Oconnor@dtaa.com,,23309,1
{H1Z7-F7EJ21VR-8289EHMA},2010-05-05 17:57:56.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,19273,1
{U9A2-W9GT47WE-2339AMOH},2010-05-06 11:03:43.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,19660,1
{B5O1-W7PG09CS-9703GLGK},2010-05-06 12:22:01.0,ANO0020,Darius.Eagan.Ingram@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,25467,0
{C9Y3-O3ZN09MV-9683OPWV},2010-05-06 13:48:08.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,41039,1
{X2W0-B7DY47WH-4790YQEK},2010-05-06 16:31:46.0,ANO0020,Valentine.Garrison.Buckley@gmail.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,31869,6
{M5E8-G2QY62UU-2153VTKI},2010-05-07 13:17:51.0,ANO0020,Audrey.Shea.Joyce@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,37688,1
{F8N6-A4TF74VF-1611QWNN},2010-05-07 14:03:33.0,ANO0020,Malachi.Edward.Gillespie@hotmail.com,,,Armand.Norman.Oconnor@dtaa.com,,32088,0
{N7V9-P9LZ26DU-2121JRBT},2010-05-07 15:54:37.0,ANO0020,Amela.Hannah.Sweeney@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,17528,1
{Z2N9-O0AS59RE-3384ANNH},2010-05-07 16:14:54.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,28285,2
{U1B1-W6KI86BF-1420ZHGO},2010-05-07 17:40:12.0,ANO0020,Adele.Jorden.Preston@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,35468,1
{T3H8-Z8MV78QV-3532GZWY},2010-05-10 11:18:35.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,33447,2
{H5B8-U7HC45FJ-6260WPOE},2010-05-10 11:32:29.0,ANO0020,Ivan.Avram.Hanson@dtaa.com;Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,27583,0
{X0B7-P7BI10KX-4128XRKP},2010-05-10 11:52:14.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,30765,0
{D7D4-S4OK32CD-6407GIFS},2010-05-10 13:45:22.0,ANO0020,Emmanuel.Casey.Wiggins@dtaa.com;Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,32058,0
{G8H3-S9VP20EW-8673HTFM},2010-05-10 17:54:50.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,25180,4
{P3Y2-H1JV99TQ-1833UJKC},2010-05-11 08:35:29.0,ANO0020,Ciaran.Theodore.Maxwell@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,19926,0
{H6D8-Q3AC78QO-2607SRXT},2010-05-11 09:00:53.0,ANO0020,McKenzie.Unity.Tran@dtaa.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,21237,1
{U6N6-M7PZ32HX-9165WNPO},2010-05-11 13:23:53.0,ANO0020,Jonas.Blaine.Barr@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,45683,0
{V2H4-X4KN27RD-5985BOFM},2010-05-11 15:27:48.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,36607,1
{K2L8-R7PV06YI-3650LAOB},2010-05-11 16:40:34.0,ANO0020,Lucius.Ulysses.Phelps@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,34159,1
{T0R3-M7AH25ZR-3554OHXI},2010-05-12 09:09:27.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,33007,1
{W4R0-O3XA77ML-4832SZCL},2010-05-12 10:43:13.0,ANO0020,Amela.Libby.Bird@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,36433,0
{M4O7-N7IB82JH-5925ZPHF},2010-05-12 11:16:50.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,67014,0
{I8E6-H9TW52EK-3420CDCM},2010-05-12 12:52:59.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,19772,0
{G9W8-C1AB54AK-8505ZYLD},2010-05-12 14:38:57.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,26178,0
{R1D8-I2LK54RZ-7913YWCG},2010-05-13 08:14:32.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,12094,0
{I8G3-A8UT32EC-9420BYTL},2010-05-13 08:18:19.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,38577,1
{R2O0-W4EX20GA-2014ZURY},2010-05-13 14:06:58.0,ANO0020,Beck.Colin.Dean@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,17398,0
{U7L1-R7IW17TA-6542HFIE},2010-05-13 15:03:02.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,28895,0
{C1C1-X5YR80CC-3798HTXO},2010-05-13 15:13:19.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,39662,0
{U9X5-B8GW04JM-8020CRNB},2010-05-13 16:00:10.0,ANO0020,Hall.Bruce.Copeland@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,16702,0
{D0T4-R0IW24GM-0309NOVI},2010-05-13 17:17:47.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,30894,3
{M9W8-F5MG08DS-9742IZJK},2010-05-14 10:06:26.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,21687,0
{D6A1-H3YA10JD-1650NXNK},2010-05-14 11:03:05.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,42373,0
{Z0C0-L7XN82ML-1435KIKV},2010-05-14 12:38:39.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,48367,1
{P6R5-Q5AS17PL-7677VUXX},2010-05-14 13:47:10.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,30790,0
{L7E9-D1WZ19GZ-2672MJYL},2010-05-14 14:53:21.0,ANO0020,Fitzgerald.Hiram.Edwards@harris.com,,,Armand.Norman.Oconnor@dtaa.com,,29079,0
{O6U1-U7LC38ZK-8770MFGK},2010-05-14 15:01:18.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,26089,0
{D4J9-D8OO02TD-9993SSFO},2010-05-14 16:10:52.0,ANO0020,Malachi.Edward.Gillespie@hotmail.com,,,Armand.Norman.Oconnor@dtaa.com,,25843,1
{Y4P4-N2SH23GU-2429DAMZ},2010-05-17 10:03:09.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,18118,0
{T3O5-F7PV72GZ-7618TXGE},2010-05-17 11:01:36.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,24665,0
{T9R1-G1CL50CN-4878CPDG},2010-05-17 13:03:29.0,ANO0020,Macey.Colleen.Nash@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,37603,0
{J2N7-D4UR08SQ-4739GQJX},2010-05-17 16:37:38.0,ANO0020,Athena.Sylvia.Russo@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,33490,0
{I4H8-N1VH80SL-5992RUMG},2010-05-18 12:10:20.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,28858,0
{H6H5-I7EQ03SA-5494ESLJ},2010-05-18 12:10:20.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,40233,0
{P3S3-H7WX50JX-3464QVKY},2010-05-18 15:17:07.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,17603,0
{R3M3-A7DZ69BD-3775ZAPR},2010-05-18 16:22:03.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,48245,0
{X9O7-Y8GF15IZ-6333FJYD},2010-05-19 08:50:46.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,23004,1
{H0Y0-A4PH53UN-9655AJUA},2010-05-19 13:15:42.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,33223,0
{K5V6-K6YM57PI-0279LVZC},2010-05-19 13:15:52.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,20524,0
{I8O7-H7GP47VQ-3893QMSG},2010-05-19 15:54:02.0,ANO0020,Aiko.Candace.Brock@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,19200,1
{L5C1-Z4DY53EI-0859DWTV},2010-05-20 10:47:31.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,16781,1
{V0P1-V2RG07BZ-7266YNTJ},2010-05-20 13:12:40.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,14638,0
{V8C8-Z0ES30UI-7781GTRR},2010-05-20 13:41:59.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,26537,1
{T2M9-E4SL52UE-2394QMQB},2010-05-20 14:33:19.0,ANO0020,Dahlia.Alma.Alvarado@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,29026,0
{A4I2-T8NN68VK-6202ELJV},2010-05-20 16:31:28.0,ANO0020,Flynn.Amos.Huffman@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,32052,0
{W5Y4-F8NY21KZ-3999IMVU},2010-05-20 17:10:49.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Malachi.Edward.Gillespie@hotmail.com,,,Armand.Norman.Oconnor@dtaa.com,,42830,0
{U2D1-X4VK50SE-2396DCYT},2010-05-21 08:16:21.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,28429,1
{E1L8-N0II70JX-3590OWFA},2010-05-21 09:15:18.0,ANO0020,Melodie.Chastity.Horne@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,20986,1
{S7A4-S1AJ71NS-1325PDLI},2010-05-21 11:42:31.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,24346,1
{D3P4-M6EP18TD-7067REYJ},2010-05-21 12:33:26.0,ANO0020,Amela.Libby.Bird@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,23010,2
{E9Z6-M6VK77OA-1581IPFA},2010-05-21 14:02:45.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,54084,2
{M4C7-O6FV59EG-9559EHXD},2010-05-21 14:55:38.0,ANO0020,Leo.Edward.Hopkins@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,32680,1
{E8B3-E0RN81WB-2930BCSX},2010-05-21 15:56:03.0,ANO0020,Cassady.Mercedes.Bentley@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,47273,0
{K4E9-D7SV74UB-4325MGMQ},2010-05-24 11:43:49.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,38751,0
{P8R4-P3LJ42TT-2761YJRH},2010-05-24 11:54:54.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,53640,0
{G6O2-U5AP03BZ-0335LUXN},2010-05-24 13:45:12.0,ANO0020,Cole.Basil.Nunez@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,27368,0
{G0O7-K9VL62ZY-3457XELY},2010-05-24 13:55:30.0,ANO0020,Beverly.Cheryl.Sweet@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,31274,0
{I7A7-J3JN87SY-2648XHSK},2010-05-24 17:55:17.0,ANO0020,Amir.August.Roy@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,35317,1
{Z0Q4-F0NL93XX-5260UTSM},2010-05-25 10:05:38.0,ANO0020,Kaitlin.Amity.Armstrong@dtaa.com;Chase.Lane.Booth@dtaa.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,44737,0
{P9P8-H6KY48HF-3293XKWS},2010-05-25 11:32:07.0,ANO0020,Dahlia.Xandra.Collins@northropgrumman.com,,,Armand.Norman.Oconnor@dtaa.com,,26494,0
{G8M5-J1SS32KM-0587ROBM},2010-05-25 12:08:12.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,19977,0
{B9N6-U2YQ41XV-8832GYEV},2010-05-25 15:37:48.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,31538,0
{B7R0-X1ZW56PK-2873JQAD},2010-05-26 10:36:35.0,ANO0020,Samuel.Paul.Burns@dtaa.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,32691,0
{K9J3-X6MR03QJ-6147GPYJ},2010-05-26 10:44:29.0,ANO0020,Ashely.Kai.Bruce@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,42936,2
{Y7M8-R7VN99RA-5107KEEF},2010-05-26 11:11:27.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,18968,2
{X1K0-C7HH74IO-1099OHWF},2010-05-26 12:13:41.0,ANO0020,Duncan.Ulysses.Watts@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,24245,1
{I6N0-I4AJ94YE-8917KWFP},2010-05-27 12:03:36.0,ANO0020,Eagan.Chase.Pratt@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,27199,1
{G2R2-U1NN99SS-1559XEKF},2010-05-27 13:07:16.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,30938,0
{K7K2-K0SP34OV-6851WSTR},2010-05-28 09:24:03.0,ANO0020,Destiny.Hadassah.Mcclain@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,31639,0
{F8S7-C5OP32TT-5003XXES},2010-05-28 10:15:00.0,ANO0020,Benjamin.Gary.Baird@dtaa.com;Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,37523,1
{Y4H4-Q1YC66ON-7900AZLO},2010-05-28 10:53:23.0,ANO0020,Conan.Burton.Blackburn@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,30902,0
{E7V4-D9LV86PV-3332AZZW},2010-05-28 11:04:45.0,ANO0020,Edward.Benjamin.Buck@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,36567,2
{X1C9-I5MX37EJ-5003BGCA},2010-05-28 16:00:58.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,18474,1
{Y6V0-D0FL82DZ-0558ALEY},2010-06-01 09:11:38.0,ANO0020,Daria.Pamela.Whitney@aol.com,,,Armand.Norman.Oconnor@dtaa.com,,41682,0
{O7B1-Q8VG02CD-0242ZVXH},2010-06-01 10:54:57.0,ANO0020,Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,53419,0
{S4W1-J1AO34FG-9308JAED},2010-06-01 12:26:35.0,ANO0020,Natalie.Quyn.Wilkins@dtaa.com;Cara.Astra.Keith@verizon.net,,,Armand.Norman.Oconnor@dtaa.com,,18049,1
{I3B7-H8EZ92FY-2703QUEI},2010-06-01 14:24:44.0,ANO0020,Todd.Amir.Cote@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,55530,0
{Q0D4-I2XN65IN-4074OBIO},2010-06-01 15:50:32.0,ANO0020,Ignatius.Matthew.Chapman@hp.com,,,Armand.Norman.Oconnor@dtaa.com,,47844,0
{J2N3-D7JP52QR-9453UKRK},2010-06-01 16:04:48.0,ANO0020,Cruz.Benedict.Hale@dtaa.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,26024,0
{L1T2-I2SW13MG-1050XODQ},2010-06-01 17:05:40.0,ANO0020,Chase.Lane.Booth@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,41294,1
{V9Z9-V0KO60UB-2466FKVB},2010-06-01 17:28:44.0,ANO0020,Stephanie.Farrah.Moreno@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,44928,3
{R3A5-O4HL83IB-3904QJKZ},2010-06-02 11:20:56.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Darrel.Kylan.Lara@yahoo.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,22396,1
{B5M7-E0YI82LK-6256YJVE},2010-06-02 15:03:34.0,ANO0020,Kiona.Alyssa.Gilmore@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,25881,2
{X0M0-N7NN90UC-5993FYTE},2010-06-02 15:14:48.0,ANO0020,Amela.Hannah.Sweeney@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,32163,0
{D0K8-S6YR53ID-7372OCXB},2010-06-02 16:07:23.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,29124,0
{Z3B2-J6PR47IT-4132OEJQ},2010-06-03 10:13:29.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Valentine.Garrison.Buckley@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,20430,0
{Y9M2-W6BC25WI-5335ROWS},2010-06-03 13:17:40.0,ANO0020,Chase.Castor.Rush@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,26906,1
{I4F7-Z7MM55NB-4913ZSPI},2010-06-03 13:58:32.0,ANO0020,Maryam.Althea.Bird@dtaa.com;Chaney.Sean.Fuentes@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,32395,1
{K6Q9-M3QD95ST-0069ZMWM},2010-06-03 15:53:42.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,21915,1
{V3I4-X2BM26ME-4991KWOG},2010-06-03 16:20:22.0,ANO0020,Shannon.Iola.Frye@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,21816,0
{P8W2-F0HJ18SH-8524HOSH},2010-06-04 09:41:28.0,ANO0020,Colin.Orson.Finley@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,14985,0
{F5R7-D9OT14VE-6860FFWZ},2010-06-04 09:42:01.0,ANO0020,Ingrid.Alma.Fields@dtaa.com;Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,36857,1
{T9Y8-U4HW91RC-3681XKWT},2010-06-04 10:23:24.0,ANO0020,Valentine.Garrison.Buckley@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,25186,1
{O3N6-D9QF01RU-8663ZBMU},2010-06-04 11:07:10.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,18727,0
{J4C9-M2GG85DX-4001WOGL},2010-06-04 12:16:30.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,19585,0
{R9O2-D6VS45YM-0806CJXC},2010-06-04 16:05:20.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,37294,0
{Z0N2-Q2NU59KF-0343KLBO},2010-06-04 17:21:24.0,ANO0020,Joel.Ezra.Parks@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,21117,0
{L9S4-F6XJ26YR-8396OYUV},2010-06-07 08:57:24.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,20893,0
{D9I4-N5PS37UK-8505KXZU},2010-06-07 11:23:54.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,23673,0
{Q9M9-R0AF92XS-7824XPRJ},2010-06-07 11:55:21.0,ANO0020,Ora.Orla.Branch@dtaa.com;Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,25163,0
{I2K6-H7XR13WT-3657RLUO},2010-06-07 12:19:39.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,24835,4
{H8P3-A2SM94NE-2890YDIW},2010-06-07 17:37:19.0,ANO0020,MacKenzie.Yael.Beasley@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,28465,0
{Q9Y8-F6YO30PT-2794OODL},2010-06-08 08:21:57.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,32809,0
{H0G3-W3CK77PE-0000IRLT},2010-06-08 12:26:02.0,ANO0020,Hunter.Flynn.Pope@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,25860,2
{R8R7-Q8PP59DB-7963MZCZ},2010-06-08 14:11:52.0,ANO0020,Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,25166,0
{Z4D6-S7IU55GZ-4713QFRM},2010-06-08 14:29:30.0,ANO0020,Valentine.Garrison.Buckley@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,43195,0
{U8J0-J3WC07QK-2610BKUS},2010-06-08 17:46:21.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,17306,0
{F7Y6-D8DX28OC-8205KFRO},2010-06-08 17:54:44.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,16289,1
{C5D0-S1TV14HC-7342BOOZ},2010-06-09 09:35:23.0,ANO0020,Hiram.Jasper.Velez@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,20942,0
{T2D0-W6KH59LE-9616SCRK},2010-06-09 14:37:51.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,19487,0
{L0Y7-L7GH37ME-9105BTQV},2010-06-09 14:47:18.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,25230,0
{N1W8-X8IH00CM-9642YMWK},2010-06-09 15:46:50.0,ANO0020,Lucian.Rajah.Lloyd@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,28305,0
{W8Q6-K3VD28NT-6056WFPG},2010-06-10 08:42:32.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,56100,1
{F5X4-A5TD29GO-7379XJNY},2010-06-10 09:00:44.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,28468,0
{H2Z8-R9XZ87KT-6021MVFB},2010-06-10 13:11:30.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,32594,0
{E6X4-P7DL57YA-5086QBFD},2010-06-10 13:14:55.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,15772,0
{S2X1-B4PH31TF-6526ABWU},2010-06-10 15:30:10.0,ANO0020,Lawrence.Mark.Harrington@dtaa.com;Heidi.Amaya.Ewing@aol.com;Valentine.Garrison.Buckley@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,28159,0
{I5Y3-P8EX99RL-3599STQO},2010-06-10 15:46:43.0,ANO0020,Cade.Ignatius.Mooney@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,44947,0
{W3X7-U2WN33QI-0124QRVH},2010-06-10 16:44:18.0,ANO0020,Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,30858,0
