{C4Y8-P6QD81LI-0964SGQC},2010-10-20 10:29:10.0,CTM0803,Julian.Ulysses.Davidson@dtaa.com;Ria.Alea.Singleton@northropgrumman.com,,,Cole.Thor.Manning@dtaa.com,,24283,0
{T5T5-N7LE33DG-7596JMXG},2010-10-22 08:57:54.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,13395,0
{I4R2-R9TV84SI-7559OJWQ},2010-10-26 08:57:57.0,CTM0803,Rama.Lesley.Mcclain@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,19737,1
{R3L7-W8MV25EO-2086HHDQ},2010-10-27 14:31:28.0,CTM0803,Denise.Lacy.Harmon@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,22711,1
{N0A8-B2QN41MK-8356YKWV},2010-10-29 14:25:07.0,CTM0803,Natalie.Lysandra.Christian@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,28706,0
{E2O5-G9HY03EN-5466IUBB},2010-11-01 14:09:22.0,CTM0803,Rina.Bianca.Velasquez@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,33227,0
{P3V3-U2EE81PS-1323SDAY},2010-11-02 12:39:59.0,CTM0803,Hayes.Jordan.Mcmillan@harris.com,,,Cole.Thor.Manning@dtaa.com,,24174,1
{T0H5-E7MX08FO-1343OTLL},2010-11-05 11:41:32.0,CTM0803,Hayes.Jordan.Mcmillan@harris.com,,,Cole.Thor.Manning@dtaa.com,,24167,0
{R8I4-A6DL59CC-8027JBLH},2010-11-08 13:44:51.0,CTM0803,Hector.Davis.Ellison@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Hayes.Jordan.Mcmillan@harris.com,,,Cole.Thor.Manning@dtaa.com,,21577,1
{U0P8-W5GM11BN-1685UTID},2010-11-09 14:24:16.0,CTM0803,Jeanette.Vera.Carlson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,19926,0
{B9Y7-Q1ZF08GM-0135ZELK},2010-11-10 12:35:20.0,CTM0803,Curran.Yoshio.Mcknight@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,38348,2
{D1I0-H8MZ40VZ-2065LDFJ},2010-11-11 08:24:55.0,CTM0803,Curran.Yoshio.Mcknight@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,27774,1
{I3L4-J3PQ43YC-9410HUDZ},2010-11-15 12:56:05.0,CTM0803,Curran.Yoshio.Mcknight@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,33291,0
{J9X6-G7LE32KQ-4079CMPI},2010-11-16 09:40:10.0,CTM0803,Lilah.Hermione.Parrish@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Hayes.Jordan.Mcmillan@harris.com,,,Cole.Thor.Manning@dtaa.com,,36034,2
{G3J8-Y0RT63ZO-2744JBCM},2010-11-18 08:53:25.0,CTM0803,Rina.Bianca.Velasquez@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Marah.Petra.Hinton@cox.net,,,Cole.Thor.Manning@dtaa.com,,16605,0
{H5Z0-W6BG03FA-5232AADK},2010-11-19 14:38:59.0,CTM0803,Burton.Maxwell.Levy@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,29253,0
{F2K4-G3TS23XQ-0503CNUH},2010-11-22 11:39:12.0,CTM0803,Brianna.Ruby.Bender@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,29304,1
{Q4M9-U0ZD12ZW-7324HSCA},2010-11-23 08:27:02.0,CTM0803,Brianna.Ruby.Bender@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Ria.Alea.Singleton@northropgrumman.com,,,Cole.Thor.Manning@dtaa.com,,16388,1
{R3B3-V8KG23NV-4558VCUL},2010-11-30 10:03:54.0,CTM0803,Lilah.Hermione.Parrish@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,46687,0
{C1V6-H0AK12AP-1745IZJV},2010-12-06 12:00:11.0,CTM0803,Lavinia.Jade.Solomon@netzero.com,,,Cole.Thor.Manning@dtaa.com,,45694,1
{I6Y3-O2UF52IL-8173SOQM},2010-12-08 14:46:12.0,CTM0803,Brianna.Ruby.Bender@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Hayes.Jordan.Mcmillan@harris.com,,,Cole.Thor.Manning@dtaa.com,,19819,1
{A3E5-B8SG18OF-9465NCLX},2010-12-09 09:56:12.0,CTM0803,Benedict.Sebastian.Allen@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Isaiah.Arsenio.Taylor@yahoo.com,,,Cole.Thor.Manning@dtaa.com,,42150,1
{Q3W8-M3QT96GL-9975NRMB},2010-12-10 14:06:42.0,CTM0803,Julian.Ulysses.Davidson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,45938,7
{X2M4-H3NJ17HY-5706IBLX},2010-12-13 14:40:25.0,CTM0803,Denise.Lacy.Harmon@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,20802,2
{X5J5-E0UX98ZZ-3052KHFZ},2010-12-14 14:43:02.0,CTM0803,Hector.Davis.Ellison@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Marah.Petra.Hinton@cox.net,,,Cole.Thor.Manning@dtaa.com,,23877,6
{G5D5-J7XR00PL-7494DRRD},2010-12-16 10:52:28.0,CTM0803,Jeanette.Vera.Carlson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,41093,0
{H1A2-F7JC07NR-2983FRBM},2010-12-20 10:10:33.0,CTM0803,Chadwick.Sebastian.Mcclain@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,22074,1
{Q5X7-W2QI20RP-4768ZGHI},2010-12-21 13:47:40.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,31497,0
{T0A3-I2EO43CE-5423NDFT},2010-12-27 13:44:50.0,CTM0803,Rina.Bianca.Velasquez@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,50530,0
{R3O7-P8RH75CP-1705DPDF},2010-12-29 10:37:21.0,CTM0803,Julian.Ulysses.Davidson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,37455,0
{K1D0-G3SQ75ED-3986RCOY},2010-12-30 09:32:12.0,CTM0803,Halla.Harriet.Dodson@verizon.net,,,Cole.Thor.Manning@dtaa.com,,17973,0
{E8Z5-Y8XY12TG-6994RZUM},2011-01-04 13:54:42.0,CTM0803,Curran.Yoshio.Mcknight@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,22447,0
{R5W2-N4CV25LQ-7318GKNL},2011-01-07 14:57:21.0,CTM0803,Ella.Rhonda.Logan@dtaa.com;Ria.Alea.Singleton@northropgrumman.com,,,Cole.Thor.Manning@dtaa.com,,13805,2
{D8J5-I2KN19NG-4194AXRE},2011-01-11 09:07:10.0,CTM0803,Curran.Yoshio.Mcknight@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,31299,0
{W2I0-M4ZP97TJ-4615HRRA},2011-01-12 09:38:15.0,CTM0803,Rina.Bianca.Velasquez@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,31061,0
{K2T6-H9DC95SU-8901JBNR},2011-01-13 14:40:32.0,CTM0803,Lilah.Hermione.Parrish@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,46716,0
{T5E1-M4LF98HY-8843ZAYX},2011-01-14 09:22:02.0,CTM0803,Brianna.Ruby.Bender@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,17409,0
{S0A4-R7ZY92EU-5151RWKI},2011-01-17 08:57:02.0,CTM0803,Rinah.Kiayada.Oconnor@dtaa.com;Ursula.Quail.Robbins@dtaa.com;Marah.Petra.Hinton@cox.net,,,Cole.Thor.Manning@dtaa.com,,37228,1
{Z8U0-U6BE88DU-8724NWOL},2011-01-18 10:30:51.0,CTM0803,Lavinia.Faith.Ratliff@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,20692,0
{Z9H2-T0MN64MG-8431HRIX},2011-01-19 08:11:43.0,CTM0803,Jennifer.Abigail.Ortega@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,28666,0
{E6F5-A7AD30RH-5899NBMZ},2011-01-21 08:55:00.0,CTM0803,Chadwick.Sebastian.Mcclain@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,27835,0
{A3L6-Z5LX23RE-3235EMWI},2011-01-24 10:37:42.0,CTM0803,Hector.Davis.Ellison@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Ria.Alea.Singleton@northropgrumman.com,,,Cole.Thor.Manning@dtaa.com,,17352,0
{P2W4-Y6SX51ZT-5264BDLH},2011-01-25 15:19:44.0,CTM0803,Lester.Thane.Johns@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,38606,0
{I8T6-F7IC57MW-4159GRQJ},2011-01-26 09:05:47.0,CTM0803,Jennifer.Abigail.Ortega@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,26824,0
{X4R4-E8ZI12GJ-2802ITNF},2011-01-28 09:15:14.0,CTM0803,Joelle.Eleanor.Best@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,26607,0
{F4H4-N4LP41YW-1379YUOE},2011-01-31 14:18:00.0,CTM0803,Lilah.Hermione.Parrish@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,25665,3
{J9Q5-N4GN97SR-8965TZXY},2011-02-01 13:48:02.0,CTM0803,Brianna.Ruby.Bender@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,45472,1
{P1M9-U0AY86DA-8190OIIY},2011-02-02 10:16:27.0,CTM0803,Hector.Davis.Ellison@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,29188,0
{P7Y8-B9LX03KC-9381NKKR},2011-02-03 13:00:59.0,CTM0803,Lilah.Hermione.Parrish@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,19407,3
{B8D1-R2MP52EF-9079JFHR},2011-02-04 13:13:44.0,CTM0803,India.Karina.Todd@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,28605,1
{W8O1-D9TU18DZ-0176FASM},2011-02-07 08:56:37.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Ria.Alea.Singleton@northropgrumman.com,,,Cole.Thor.Manning@dtaa.com,,25490,1
{F7G7-G7WQ15HU-0312MXHA},2011-02-08 13:20:00.0,CTM0803,Daquan.Wesley.Mcknight@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,29002,1
{F3C9-A6FL14LB-4652RZJJ},2011-02-09 15:04:25.0,CTM0803,Rina.Bianca.Velasquez@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Allen.Conan.Winters@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Marah.Petra.Hinton@cox.net,,,Cole.Thor.Manning@dtaa.com,,21057,0
{R8Y5-O4WH43VJ-5443QTOR},2011-02-10 08:33:17.0,CTM0803,Sigourney.Erin.Gilbert@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,28516,0
{H6U8-F7VM75FB-9577WDSP},2011-02-11 12:46:17.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,18672,0
{L0B1-U8HE65TA-0770JOEX},2011-02-14 11:08:23.0,CTM0803,Jeanette.Vera.Carlson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,33887,0
{Y6G5-R9IQ71ZV-6344ZUPF},2011-02-16 11:33:40.0,CTM0803,Hasad.Tobias.Mcconnell@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,24405,0
{U8R6-H5QC70CL-6244YNYP},2011-02-17 14:05:19.0,CTM0803,Julian.Ulysses.Davidson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,19868,0
{M4O5-H3QA26TY-0191WAAA},2011-02-22 12:35:44.0,CTM0803,Denise.Lacy.Harmon@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,19190,0
{N3W3-A6TJ56YA-8765VVVV},2011-02-24 13:33:36.0,CTM0803,Chadwick.Sebastian.Mcclain@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,38596,0
{Z6L9-D2GK26TY-1910YJKY},2011-02-25 09:49:17.0,CTM0803,Rina.Bianca.Velasquez@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Ria.Alea.Singleton@northropgrumman.com,,,Cole.Thor.Manning@dtaa.com,,36344,0
{G3N2-B7TL97PN-1378QPIZ},2011-03-01 13:08:59.0,CTM0803,Jeanette.Vera.Carlson@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,34555,0
{O3Q6-G5EB09GD-2661AVAG},2011-03-02 14:16:44.0,CTM0803,Karyn.Deborah.Hunter@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,40161,0
{A7F0-L6CS70BL-7954VEKD},2011-03-04 13:09:02.0,CTM0803,Denise.Lacy.Harmon@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,26592,0
{F3W8-S8CV48YP-1211IULK},2011-03-09 14:46:22.0,CTM0803,Callie.Sierra.Gates@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,30319,0
{E9C9-R4CI70UD-6196TPWK},2011-03-10 10:06:33.0,CTM0803,Lilah.Hermione.Parrish@dtaa.com;Hayes.Jordan.Mcmillan@harris.com,,,Cole.Thor.Manning@dtaa.com,,26036,0
{T7H7-C7GC94WZ-5323YKXM},2011-03-15 10:14:28.0,CTM0803,Allen.Conan.Winters@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Ria.Alea.Singleton@northropgrumman.com,,,Cole.Thor.Manning@dtaa.com,,37811,2
{G7G8-G6UX51HL-9898VJWF},2011-03-16 15:17:41.0,CTM0803,Drake.Fletcher.French@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,56703,0
{W3S7-H5ZC46ET-1063ALOS},2011-03-17 11:01:36.0,CTM0803,Hector.Davis.Ellison@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,18520,5
{S4S5-D5GW24JU-2412SGWP},2011-03-21 09:09:20.0,CTM0803,Allen.Conan.Winters@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,50878,0
{H4O3-O8AX42YH-9310PAGV},2011-03-22 12:44:41.0,CTM0803,Curran.Yoshio.Mcknight@dtaa.com;Hayes.Jordan.Mcmillan@harris.com,,,Cole.Thor.Manning@dtaa.com,,22629,0
{S9F5-W1CI99UL-7525XSFJ},2011-03-28 13:20:44.0,CTM0803,Lilah.Hermione.Parrish@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,18573,0
{H2U8-B1NG43EL-6500WQFG},2011-03-29 14:07:39.0,CTM0803,Shaeleigh.Melinda.Diaz@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,59081,2
{T5P0-U3PM85MY-8039UBCP},2011-03-31 11:07:32.0,CTM0803,Chadwick.Sebastian.Mcclain@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,21752,0
{V5I1-F0XA52IC-9188MMKE},2011-04-04 10:48:24.0,CTM0803,Brianna.Ruby.Bender@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Hayes.Jordan.Mcmillan@harris.com,,,Cole.Thor.Manning@dtaa.com,,18565,2
{F4F7-G6HC20GR-4332MLXV},2011-04-05 08:41:12.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,20916,1
{E9T3-F0GH36XJ-8186PGOZ},2011-04-06 13:38:57.0,CTM0803,Chadwick.Sebastian.Mcclain@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,32171,1
{I2Y9-Z3DI18CN-8561TIPH},2011-04-08 14:24:03.0,CTM0803,Hector.Davis.Ellison@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,48093,0
{W1N2-G9OC18AT-3286MAIB},2011-04-12 15:01:50.0,CTM0803,Rina.Bianca.Velasquez@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,31928,0
{K0M3-M7FY53LF-0512MMMG},2011-04-13 12:11:50.0,CTM0803,Denise.Lacy.Harmon@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,29564,0
{S0M8-O0CG80SJ-9417KAPQ},2011-04-14 15:19:59.0,CTM0803,Curran.Yoshio.Mcknight@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,32635,0
{O0H1-S7HI85FO-9045GFAK},2011-04-19 12:01:31.0,CTM0803,Denise.Lacy.Harmon@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,22816,0
{D1Q9-B0NW09LR-3164PBZV},2011-04-20 09:59:58.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,35086,0
{W0F1-I7PX87BE-2639MJVQ},2011-04-26 09:48:15.0,CTM0803,Marah.Petra.Hinton@cox.net,,,Cole.Thor.Manning@dtaa.com,,31946,4
{S5V7-U1PO07PW-8336RCOT},2011-05-02 08:21:04.0,CTM0803,Robert.Harrison.Richard@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,23086,0
{C6Q7-H9NC26WF-0748VLMC},2011-05-03 11:54:32.0,CTM0803,Callie.Sierra.Gates@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,45999,0
{T0Z6-Z2HN86CK-5121KOAS},2011-05-04 14:33:23.0,CTM0803,Vance.Joshua.Booth@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,34537,1
{Z6T5-O8IO03SN-7608AHEL},2011-05-05 11:15:03.0,CTM0803,Chadwick.Sebastian.Mcclain@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,29045,1
{Z7Q1-D6VX50GD-1777EHJN},2011-05-06 14:23:13.0,CTM0803,Jeanette.Vera.Carlson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,20496,0
{C8T2-K8GT06RN-4068EKJV},2011-05-10 13:27:00.0,CTM0803,Chadwick.Sebastian.Mcclain@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,16011,1
{B1O0-H9DA04NY-7392BPKE},2011-05-11 08:23:30.0,CTM0803,Tara.Elizabeth.Chen@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,23693,0
{Z9Q5-J3WY93YR-5168MPHI},2011-05-13 13:13:32.0,CTM0803,Shaeleigh.Melinda.Diaz@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,28818,1
