{V6Z6-B0MQ34GX-1816SWSI},2011-02-25 08:50:36.0,CAC0558,Neville.Stephen.Abbott@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,36344,0
{Z0K8-X1WR19UD-2597WLZZ},2011-03-03 09:41:30.0,CAC0558,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,36855,0
{O9U5-Z4LC48DL-9063MWPD},2011-03-07 09:16:06.0,CAC0558,Herrod.Len.Parker@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,42005,9
{U8Z1-X4VV02WS-5026MJRN},2011-03-15 18:44:59.0,CAC0558,Ryder.Hector.Henson@dtaa.com;Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,37811,1
{D7V4-K0JD07ZI-6732OMYJ},2011-03-22 09:32:43.0,CAC0558,Herrod.Len.Parker@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,22629,0
{Q1A6-Y5MA05MQ-6478YEVP},2011-03-25 10:37:56.0,CAC0558,Clementine.Deirdre.Sherman@bellsouth.net,,,Courtney.Alexis.Cummings@dtaa.com,,35488,0
{B3G3-B1KZ37LK-0374ACMG},2011-03-28 15:20:28.0,CAC0558,Herrod.Len.Parker@dtaa.com;Tarik.Andrew.Heath@msn.com,,,Courtney.Alexis.Cummings@dtaa.com,,18573,0
{F1R5-L2GQ32ZQ-7641QJAU},2011-03-31 10:10:26.0,CAC0558,Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,21752,0
{A0K4-Q0RB91NN-6712DIYE},2011-04-01 15:21:33.0,CAC0558,Karen.Nora.Hudson@hp.com,,,Courtney.Alexis.Cummings@dtaa.com,,35642,0
{I2O3-H2RD34IA-9941FMWT},2011-04-04 10:04:46.0,CAC0558,Justin.Declan.Gross@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,18565,2
{Y3U0-D3KX83MM-9731ZQFW},2011-04-06 13:13:18.0,CAC0558,Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,32171,0
{T5U0-K2UI96IT-6860JTQN},2011-04-13 18:58:29.0,CAC0558,Joy.Yolanda.Beck@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,29564,0
{K5J5-L3AZ48DT-3941YBEO},2011-04-26 15:20:59.0,CAC0558,Herrod.Len.Parker@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,31946,2
{T6F5-L9CB81XZ-3605OQTP},2011-05-02 13:42:23.0,CAC0558,Rose.Shay.Bishop@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,23086,0
{M3D7-H4PP49SH-7801GXML},2011-05-03 10:20:18.0,CAC0558,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,45999,0
{H3B5-V4NP47ZD-7815PBOS},2011-05-04 09:05:32.0,CAC0558,Erich.Addison.Le@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,34537,1
{N7N2-T3YK25TE-0153AAQH},2011-05-05 08:52:26.0,CAC0558,Clementine.Deirdre.Sherman@bellsouth.net;Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,29045,0
{L7H1-E4RE06PO-1371OXQF},2011-05-06 18:54:43.0,CAC0558,Joy.Yolanda.Beck@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,20496,0
{F7F6-W1CN40QC-7971FQYZ},2011-05-10 11:23:34.0,CAC0558,Jack.Dexter.Hester@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,16011,5
{P6Y6-S8VA55TZ-3437YPLN},2011-05-11 14:05:06.0,CAC0558,Clementine.Deirdre.Sherman@bellsouth.net,,,Courtney.Alexis.Cummings@dtaa.com,,23693,0
{T1L0-P5OC98SR-0256LQRK},2011-05-13 18:55:56.0,CAC0558,Marny.Shaine.Reeves@cox.net,,,Courtney.Alexis.Cummings@dtaa.com,,28818,2
