{A6O5-E1JH41AN-3131DKZN},2010-02-19 09:38:20.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,18573,0
{C1W9-X3JU72ET-6391NEOV},2010-02-19 10:42:01.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,23240,0
{I5P4-A1MT41RO-1794ITCX},2010-02-19 10:53:10.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,15005,0
{J7P9-O3FV36FK-9010ZPIS},2010-02-19 15:43:55.0,CCH0959,Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,35488,0
{E9I1-R0KY12RQ-3536RMKF},2010-02-22 08:09:43.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,18565,0
{B1E2-Z5VJ71HO-8487WIKZ},2010-02-22 15:16:17.0,CCH0959,Ray.Norman.Morton@dtaa.com;Bert.Beau.Sloan@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,20916,0
{N2O6-K4KF80DU-1461GXAM},2010-02-23 08:56:58.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,35086,0
{Z0M1-Y8YX73CZ-4479AALI},2010-02-23 14:31:34.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,19078,0
{C1D0-A1AY22HJ-5569YUKC},2010-02-24 08:20:22.0,CCH0959,Palmer.Josiah.Young@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,29045,1
{M2M7-E9LU57KA-4659NSQW},2010-02-24 09:04:14.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,16011,0
{I3N7-V8OD26LC-1519JYBF},2010-02-24 11:00:35.0,CCH0959,Holmes.Troy.Burnett@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,34537,0
{U8J1-M0OG01ME-5116LHOQ},2010-02-24 12:34:24.0,CCH0959,Akeem.Paki.Chapman@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,23582,0
{C9M2-R4UJ69AC-4773BSLO},2010-02-25 08:28:29.0,CCH0959,Ignatius.Randall.Webster@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,29512,0
{P1H2-X6WT04FC-1194KNTR},2010-02-25 08:44:56.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,22167,0
{X6V7-O4AS23KH-8750JHBV},2010-02-25 10:43:53.0,CCH0959,Castor.Cruz.Curtis@dtaa.com;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,12914,0
{X0W9-E3QR69JW-8777KIIR},2010-02-25 11:36:27.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,29828,0
{E8A5-M4NZ80HE-3771ZTBA},2010-02-25 14:31:48.0,CCH0959,Kamal.Judah.Fox@dtaa.com;Len.Zachery.Vaughn@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,28818,1
{X7M7-C2KL23KN-2613ZSMT},2010-02-26 08:18:44.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,30885,0
{K0X5-M6YE69RY-0518HECM},2010-02-26 11:47:26.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,37835,0
{D5L3-S8SR76TF-2066QZTJ},2010-02-26 13:34:39.0,CCH0959,Mallory.Lynn.Osborn@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,39110,0
{A3S9-H1DC37BD-0008JZRG},2010-02-26 13:47:09.0,CCH0959,Benjamin.Rahim.Crane@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,12528,0
{A2I1-E3KT83SZ-1841SVJJ},2010-03-01 09:06:25.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,19362,0
{F6H9-N5BG88IO-7152FJWV},2010-03-01 11:27:30.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,23726,2
{I5S7-C8LZ92XG-1161HRIC},2010-03-01 12:03:08.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,22919,0
{A7L3-W8WU60XL-9319VNJM},2010-03-01 15:08:01.0,CCH0959,Wing.Geoffrey.Hahn@gmail.com,,,Cedric.Cyrus.Harrison@dtaa.com,,30375,0
{I8N5-T2IL23OE-7340MPOQ},2010-03-02 10:44:33.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,16498,0
{F9O2-N7LC18MZ-0437TRIT},2010-03-02 11:01:13.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,31240,0
{I4N5-Q4SO56HJ-2571FNED},2010-03-02 11:17:13.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,29652,0
{Q1L8-D7HW13QO-3473MHIN},2010-03-02 11:33:16.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,29565,0
{W2D7-V1MS05CZ-2571TTGH},2010-03-03 08:17:41.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,31627,2
{K3J6-L8HD41GJ-8015HKUC},2010-03-03 09:29:40.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,21974,1
{J0R2-Z7MD62LW-5055RYNX},2010-03-03 09:57:41.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,33754,0
{E7H1-F1VG52NW-8258VEIH},2010-03-03 11:33:55.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,35943,0
{Y7A4-Z7YE47UC-9741KEEA},2010-03-03 14:12:17.0,CCH0959,Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,28213,0
{V1T1-I7NE46HL-2164YLMH},2010-03-03 14:32:37.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,26521,0
{S8Q1-P2WT46BY-7641IAAU},2010-03-03 15:10:44.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,28269,1
{K5H0-O0CV25RN-6059JZGX},2010-03-04 08:41:43.0,CCH0959,Garrison.George.Guerrero@dtaa.com;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,22552,0
{C4T4-P9SW12YC-1214QKIS},2010-03-04 09:08:39.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,62897,0
{C6Z5-Y5GH29ZA-5936HDFS},2010-03-04 10:06:33.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,21175,0
{V1Q7-S9TL45AI-5678WPMM},2010-03-04 10:35:56.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,23642,2
{Y2X0-L1IT96JO-5328RSNZ},2010-03-04 13:52:09.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,24793,0
{B2R4-P8LL58IA-0688HBOE},2010-03-04 15:19:29.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,40302,0
{Q6L7-Z0SS60SO-4898OPGZ},2010-03-05 08:11:22.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,23651,0
{I1Z7-I6DX88OZ-5729NHIT},2010-03-05 10:17:15.0,CCH0959,Kane.Julian.Burgess@dtaa.com;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,25774,0
{V2R2-K0AP80SQ-6705MLLG},2010-03-05 14:28:18.0,CCH0959,Thomas.Garrison.Flynn@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,17396,0
{Q2M7-M8UC17VM-1105JSFO},2010-03-05 14:46:05.0,CCH0959,Britanney.Hedwig.Martinez@bellsouth.net,,,Cedric.Cyrus.Harrison@dtaa.com,,33440,1
{Y4B4-B4YJ58KQ-9245OVNE},2010-03-08 10:02:00.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,23113,0
{S3K2-A3KQ95FI-7740TTTD},2010-03-08 13:18:27.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,20227,0
{S8U4-W7TG48PR-0607EXVV},2010-03-08 13:37:55.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,25274,2
{C5M1-N7DP56TY-9231QPRL},2010-03-08 13:44:01.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,32752,0
{I8F6-G7WC09JD-9594XTPG},2010-03-09 10:39:23.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,45044,0
{M7Y0-O9JL36XA-8598EJMW},2010-03-09 11:29:15.0,CCH0959,Merrill.Samuel.Koch@dtaa.com;Fulton.Hamilton.Dyer@cox.net;Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,21680,0
{A8U5-R0OK56XY-2155SCCX},2010-03-09 11:58:18.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,39116,0
{T1B2-S3EZ83EC-1509DMQT},2010-03-09 12:42:13.0,CCH0959,Brett.Raphael.Odonnell@aol.com;Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,26334,0
{G5C8-K1JK01IE-4773HUWQ},2010-03-10 08:26:28.0,CCH0959,Jeremy.Logan.Hill@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,29471,0
{F2T5-W4PI47RN-2868KRON},2010-03-10 11:36:34.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,16602,0
{Q8Z1-C2TA84AQ-9755HIWU},2010-03-10 12:01:34.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,21342,0
{B6W0-Q2VE48DQ-5525XNIB},2010-03-10 12:55:45.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,57318,0
{R1H1-S6MB30KK-9452ZBFF},2010-03-10 13:23:20.0,CCH0959,Simone.Vielka.Peck@dtaa.com;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,34784,0
{L5Y0-R4MM61ES-0465VHPM},2010-03-10 14:52:00.0,CCH0959,Jasper.Lamar.Spence@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,35437,2
{T0R3-H4PH78WQ-8205DYXP},2010-03-10 15:21:25.0,CCH0959,Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,21112,0
{X7K8-C2GH84ZX-9304UQBK},2010-03-11 08:56:47.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,24995,0
{C2J2-F5XS70RV-1475PTUE},2010-03-11 09:01:40.0,CCH0959,Lael.Stacey.Kelley@sbcglobal.net,,,Cedric.Cyrus.Harrison@dtaa.com,,33211,0
{F4P8-S2OQ40BX-3975NQCR},2010-03-11 10:11:57.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,17958,0
{V7Y1-L0HR66XF-4831DNMW},2010-03-11 11:56:21.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,21168,0
{W6W9-T4EK28AZ-3967ISDS},2010-03-11 12:07:07.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,32749,0
{E9C0-K3CI72RQ-4304OYNV},2010-03-11 14:51:23.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,18976,0
{O5W1-A3JR55LV-1183AFZQ},2010-03-12 08:07:39.0,CCH0959,Hedy.Yvette.Cook@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,12744,0
{E3L6-M5IK94TL-0542DFBM},2010-03-12 08:11:23.0,CCH0959,Laith.Griffith.Livingston@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,26078,0
{Z9Q3-Y6WE44BA-1618FNPM},2010-03-12 12:13:18.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,26350,0
{Q0S5-G7VQ69AT-1274AWMO},2010-03-12 13:13:39.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,23749,0
{D0C7-N5OI76SB-2957BZPP},2010-03-12 14:20:31.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,33880,0
{H1V0-M0XP42DV-5891JGSD},2010-03-12 14:48:03.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,29549,0
{K0Y8-T1BR60MC-9482IART},2010-03-12 15:00:03.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,33092,0
{E6H7-L0JJ83XL-4355RGHF},2010-03-15 08:22:34.0,CCH0959,Wylie.Keane.Conway@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,48638,1
{W4O5-B3UR77HF-4430IVMS},2010-03-15 11:40:06.0,CCH0959,Julian.Ulysses.Davidson@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,40342,0
{H4A7-R9GM80FT-4607ESLF},2010-03-15 12:14:00.0,CCH0959,Yardley.Malik.Sykes@yahoo.com,,,Cedric.Cyrus.Harrison@dtaa.com,,26673,0
{Z3X3-P7ES83BH-1472KVEP},2010-03-15 14:54:59.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,33687,0
{Z6W7-D3FV71MV-6024PJYV},2010-03-16 08:01:44.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,25254,0
{O5N7-Z9ZH78QF-9245HGEQ},2010-03-16 11:08:38.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,42723,0
{L1M3-F0IJ01DG-0930RLNC},2010-03-16 11:12:13.0,CCH0959,Raja.Holmes.Tyler@dtaa.com;Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,16789,1
{V2H0-V3JE57NC-5548ASNG},2010-03-16 15:30:26.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,41945,0
{M8A8-P3SU34OW-8463WJEM},2010-03-17 08:37:37.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,31658,0
{R5N3-A1TU89FX-8502CGLK},2010-03-17 13:16:31.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,35491,7
{F5W0-N8ZH93SJ-2591SBUR},2010-03-17 14:04:01.0,CCH0959,Robert.Harrison.Richard@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,25932,0
{C9Q8-N7OG22ZB-9866QCZA},2010-03-17 15:46:59.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,27860,0
{B2U1-A6UZ45WY-7506YJYQ},2010-03-18 08:51:18.0,CCH0959,Dorian.Samson.Randall@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,18989,1
{V9V7-K4LG05WE-5826FHMT},2010-03-18 13:25:15.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,34471,0
{F2J9-G4MI29GH-6198YKLQ},2010-03-18 14:11:24.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,27531,0
{H0S5-E1NL62FA-0295GQBI},2010-03-18 15:55:31.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,44757,0
{O9A0-K3GK29JG-8065IQZM},2010-03-22 09:39:23.0,CCH0959,Nissim.Kevin.Fields@bellsouth.net,,,Cedric.Cyrus.Harrison@dtaa.com,,30254,0
{S3D6-B6WO41UU-9922IGBT},2010-03-22 14:24:25.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,46409,0
{I8V4-I1VQ83NM-6142OIDL},2010-03-22 16:01:35.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,23902,0
{C5O2-W6FR12QU-3394FTPB},2010-03-23 08:10:38.0,CCH0959,Chandler.Erasmus.Bradford@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Adena.Remedios.Woodward@northropgrumman.com,,,Cedric.Cyrus.Harrison@dtaa.com,,33544,0
{Q5W6-T3JD69EJ-1571YYAV},2010-03-23 08:27:39.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,21848,2
{I0Y2-E0NI20AB-9183COYX},2010-03-23 09:08:07.0,CCH0959,Merrill.Neil.Bishop@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,27579,0
{O2O4-A0TA14DD-4532QRKT},2010-03-23 14:15:25.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,26966,4
{Y7X7-G2YL28DI-0174INXP},2010-03-24 08:16:03.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net;Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,19763,0
{O9F5-O9BZ32BX-5800OBXS},2010-03-24 13:04:20.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,37944,0
{Z7K5-K4IJ19DJ-2520HFIT},2010-03-24 13:15:48.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,25556,0
{X7B7-X3GN82VW-0212NQEH},2010-03-24 13:50:40.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,26977,0
{A0W8-Z8LX43BV-7152GJPY},2010-03-24 15:24:39.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,26117,0
{C0J9-P0GP09MB-9355FNYB},2010-03-25 10:20:49.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,24981,0
{M7H4-S1WV52PU-5760JWSY},2010-03-25 10:21:01.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,36539,0
{P1C0-I0QG93LJ-9295BYHB},2010-03-25 11:23:15.0,CCH0959,Denton.Thor.Espinoza@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,31457,0
{E8R1-H3EM65PL-9350BIQA},2010-03-25 11:24:19.0,CCH0959,Drew.Ezra.Walsh@dtaa.com;Fulton.Hamilton.Dyer@cox.net;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,40726,0
{O2P8-M8NO87NG-8045XCZD},2010-03-26 07:49:09.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,21853,2
{K7B4-O0WX30OC-8669NMXY},2010-03-26 11:40:17.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,30451,0
{Q6B8-G4VT03XF-1545BORC},2010-03-26 13:20:58.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,26609,1
{T1Y6-W6VW57RV-0221EAPL},2010-03-26 15:08:54.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,42214,0
{V5H8-V7WX58DL-0290UURH},2010-03-26 15:30:59.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,39578,0
{A1W4-E0SE63KY-5670MJOC},2010-03-29 08:07:05.0,CCH0959,Deborah.Zenaida.Blankenship@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,85904,0
{U5X6-K5CZ44DF-9742TSVY},2010-03-29 08:49:15.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,27191,0
{I4J8-T6QA66KF-4671BMSJ},2010-03-29 08:55:32.0,CCH0959,Amela.Libby.Bird@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,26877,0
{N8Y5-B2AK23KF-4863AFWU},2010-03-29 09:15:53.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,30977,0
{F6G1-C2XW95OA-4220QOBR},2010-03-29 10:22:32.0,CCH0959,Graham.Neville.Davis@dtaa.com;Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,12724,1
{T0X4-N3BR35JX-3775OYVE},2010-03-29 10:59:14.0,CCH0959,Edward.Carson.Mercer@gmail.com,,,Cedric.Cyrus.Harrison@dtaa.com,,23503,0
{N3C6-F8HZ04LM-3611GARP},2010-03-29 14:29:08.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,31471,0
{K8R9-B6HO58SE-6511DUFH},2010-03-29 14:33:47.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Tashya.Adria.Fowler@dtaa.com;Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,21320,0
{T5S4-V3PL84JU-7384XNRP},2010-03-30 13:33:58.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,25612,3
{U3I8-O0OH10EY-6304BPYH},2010-03-30 13:49:46.0,CCH0959,William.Rogan.Carey@yahoo.com,,,Cedric.Cyrus.Harrison@dtaa.com,,25554,1
{U6U6-N2CG98BO-1349EROZ},2010-03-30 15:04:54.0,CCH0959,Natalie.Quyn.Wilkins@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,21943,0
{R9O1-E7MV01SI-4613NSCA},2010-03-31 12:21:13.0,CCH0959,Sybill.Mercedes.Golden@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,23177,0
{I9U8-K1NL34BK-6481AVMH},2010-03-31 12:41:47.0,CCH0959,Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,41125,0
{O1G5-K9GS86WZ-5892RRWB},2010-03-31 14:26:42.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,37667,0
{P9O4-V4TD29YE-1220KCDZ},2010-03-31 14:54:01.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,25300,0
{Y7S1-N3HF55KP-5957XPIU},2010-04-01 08:17:32.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,25303,0
{A6O5-Z2SL90GR-5099RDVN},2010-04-01 09:27:41.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,29093,0
{J5J2-L9HM42UR-8052BLLE},2010-04-01 10:40:55.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,44450,0
{T7E4-N2WN05WJ-7639QNKJ},2010-04-01 12:54:36.0,CCH0959,Cora.Maggy.Wise@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,31093,0
{A9Z9-R5VZ75HA-6070APKY},2010-04-01 15:31:41.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,27370,0
{H3I1-Y5BW03KX-2459GVOH},2010-04-05 10:23:28.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,26551,0
{Y7D0-E7ZB44WD-5274YONQ},2010-04-05 14:02:39.0,CCH0959,Natalie.Quyn.Wilkins@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,46591,0
{H0I7-J7ZZ19OF-4601CVBI},2010-04-05 14:22:24.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,25957,0
{K0H0-T6ON54CM-3160JDEF},2010-04-05 15:42:44.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,21190,0
{L9O8-D5QL94EJ-7306COPG},2010-04-06 11:20:49.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,26140,0
{G0S2-Y5QB21ZB-3555IYME},2010-04-06 13:48:31.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,21462,0
{I4R8-T8KY85UA-4417CGUN},2010-04-06 14:16:09.0,CCH0959,Eve.Skyler.Nelson@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,31466,0
{I0T8-G2UQ74BX-6808IMLE},2010-04-07 08:29:29.0,CCH0959,Halee.Morgan.Wilkins@dtaa.com;Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,28471,0
{W1S4-M7CQ94BE-1297MZFC},2010-04-07 11:43:40.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,21823,0
