{O5R9-Y2CG45BG-9202OXRZ},2010-05-18 12:22:18.0,CSF0671,Dominic.Ferdinand.Bright@charter.net,,,Chastity.Shaine.Floyd@dtaa.com,,21250,0
{E9B3-D8CE44IC-6837NUGA},2010-05-19 08:36:20.0,CSF0671,Irene.Beatrice.Cotton@dtaa.com;Curran.Mohammad.Serrano@sbcglobal.net,,,Chastity.Shaine.Floyd@dtaa.com,,42072,0
{N4U7-B3XY92AA-0683ZPDZ},2010-05-20 15:27:32.0,CSF0671,Melanie.Iris.Kaufman@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,37538,0
{Z2R0-V5HG98OS-8234LUXH},2010-05-21 15:22:14.0,CSF0671,Garrett.Nehru.Gordon@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,37402,0
{O7B0-Q4GS77IE-2073MYHD},2010-05-22 09:04:48.0,CSF0671,Nolan.Richard.Blackburn@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,25585,0
{W6Q5-E4OQ36OO-0598BDFW},2010-05-23 08:23:11.0,CSF0671,Zeus.Edward.Dawson@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,30575,0
{Q2Y1-Y4RH26FG-7965UHFB},2010-05-24 13:25:08.0,CSF0671,Marny.Scarlett.Dean@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,26855,0
{V9I6-T6XQ86WJ-7205HEFM},2010-05-25 08:37:42.0,CSF0671,Nash.Derek.Alford@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,37311,0
{Y3N3-M1XK13IP-2709OAXB},2010-05-26 08:30:28.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,43058,0
{B4X1-T1CO27TS-5628ORKX},2010-05-27 13:03:21.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com;Curran.Mohammad.Serrano@sbcglobal.net,,,Chastity.Shaine.Floyd@dtaa.com,,32013,0
{V9E3-W4RP75OV-1028BJZC},2010-05-28 13:13:20.0,CSF0671,Abraham.Perry.Reyes@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,37040,0
{K7L6-A4NS91GO-0130PFGR},2010-05-29 08:36:50.0,CSF0671,Irene.Beatrice.Cotton@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,27293,0
{G5K3-I5UZ39SG-8183RFCM},2010-05-30 14:42:32.0,CSF0671,Curran.Mohammad.Serrano@sbcglobal.net,,,Chastity.Shaine.Floyd@dtaa.com,,33229,0
{X7Q7-P4ES09IV-1108OIHJ},2010-06-01 14:45:28.0,CSF0671,Buffy.Imogene.Robles@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,27096,0
{K5S4-B0XK31OH-0447XFRS},2010-06-02 13:57:33.0,CSF0671,Uriel.Kermit.Wall@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,31060,0
{W1P5-U5YU84LD-3685PAEK},2010-06-03 10:24:05.0,CSF0671,Giacomo.Hamilton.Giles@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,42786,0
{N5A6-W0LI56SF-8392FRUM},2010-06-04 13:39:26.0,CSF0671,Rachel.Jeanette.Levine@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,31657,0
{S6U4-V8GI36DJ-8251AZEJ},2010-06-05 16:40:50.0,CSF0671,Zachery.Ashton.Stewart@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,29953,0
{B2C2-K2UZ55CX-1731QVBW},2010-06-06 07:53:12.0,CSF0671,Lester.Thane.Johns@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,28089,0
{B2L1-D5IE23DQ-1568ESTS},2010-06-07 08:10:32.0,CSF0671,Nolan.Richard.Blackburn@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,19918,0
{E2X6-B4NF50AI-1111GVAA},2010-06-08 16:32:28.0,CSF0671,Christopher.Murphy.Dodson@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,29632,0
{U8X7-Y5GI60SP-8319BUDS},2010-06-09 15:15:41.0,CSF0671,Marny.Scarlett.Dean@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,27555,0
{A7R0-Q5AK76TQ-3371CYIT},2010-06-10 15:55:17.0,CSF0671,Curran.Nolan.Carney@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,37547,0
{K4C8-N8KS25ZQ-9423ARGC},2010-06-12 16:27:05.0,CSF0671,Chancellor.Roth.Manning@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Brett.Aidan.Duke@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,24745,0
{G7E4-B5TB92KM-2210ZNIB},2010-06-13 14:24:39.0,CSF0671,Lucius.Cullen.Gallagher@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,31840,0
{B1M2-Q8OD96NQ-3658BDKA},2010-06-14 16:19:00.0,CSF0671,Lamar.Oleg.Donaldson@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,37115,0
{G7T5-S2HE41HS-3588RLHU},2010-06-15 14:03:31.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,31146,0
{K1M2-N9FW72QD-0934KZLS},2010-06-16 15:01:58.0,CSF0671,William.Hu.Chang@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Chancellor.Roth.Manning@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,26220,0
{W8K0-C1FA38KS-7472HSVM},2010-06-17 10:38:36.0,CSF0671,Curran.Nolan.Carney@dtaa.com;Veronica.Alexa.David@dtaa.com;Nash.Derek.Alford@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,34655,0
{P8S7-R7YM34KC-0079YYZZ},2010-06-18 16:07:28.0,CSF0671,Veronica.Alexa.David@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,34639,0
{G5T8-K0HA09RV-0973LGAV},2010-06-19 11:36:50.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com;Kevin.Laith.Fry@dtaa.com;Nash.Derek.Alford@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,30888,1
{J0Y4-U0QZ29HE-6822IHKW},2010-06-21 14:46:37.0,CSF0671,Chancellor.Roth.Manning@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,32413,0
{Y0V7-Q1BJ21BX-6729SCJH},2010-06-22 15:31:47.0,CSF0671,Zachery.Ashton.Stewart@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,28675,0
{U7G2-R4UM64TV-0877FTPR},2010-06-23 14:15:06.0,CSF0671,Curran.Nolan.Carney@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,34067,0
{Q7D3-F8JQ21GQ-8536VJGX},2010-06-24 09:39:29.0,CSF0671,Nolan.Richard.Blackburn@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,10856,0
{J9E0-K0CQ86OW-5767AWBE},2010-06-25 10:40:19.0,CSF0671,Zachery.Ashton.Stewart@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,24262,0
{U8D5-D2PN95CV-8185BBZT},2010-06-27 12:09:47.0,CSF0671,Kevin.Laith.Fry@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,47668,0
{Y7N7-N3UI26AC-9710TYMC},2010-06-28 10:37:21.0,CSF0671,Rachel.Jeanette.Levine@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,29161,1
{V9M5-P4RS25VM-2238YYQV},2010-06-29 11:08:13.0,CSF0671,Nolan.Richard.Blackburn@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,55292,0
{J9N2-L4VV59AC-0491IDZX},2010-06-30 13:21:46.0,CSF0671,Rachel.Jeanette.Levine@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,48166,1
{V3G1-S2TN67HO-5691IZQB},2010-07-01 14:20:20.0,CSF0671,Chancellor.Roth.Manning@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,63728,0
{E7B3-P7NI93VY-1842UJQP},2010-07-02 08:10:33.0,CSF0671,Veronica.Alexa.David@dtaa.com;Curran.Mohammad.Serrano@sbcglobal.net,,,Chastity.Shaine.Floyd@dtaa.com,,29926,0
{X6T0-I7CF65RV-0799VLGI},2010-07-03 08:20:33.0,CSF0671,Edan.Colton.Richards@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,19113,0
{R2J3-C9MS07QC-8894NUSV},2010-07-04 10:20:26.0,CSF0671,Minerva.Maya.Mcintyre@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,24184,1
{G9U0-R6SS26QZ-6248XATB},2010-07-06 08:08:15.0,CSF0671,Abraham.Perry.Reyes@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,26301,1
{D0L1-D5OD25ZY-9116DXNL},2010-07-07 14:50:09.0,CSF0671,Veronica.Alexa.David@dtaa.com;Curran.Nolan.Carney@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,24372,1
{W9A1-Z9MM97WK-8601YRGG},2010-07-08 14:48:16.0,CSF0671,Curran.Nolan.Carney@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,12369,0
{E3D3-D7AW81TB-5308WUUD},2010-07-09 13:10:41.0,CSF0671,Lamar.Oleg.Donaldson@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,28457,0
{G2H5-O9CL21ZV-5257OZIN},2010-07-10 08:17:19.0,CSF0671,Chancellor.Roth.Manning@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,31407,0
{Q3Y7-Y6JO27LY-5172DXSV},2010-07-11 10:01:18.0,CSF0671,Odessa.Hanna.Estrada@dtaa.com;Curran.Mohammad.Serrano@sbcglobal.net,,,Chastity.Shaine.Floyd@dtaa.com,,20604,0
{L5I2-S6NN33XY-2759RFAL},2010-07-12 16:16:43.0,CSF0671,William.Hu.Chang@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,27722,6
{M2F5-C7CZ48OY-4162TYZI},2010-07-13 07:56:53.0,CSF0671,Keane.Gary.Russo@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,32058,0
{R6N3-O6EQ81WK-7387VGNI},2010-07-15 15:05:54.0,CSF0671,Marny.Scarlett.Dean@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,21657,1
{L3W5-F1MM89WQ-2031SDCB},2010-07-16 16:12:24.0,CSF0671,Uriel.Kermit.Wall@dtaa.com;Nash.Derek.Alford@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,20389,0
{I6G7-B1PB38NT-3335HSEY},2010-07-17 12:43:11.0,CSF0671,Nolan.Richard.Blackburn@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Nash.Derek.Alford@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,26884,0
{I4Y1-Y7YU68DP-5382DGJR},2010-07-18 15:09:27.0,CSF0671,Buffy.Imogene.Robles@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,24116,0
{M2D7-J8VX33QQ-7048LBCJ},2010-07-19 16:29:01.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Oscar.Reece.Cote@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Craig.Hayes.Vasquez@earthlink.net,,,Chastity.Shaine.Floyd@dtaa.com,,43674,1
{X6N9-W4HE05CF-9530EODC},2010-07-20 16:55:02.0,CSF0671,Autumn.Shaeleigh.Fox@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,50075,0
{T4J6-Y4JI07IO-1226LBOW},2010-07-21 15:05:30.0,CSF0671,Marny.Scarlett.Dean@dtaa.com;Nash.Derek.Alford@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,51021,0
{P7N4-F2JW40HG-2130PVOA},2010-07-22 15:08:44.0,CSF0671,Nash.Derek.Alford@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,27167,0
{L1V7-V7BI50XP-4248BFKH},2010-07-23 16:07:07.0,CSF0671,Hall.Bruce.Copeland@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,30668,0
{Y8I2-U3PR45SR-7088ZRRY},2010-07-24 14:46:07.0,CSF0671,Vera.Eve.Pollard@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,26482,0
{F4I1-C3WT02MW-9106WVQT},2010-07-25 09:49:53.0,CSF0671,Marny.Scarlett.Dean@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,17154,0
{H4N2-L2IP48LS-6805YFKL},2010-07-26 07:49:03.0,CSF0671,Veronica.Alexa.David@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,37441,0
{H1D5-Z6GP88VB-5963GAEG},2010-07-27 08:36:18.0,CSF0671,Rina.Charissa.Bean@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,37239,1
{Z1P6-K3DL27JU-4522HGFP},2010-07-28 14:54:29.0,CSF0671,Veronica.Alexa.David@dtaa.com;Curran.Mohammad.Serrano@sbcglobal.net,,,Chastity.Shaine.Floyd@dtaa.com,,29385,0
{D9M5-J2WT22VX-3707QYCQ},2010-07-29 14:59:22.0,CSF0671,Zeus.Edward.Dawson@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,20319,0
{K7K6-Z4WK55XP-8432XDPA},2010-07-30 15:10:51.0,CSF0671,William.Hu.Chang@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,27322,0
{N8V0-F4NM06VF-9114TUQM},2010-07-31 07:46:48.0,CSF0671,Keane.Gary.Russo@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,20975,7
{U1G1-L5RN24TW-1036EIQY},2010-08-01 12:52:22.0,CSF0671,Hall.Bruce.Copeland@dtaa.com;Keane.Gary.Russo@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,24283,0
{Y8Q2-T3WV93NJ-6151LXHF},2010-08-02 13:33:14.0,CSF0671,Zachery.Ashton.Stewart@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,14144,1
{Q2C0-G3CJ53PZ-4812JGII},2010-08-03 09:30:03.0,CSF0671,Rachel.Jeanette.Levine@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,13395,0
{B7N5-X5WV45CO-4692HHEN},2010-08-04 15:07:14.0,CSF0671,Curran.Nolan.Carney@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,29570,0
{X0L8-T5ZX13XV-8741SICQ},2010-08-05 08:20:12.0,CSF0671,Zachery.Ashton.Stewart@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,19737,0
{S1J4-H5FM19XN-7537ZJXA},2010-08-06 16:38:48.0,CSF0671,Buffy.Imogene.Robles@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,22711,0
{V2I5-H9NA37EC-4811NRLY},2010-08-07 14:13:09.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com;Curran.Nolan.Carney@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,24548,0
{I5Q2-X8CV08OI-3715MHWO},2010-08-08 15:32:25.0,CSF0671,Kevin.Laith.Fry@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,28706,0
{V4V5-P7KE10JB-3134FHQL},2010-08-10 11:05:17.0,CSF0671,Sade.Beatrice.Day@dtaa.com;Elton.Noah.Durham@dtaa.com;Nash.Derek.Alford@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,24174,0
{B7Q9-G9CL05MC-9378LEUP},2010-08-11 14:55:25.0,CSF0671,Keane.Gary.Russo@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,42569,0
{P0X4-U3NL49XB-6858OQXT},2010-08-12 09:57:25.0,CSF0671,Oleg.Marvin.Alvarez@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,69757,0
{A3Q5-Y2AB42IR-9847WMPV},2010-08-13 08:51:33.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,24167,0
{R7H7-O4YP95WH-5664ZMFH},2010-08-14 12:42:32.0,CSF0671,Carson.Quinn.Peters@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,21577,0
{P2R6-Z1VS69NK-5856CADC},2010-08-15 15:33:14.0,CSF0671,Zeus.Edward.Dawson@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,19926,0
{M5S8-L0YQ74KS-9480AHSM},2010-08-16 09:07:45.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com;Hall.Bruce.Copeland@dtaa.com;William.Hu.Chang@dtaa.com;Nash.Derek.Alford@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,38348,0
{U1K3-M5IK83ML-3212GCQW},2010-08-17 08:53:37.0,CSF0671,Zachery.Ashton.Stewart@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,27774,0
{H7B7-B2XG39HW-8633WZQX},2010-08-18 12:14:49.0,CSF0671,Veronica.Alexa.David@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Keane.Gary.Russo@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,28463,2
{N8J9-Q6KJ59SL-6063MXNJ},2010-08-19 15:01:16.0,CSF0671,Kevin.Laith.Fry@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,33291,0
{P0G7-A1IC25UY-2981ZZLT},2010-08-20 12:59:13.0,CSF0671,Abraham.Perry.Reyes@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,36034,0
{A3C6-X6NS25FO-1858EZWV},2010-08-21 15:13:44.0,CSF0671,Lamar.Oleg.Donaldson@dtaa.com;Audra.Madonna.Tran@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,24647,0
{J8M8-X7SF77XA-2854IXTK},2010-08-22 11:04:34.0,CSF0671,Kasper.Thomas.Shelton@dtaa.com;Curran.Nolan.Carney@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,16605,0
{A1W4-S9TP13KK-9745QPRF},2010-08-23 10:52:00.0,CSF0671,Ayanna.Stacey.Leblanc@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,29253,0
{G4W8-X1DZ73YH-8325HAAB},2010-08-24 12:09:37.0,CSF0671,Rachel.Jeanette.Levine@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,29304,1
{W0I3-A7BY86ZS-9668MSRR},2010-08-25 09:12:12.0,CSF0671,Veronica.Alexa.David@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,16388,2
{D6B3-H9GP94LQ-7819AYCL},2010-08-26 09:34:33.0,CSF0671,Alyssa.Kimberly.Pratt@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,31638,0
{Q5J0-L1LX69LD-9095JIRT},2010-08-27 14:47:56.0,CSF0671,William.Hu.Chang@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,23876,2
{H6O5-X9OE76CI-2635PRXU},2010-08-29 08:59:13.0,CSF0671,Kevin.Laith.Fry@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,24478,0
{W6I9-G8HV63TH-5476PPQH},2010-08-30 16:00:41.0,CSF0671,Kevin.Laith.Fry@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,30393,0
{O8D9-I4YQ53IR-1558PPWR},2010-08-31 08:59:01.0,CSF0671,Laith.Arden.Gardner@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,12127,0
{D4S9-J5XB35FU-6979FKCQ},2010-09-01 09:02:13.0,CSF0671,Irene.Beatrice.Cotton@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Chastity.Shaine.Floyd@dtaa.com,,45694,2
{A4I3-I2AX42WO-3703IGMK},2010-09-02 09:24:41.0,CSF0671,Nash.Derek.Alford@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,18669,0
{D8P5-E5VW97XE-5913GUMP},2010-09-03 08:50:37.0,CSF0671,William.Hu.Chang@dtaa.com;Elton.Noah.Durham@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,19819,0
{I9T1-O9IO48EO-7366SGAR},2010-09-04 10:57:04.0,CSF0671,Kevin.Laith.Fry@dtaa.com;Curran.Nolan.Carney@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Denise.Serina.Le@verizon.net,,,Chastity.Shaine.Floyd@dtaa.com,,42150,1
{Y4Q0-Y5DT19SA-9198ZUWA},2010-09-05 09:11:12.0,CSF0671,Lamar.Oleg.Donaldson@dtaa.com;William.Hu.Chang@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,45938,0
{Q3P9-F3QV96JE-5986LKCA},2010-09-07 09:08:27.0,CSF0671,Elton.Noah.Durham@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,20802,3
{O0S1-P1OI94TM-2037NBZE},2010-09-08 13:33:05.0,CSF0671,Kevin.Laith.Fry@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,23877,0
{A7K6-Z8HQ81IW-6237RMOQ},2010-09-09 15:08:14.0,CSF0671,Ayanna.Stacey.Leblanc@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,15647,0
{J9A7-D6IX50TQ-9943QRRN},2010-09-10 08:47:58.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,41093,0
{Z5O6-E5KP50QO-8519MZFZ},2010-09-11 08:52:02.0,CSF0671,Christopher.Murphy.Dodson@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,50922,0
{S8J8-C7IO48UF-9863ALRY},2010-09-12 08:05:15.0,CSF0671,Lavinia.Unity.Landry@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,22074,0
{Z6X2-H6DH16WB-8701RKFL},2010-09-13 16:11:53.0,CSF0671,Ayanna.Stacey.Leblanc@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,31497,1
{N6R0-H5TF63UX-5772NURV},2010-09-14 07:43:47.0,CSF0671,Elton.Noah.Durham@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,21249,0
{K8C3-G5OP30WU-9172EAAL},2010-09-15 08:12:01.0,CSF0671,Uriel.Kermit.Wall@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,50530,0
{K8L1-U5JZ01IB-4005RTBP},2010-09-16 15:44:37.0,CSF0671,Zachery.Ashton.Stewart@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,49286,0
{X6U4-M1MB78FJ-8290DBTU},2010-09-17 12:52:15.0,CSF0671,Irene.Beatrice.Cotton@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,37455,0
{R7Z5-G9ZS20XD-9913KLDO},2010-09-19 14:21:50.0,CSF0671,Abraham.Perry.Reyes@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,29082,1
{M5G3-Y5RS22MT-5077TPLQ},2010-09-20 10:01:28.0,CSF0671,Marny.Scarlett.Dean@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,22447,0
{F8J3-M1IV10MO-6504SCDZ},2010-09-21 08:14:11.0,CSF0671,Abraham.Perry.Reyes@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,32597,0
{H4F3-M6UB79EK-2244UBQO},2010-09-23 12:10:05.0,CSF0671,Zachery.Ashton.Stewart@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,13805,0
{Z1G1-R0OJ47HT-5642EXZR},2010-09-24 16:35:48.0,CSF0671,Abraham.Perry.Reyes@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,20027,0
{E2Q4-B1GY81YZ-3105MLIV},2010-09-25 13:18:20.0,CSF0671,Denise.Serina.Le@verizon.net,,,Chastity.Shaine.Floyd@dtaa.com,,31299,0
{P1G7-F1KP49OM-1746TEZJ},2010-09-26 08:19:11.0,CSF0671,Hall.Bruce.Copeland@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,31061,0
{Q7L8-M1PW79XP-6872TUYI},2010-09-27 13:08:44.0,CSF0671,Lamar.Oleg.Donaldson@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,46716,2
{R4I4-Y1IC17LG-2479JZRB},2010-09-28 11:52:04.0,CSF0671,Chancellor.Roth.Manning@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,17409,0
