{E4Q2-E1OG18LP-2263IEKE},2010-03-22 12:50:28.0,CGK0725,Illiana.Raven.Conner@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,10856,0
{Y8Z2-A8YN89QV-4486QNPZ},2010-03-22 16:33:38.0,CGK0725,Hakeem.Cullen.Ellis@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,24262,0
{O6E5-Q3JD13ON-0427SJBG},2010-03-23 09:10:43.0,CGK0725,Camilla.Mona.Rasmussen@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Wallace.Ali.Mccray@gmail.com;Aileen.Evangeline.Carr@cox.net,,,Connor.Giacomo.Knight@dtaa.com,,29161,1
{P9X1-O2QI43SF-8926OECP},2010-03-23 15:49:07.0,CGK0725,Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,21998,0
{R4L7-W0WU47PX-2500ROPB},2010-03-24 07:50:24.0,CGK0725,Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,63728,0
{P5O1-Q2HK98AU-3146LOWW},2010-03-24 08:23:09.0,CGK0725,Dora.Kiara.Pearson@dtaa.com;April.Quon.Hood@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,55292,0
{R0H0-R7SL33HL-7217OBDW},2010-03-25 08:12:23.0,CGK0725,Hiram.Charles.Hurley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,29926,0
{Y6D6-M2TQ56AB-8417XJSD},2010-03-25 09:19:51.0,CGK0725,Rose.Shay.Bishop@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,24184,0
{F5N2-U2MT83CZ-2910LLRE},2010-03-25 11:40:44.0,CGK0725,Vera.Eve.Pollard@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,19113,0
{C9K9-K1LU46MD-9925VARY},2010-03-26 09:56:57.0,CGK0725,Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,26301,2
{X9W8-X4YO79BK-9790DLYA},2010-03-26 11:38:03.0,CGK0725,Astra.Montana.Oliver@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,12369,0
{U0L1-U2UW46HG-3969GGKU},2010-03-26 14:09:03.0,CGK0725,Astra.Montana.Oliver@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,24372,6
{A0X2-M7DE33XJ-6631JTEK},2010-03-29 08:38:28.0,CGK0725,Vera.Eve.Pollard@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,28457,0
{A3E4-Y1QI63FQ-8645BQRO},2010-03-29 08:40:30.0,CGK0725,Vera.Eve.Pollard@dtaa.com;Amber.Jolene.Hopper@yahoo.com,,,Connor.Giacomo.Knight@dtaa.com,,31407,0
{W3U8-E0GK41WQ-2552AXZC},2010-03-29 15:57:09.0,CGK0725,Hakeem.Cullen.Ellis@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,20604,2
{F1F8-D4ON62JP-2916OQKM},2010-03-31 10:33:12.0,CGK0725,Jesse.Ciaran.Whitley@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,21657,0
{S8S9-L3OB29EV-9469AQLB},2010-03-31 12:31:34.0,CGK0725,Jolene.Lavinia.Houston@dtaa.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,26884,1
{G8Y0-T3DA63TX-6252DFBJ},2010-03-31 13:35:40.0,CGK0725,Castor.Rafael.Gregory@dtaa.com;Dustin.Alden.Velasquez@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,20389,3
{W2K9-P2TP62GF-2432SDAF},2010-04-01 09:33:23.0,CGK0725,Camilla.Mona.Rasmussen@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,50075,0
{G4I4-P1NF67ZD-0854BEJF},2010-04-01 15:25:17.0,CGK0725,Porter.Hop.Livingston@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Vera.Eve.Pollard@dtaa.com;Wallace.Ali.Mccray@gmail.com,,,Connor.Giacomo.Knight@dtaa.com,,43674,1
{G6H3-K9VW28QB-7146MOYZ},2010-04-05 08:22:10.0,CGK0725,Samuel.Paul.Burns@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,27167,0
{R8W2-X1IR96BW-3293VUHE},2010-04-05 11:39:38.0,CGK0725,Caesar.Tiger.Wells@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,51021,1
{V9R3-P0GQ46EI-1323JMZG},2010-04-05 16:24:25.0,CGK0725,Thaddeus.Quamar.Hampton@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,30668,1
{Q8H3-Y5EG59BK-4941PBHF},2010-04-06 11:17:48.0,CGK0725,Jesse.Ciaran.Whitley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,26482,0
{X5Y5-W4LT68XF-2720SAJU},2010-04-06 11:27:40.0,CGK0725,Jesse.Ciaran.Whitley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,37441,0
{Y9K0-C8FG45RQ-6325JWJF},2010-04-06 14:25:35.0,CGK0725,Porter.Hop.Livingston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,17154,0
{J7D5-L8YW83TN-2560KYNG},2010-04-07 09:32:14.0,CGK0725,Camilla.Mona.Rasmussen@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,37239,1
{Z4F8-S5DB14XY-2241YGZR},2010-04-07 10:58:37.0,CGK0725,Illiana.Raven.Conner@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,29385,2
{X1K8-L8DM35IV-0035KSVY},2010-04-08 12:24:12.0,CGK0725,Thaddeus.Quamar.Hampton@dtaa.com;Dustin.Alden.Velasquez@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,20975,1
{M6B5-F9LL47EY-6660YYNF},2010-04-08 12:57:42.0,CGK0725,Damon.Emerson.Shelton@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,27322,3
{J1G4-X9DL15VC-7951HFVZ},2010-04-08 13:19:24.0,CGK0725,Benjamin.Gary.Baird@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,24283,1
{L9J6-U2ZO50GT-6678ZEAR},2010-04-09 08:43:04.0,CGK0725,Jesse.Ciaran.Whitley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,29570,0
{M1R7-Y7SM49KT-8141YMYD},2010-04-09 11:24:51.0,CGK0725,Moana.Cara.Riggs@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,13395,0
{D2G2-Z6RE94LX-5445ESVJ},2010-04-09 12:20:23.0,CGK0725,Benjamin.Gary.Baird@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Porter.Hop.Livingston@dtaa.com;Dustin.Alden.Velasquez@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,14144,1
{V6O4-Q9TC01US-2913PVXM},2010-04-12 11:27:56.0,CGK0725,Jolene.Lavinia.Houston@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,22711,1
{B0N6-C9LQ03AQ-4016XNUX},2010-04-12 12:34:06.0,CGK0725,Hakeem.Cullen.Ellis@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,19737,0
{V5C0-T7ME00UV-2172SGJH},2010-04-12 14:56:47.0,CGK0725,Illiana.Raven.Conner@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,24548,1
{K6O0-K2RH15OI-0950GDJN},2010-04-13 10:31:48.0,CGK0725,Camilla.Mona.Rasmussen@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,33227,0
{N1J3-D0OE21QV-9251QOSM},2010-04-13 10:35:28.0,CGK0725,Cassidy.Kay.Ward@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,28706,0
{Z1Z0-Q4YK38TN-6544FEBM},2010-04-13 13:32:48.0,CGK0725,Hiram.Charles.Hurley@dtaa.com;Vera.Eve.Pollard@dtaa.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,24174,0
{K1S1-L6YS10SR-3628JUDK},2010-04-14 09:55:37.0,CGK0725,Hunter.Stephen.Slater@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,42569,0
{H9G2-E8TK47GF-5411YTSV},2010-04-14 10:36:52.0,CGK0725,Illiana.Raven.Conner@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,69757,0
{B3P6-I5IW54RT-8115ESUZ},2010-04-14 14:43:08.0,CGK0725,Castor.Rafael.Gregory@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Bo.Virginia.Fox@raytheon.com,,,Connor.Giacomo.Knight@dtaa.com,,24167,2
{Z0M6-D8NH03IE-1438VYYO},2010-04-15 11:38:26.0,CGK0725,Astra.Montana.Oliver@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,21577,0
{Y0H3-G0TH07BO-0304NYLG},2010-04-15 15:57:10.0,CGK0725,Hasad.Tobias.Mcconnell@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Astra.Montana.Oliver@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,38348,1
{N1Q7-I8BD62JO-9283OJTC},2010-04-16 10:51:30.0,CGK0725,Hakeem.Cullen.Ellis@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,28463,1
{X2M2-U3TA94OQ-6571CBCB},2010-04-16 13:13:55.0,CGK0725,Calvin.Asher.Nguyen@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,27774,0
{T7C5-K3GB16VC-0936JFHS},2010-04-19 09:38:33.0,CGK0725,Porter.Hop.Livingston@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,24647,3
{M1H5-H6FY18OP-8620OUNA},2010-04-19 13:18:31.0,CGK0725,Hasad.Tobias.Mcconnell@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,16605,1
{A1S0-H5OQ80ZJ-4625RPIG},2010-04-19 14:44:31.0,CGK0725,Hakeem.Cullen.Ellis@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,36034,0
{Z6I7-P6BZ37LT-7427OYJZ},2010-04-20 10:50:54.0,CGK0725,Benjamin.Gary.Baird@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,16388,1
{M3F8-D0XK34FC-3018KFSH},2010-04-20 16:32:59.0,CGK0725,Porter.Hop.Livingston@dtaa.com;Leila.Lavinia.Clayton@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,29304,1
{Y6D9-R8IP16IK-4757TABJ},2010-04-21 10:05:55.0,CGK0725,Porter.Hop.Livingston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,46687,0
{B3S5-B2YH00AN-4414COQX},2010-04-21 11:46:28.0,CGK0725,Wallace.Mannix.Deleon@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,31638,0
{T1D6-O5LN39NG-0823RLUZ},2010-04-21 13:03:38.0,CGK0725,Hakeem.Cullen.Ellis@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,23876,0
{Z9F0-T4SW34DG-5886XOHS},2010-04-22 09:54:38.0,CGK0725,Cassidy.Kay.Ward@dtaa.com;April.Quon.Hood@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,30393,0
{C8F9-R1MZ92QT-7186LGAA},2010-04-22 10:38:28.0,CGK0725,Illiana.Raven.Conner@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,12127,0
{R3F2-D9IK21TV-5686QDMG},2010-04-22 16:18:26.0,CGK0725,Porter.Hop.Livingston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,24478,0
{D9O9-F1GQ73SW-7485DWZC},2010-04-23 08:44:32.0,CGK0725,Hakeem.Cullen.Ellis@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,19819,1
{A9X2-E6TE97FC-9437YCLP},2010-04-23 09:17:14.0,CGK0725,Melodie.Chastity.Horne@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,18669,0
{H7R7-M3QF27CQ-6689SGRS},2010-04-23 15:37:38.0,CGK0725,Vera.Eve.Pollard@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,45694,1
{K3Y1-M9TQ57CC-4006ZALM},2010-04-26 08:01:28.0,CGK0725,Caesar.Tiger.Wells@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,45938,0
{F4B5-D5NJ16ZU-1341LVAZ},2010-04-26 08:41:36.0,CGK0725,Illiana.Raven.Conner@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,42150,1
{Q3B1-R2DV92CE-6989FENM},2010-04-26 14:37:17.0,CGK0725,Camilla.Mona.Rasmussen@dtaa.com;Leila.Lavinia.Clayton@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,20802,1
{D7R8-N3FS55BD-2503NXZC},2010-04-27 08:40:42.0,CGK0725,Porter.Hop.Livingston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,41093,0
{T5O3-S2EY18HT-2345GGVW},2010-04-28 12:24:25.0,CGK0725,Castor.Rafael.Gregory@dtaa.com;Porter.Hop.Livingston@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,22074,1
{B6M9-H7OQ70NY-2085EQGL},2010-04-28 12:27:15.0,CGK0725,Porter.Hop.Livingston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,31497,2
{L4G6-V8FU83BB-9840HBQX},2010-04-29 08:16:54.0,CGK0725,Benjamin.Jamal.Francis@harris.com;Leila.Lavinia.Clayton@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,21249,0
{N4P1-H0LI34AV-8011KPWL},2010-04-29 09:00:41.0,CGK0725,Camilla.Mona.Rasmussen@dtaa.com;Moana.Cara.Riggs@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,49286,0
{W7Q1-I2VH77LZ-9941HURP},2010-04-29 13:07:49.0,CGK0725,Jesse.Ciaran.Whitley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,50530,0
{N2H3-E9NM93QD-1310CIBZ},2010-04-30 10:17:59.0,CGK0725,Porter.Hop.Livingston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,37455,0
{P0G6-A1OJ19WA-5788SKWA},2010-04-30 12:57:03.0,CGK0725,Edward.Vance.Woodard@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,29082,0
{X4A2-J1NW00DK-1478NWYD},2010-04-30 13:40:37.0,CGK0725,Pandora.Charity.Mullins@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,17973,0
{K2E3-Q0KM43NH-9448LKWS},2010-05-03 10:15:05.0,CGK0725,Thaddeus.Quamar.Hampton@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,22447,0
{X5R0-C1QR82VI-1379JRYR},2010-05-03 10:34:06.0,CGK0725,Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,32597,0
{L9S0-O7ID05MS-0712FAKF},2010-05-03 11:03:01.0,CGK0725,Hakeem.Cullen.Ellis@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,32836,0
{S8D6-F4PK20ZN-5415HCAE},2010-05-04 12:13:54.0,CGK0725,Vera.Eve.Pollard@dtaa.com;Graham.Upton.Marshall@verizon.net,,,Connor.Giacomo.Knight@dtaa.com,,13805,1
{K1Q2-E1SB79LM-2005IDXH},2010-05-05 09:41:41.0,CGK0725,Hakeem.Cullen.Ellis@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,46716,1
{Q5C5-E8HO29BQ-5146BWCZ},2010-05-05 14:30:42.0,CGK0725,Tanisha.Chelsea.Preston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,31061,0
{M8W2-J3NX25YM-4006RFAS},2010-05-06 08:07:20.0,CGK0725,Vera.Eve.Pollard@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Leila.Lavinia.Clayton@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,37228,0
{Z3D0-G7CA57VR-0946PRUF},2010-05-06 09:41:30.0,CGK0725,Chancellor.Lee.Ratliff@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,28666,0
{I9V8-S3CC21NR-7664XZVS},2010-05-06 15:05:53.0,CGK0725,Caesar.Tiger.Wells@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,20692,1
{G9Q9-L1YG35XQ-4808UEPT},2010-05-07 09:11:52.0,CGK0725,Camilla.Mona.Rasmussen@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,17352,0
{I3K1-G7QU65QC-1267PKGH},2010-05-07 09:18:43.0,CGK0725,Hakeem.Cullen.Ellis@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,22123,0
{N2N9-Z4UJ79PE-5206ANFQ},2010-05-10 10:26:09.0,CGK0725,Thaddeus.Quamar.Hampton@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,23561,0
{Y0Z7-W2MR41MH-3878QWBO},2010-05-10 12:40:14.0,CGK0725,Solomon.Ryan.Mckinney@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,38606,0
{N0H3-G6EK81RU-4916FSZG},2010-05-10 16:26:22.0,CGK0725,Hasad.Tobias.Mcconnell@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,26824,0
{B7T2-V9NP64EV-5528PUDG},2010-05-11 12:19:04.0,CGK0725,Moses.Todd.Perez@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,45472,0
{Z6Z9-G0YJ06VJ-2128ONLK},2010-05-11 15:42:27.0,CGK0725,Porter.Hop.Livingston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,25665,1
{Q0O6-Y6OZ54KS-6760WUTG},2010-05-12 09:06:08.0,CGK0725,Germane.Vielka.Rivas@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,28605,0
{X6U2-L5TL50XO-1133JAWE},2010-05-12 09:26:04.0,CGK0725,Astra.Montana.Oliver@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,19407,0
{G6N4-M6WV95UK-5694PLHQ},2010-05-12 13:41:15.0,CGK0725,Kane.Julian.Burgess@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,29188,0
{V4F8-A5DI65IR-2731BQOF},2010-05-13 08:58:14.0,CGK0725,Benjamin.Gary.Baird@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,25490,1
{P4T3-B9GI44BY-2176YXET},2010-05-13 10:15:53.0,CGK0725,Vera.Eve.Pollard@dtaa.com;Dustin.Alden.Velasquez@msn.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,29002,1
{X0H1-B0XP44XF-7521WRJU},2010-05-14 11:34:37.0,CGK0725,Castor.Rafael.Gregory@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,33887,0
{J1A0-X6HA91FY-8834FIYI},2010-05-14 11:34:55.0,CGK0725,Paula.Delilah.Barnett@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,28516,0
{F0S7-Q9TO81LW-5601AAXF},2010-05-14 11:49:52.0,CGK0725,Camilla.Mona.Rasmussen@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,18672,0
{V8C7-Y5SX17DO-4652RPXO},2010-05-17 15:32:39.0,CGK0725,Camilla.Mona.Rasmussen@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,20767,1
{H8X6-X6PD21UY-9234YBPW},2010-05-18 09:50:32.0,CGK0725,Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,15267,0
{V2E9-L3WR68BZ-9901DBMO},2010-05-18 13:38:56.0,CGK0725,Hiram.Charles.Hurley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,28294,0
{W4S2-C2QK19IU-8812ZEOQ},2010-05-19 10:21:57.0,CGK0725,Brenna.Adria.Kline@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,38596,0
{B7I7-F9TP68NF-8269VGLN},2010-05-19 14:47:16.0,CGK0725,Porter.Hop.Livingston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,28739,0
{G0Y0-Z1TG92EX-6808EVZW},2010-05-20 10:02:28.0,CGK0725,Cassidy.Kay.Ward@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,40161,0
{O0D7-K5AG97HC-7821INFH},2010-05-20 13:12:25.0,CGK0725,Blake.Chadwick.Vaughan@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,34555,0
{X5L3-F6WL91PR-5608PINN},2010-05-21 08:58:39.0,CGK0725,Castor.Rafael.Gregory@dtaa.com;Nicole.Karina.Brock@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,26592,0
{S1X4-P9HB19SP-2102JOYA},2010-05-21 11:18:02.0,CGK0725,Hiram.Charles.Hurley@dtaa.com;Norman.Quincy.Melendez@raytheon.com,,,Connor.Giacomo.Knight@dtaa.com,,42005,2
{R9Z7-E6PZ14KF-0847SXKQ},2010-05-21 12:19:55.0,CGK0725,Moana.Cara.Riggs@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,36855,0
{P7R4-E2TX05VG-3416CNKY},2010-05-24 12:27:02.0,CGK0725,Cassidy.Kay.Ward@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Moana.Cara.Riggs@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,30319,0
{E0R2-B8FZ30BX-3444DOZJ},2010-05-25 09:00:27.0,CGK0725,Illiana.Raven.Conner@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,34062,0
{D2R8-C5MD97OQ-5718FGEV},2010-05-25 09:50:20.0,CGK0725,Hu.William.Tyson@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,30707,0
{V6E2-G1HB25EW-7498FNDC},2010-05-25 12:28:03.0,CGK0725,Lucian.Rajah.Lloyd@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Astra.Montana.Oliver@dtaa.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,37811,2
{Q1A4-Q4AL92WF-2627XAQZ},2010-05-26 14:50:28.0,CGK0725,Moana.Cara.Riggs@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,18520,1
{L7C0-O9TO09HQ-5173VCPJ},2010-05-27 09:39:08.0,CGK0725,Melodie.Chastity.Horne@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,29115,0
{C8Q7-Q6GC40SA-6622REKU},2010-05-27 10:58:31.0,CGK0725,Melodie.Chastity.Horne@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,22629,0
{O3O7-W4GS04BN-4923ODOV},2010-05-27 12:41:08.0,CGK0725,Jolene.Lavinia.Houston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,50878,0
{G3I7-B8SV11SD-0211RHTG},2010-05-28 08:22:41.0,CGK0725,Cheyenne.Dominique.Terrell@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,18573,0
{P2X2-N5RW00RM-1772RXXF},2010-05-28 11:46:36.0,CGK0725,Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,23240,0
{Y8G9-H8EL33IP-1049MUEY},2010-05-28 12:57:20.0,CGK0725,Dustin.Alden.Velasquez@msn.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,35488,0
{F1O9-P1WG97RW-4504WPGD},2010-06-01 10:15:04.0,CGK0725,Dustin.Alden.Velasquez@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,21752,0
{X1J6-O9GL62OO-3318EIPF},2010-06-01 10:19:13.0,CGK0725,Jolene.Lavinia.Houston@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,15005,4
{N6V3-O6DU66OQ-1829LARD},2010-06-02 10:36:31.0,CGK0725,James.Harrison.Wynn@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,18565,1
{E0N4-R5QT98BI-4860ATZF},2010-06-02 15:51:10.0,CGK0725,Vera.Eve.Pollard@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,20916,2
{H5O0-N3SZ42JY-6771XAWG},2010-06-03 11:44:49.0,CGK0725,Hakeem.Cullen.Ellis@dtaa.com;Porter.Hop.Livingston@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,32171,2
{W3M7-I4QB96OV-0125SYDO},2010-06-03 13:45:53.0,CGK0725,Castor.Rafael.Gregory@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,48093,0
{I3B6-E1TV23PQ-2157ICDN},2010-06-03 13:57:48.0,CGK0725,Hakeem.Cullen.Ellis@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,32992,1
{C0E4-Q0YS23LZ-1328CTGF},2010-06-04 10:33:51.0,CGK0725,Camilla.Mona.Rasmussen@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,29564,0
{T5D2-Q2AD73BQ-2831ZOBR},2010-06-04 15:59:45.0,CGK0725,Cassidy.Kay.Ward@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,19915,0
{R1Y5-E1GO98GH-6210LGGV},2010-06-07 10:58:02.0,CGK0725,Camilla.Mona.Rasmussen@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,26733,0
{Z0G8-P0VR67ZB-3728HQZE},2010-06-07 11:39:10.0,CGK0725,Vera.Eve.Pollard@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,32635,0
