{V1A4-Y2IM59FI-7206FOVP},2010-08-17 16:58:32.0,CEF0928,Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,29385,0
{I4Q3-K8ZD84SR-8454RWCY},2010-08-18 16:25:14.0,CEF0928,Carly.Nichole.Dillon@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,20319,0
{Z4J0-Z4MI94EM-8903LBEX},2010-08-19 12:35:08.0,CEF0928,Ivan.Avram.Hanson@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,27322,0
{H9J4-B8PD92ZE-8411YJSY},2010-08-20 10:08:37.0,CEF0928,Lucy.Anika.Valenzuela@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,20975,1
{J8X3-Y7DO42GE-4035RYQS},2010-08-23 16:12:22.0,CEF0928,Tanisha.Molly.Washington@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Colette.Eden.Foley@dtaa.com,,14144,0
{F8H5-K9ZE92AH-8771TIFQ},2010-08-24 13:03:46.0,CEF0928,Merrill.Samuel.Koch@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,13395,0
{Y3M1-Z3EP93IM-9386PGRI},2010-08-27 17:38:23.0,CEF0928,Martina.Christine.Petersen@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,22711,0
{T1Q8-M5CX44UJ-2109ILBC},2010-08-29 16:28:58.0,CEF0928,Kitra.Jenette.Chambers@dtaa.com;David.Victor.Valencia@dtaa.com;Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,24548,2
{B2G3-P5TU34RW-9571YZXG},2010-09-01 09:02:09.0,CEF0928,Amela.Hannah.Sweeney@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,24174,0
{A0O5-F3XG79RZ-8746GACQ},2010-09-02 10:01:40.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,42569,1
{F2Z7-M7DQ50QL-4917JRTN},2010-09-03 09:22:32.0,CEF0928,Azalia.MacKensie.Schultz@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,69757,0
{E4C6-W0PF14QI-8912LIKJ},2010-09-04 09:54:21.0,CEF0928,Ferris.Thomas.Vargas@dtaa.com;David.Victor.Valencia@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,24167,0
{W5R5-S8LK15IK-6791VJRF},2010-09-05 13:01:00.0,CEF0928,Martina.Christine.Petersen@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,21577,0
{W8Z9-E3MW56FH-8016ZGRW},2010-09-08 12:52:05.0,CEF0928,Quincy.Reece.Merrill@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,38348,3
{V0M3-L4FW83BB-0265OQIU},2010-09-09 16:08:00.0,CEF0928,Quincy.Reece.Merrill@dtaa.com;Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,27774,0
{V8M3-A3HE98PD-4582KMQG},2010-09-12 17:26:19.0,CEF0928,Wallace.Mannix.Deleon@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,33291,0
{B1Q9-C7DW85PJ-8138SZKZ},2010-09-13 10:12:08.0,CEF0928,Quincy.Reece.Merrill@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,36034,0
{F8U1-V7RH22YV-5940OEAH},2010-09-14 08:49:53.0,CEF0928,Carly.Nichole.Dillon@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,24647,3
{W8N0-W5LF06AA-4945XKZC},2010-09-16 09:49:14.0,CEF0928,Merrill.Samuel.Koch@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,29253,0
{L7A8-E7LG20DL-6218SIWG},2010-09-17 17:35:50.0,CEF0928,Ray.Cameron.Acevedo@optonline.net,,,Colette.Eden.Foley@dtaa.com,,29304,2
{Q7B0-C6YO54TM-7757ZFBD},2010-09-18 12:57:47.0,CEF0928,Carly.Nichole.Dillon@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Colette.Eden.Foley@dtaa.com,,16388,0
{U6A8-O8QN94MT-1136OVER},2010-09-21 17:01:49.0,CEF0928,Nicholas.Edward.Emerson@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Brenna.Adria.Kline@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Colette.Eden.Foley@dtaa.com,,23876,1
{A5B9-V4BQ98XO-7175VTJM},2010-09-23 15:18:55.0,CEF0928,Martina.Christine.Petersen@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,24478,0
{T2A8-I2DW92XH-6749GPAD},2010-09-27 11:15:01.0,CEF0928,Tanisha.Molly.Washington@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,45694,0
{Q6N5-B0WW05YQ-4105ZLDZ},2010-10-01 13:53:06.0,CEF0928,Martina.Christine.Petersen@dtaa.com;Yoshio.Connor.Tran@boeing.com,,,Colette.Eden.Foley@dtaa.com,,45938,0
{U2C8-U4WU83KW-2598LPPR},2010-10-05 16:23:29.0,CEF0928,Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,15647,0
{I8B1-L8ZV04NW-0502YMTW},2010-10-06 12:24:59.0,CEF0928,Melodie.Chastity.Horne@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,41093,0
{F2O8-A8EY36FI-9992MAQC},2010-10-08 14:39:29.0,CEF0928,Theodore.Upton.Barry@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,22074,1
{T2D9-L1XV34LI-4727BAJI},2010-10-09 11:24:28.0,CEF0928,Ferris.Thomas.Vargas@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,31497,0
{F3J7-B6ZZ65EF-8879GLAV},2010-10-10 13:51:58.0,CEF0928,Martina.Christine.Petersen@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,21249,0
{D9W1-J5HO01KG-4681HHKI},2010-10-11 17:30:21.0,CEF0928,Sloane.Martha.Mcleod@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,50530,0
{O4G6-Z0ZO43TL-1466VIRI},2010-10-12 09:48:03.0,CEF0928,Joseph.Macon.Maddox@msn.com,,,Colette.Eden.Foley@dtaa.com,,49286,0
{I1K5-C5WN80BQ-9761DQCA},2010-10-15 13:32:30.0,CEF0928,Kitra.Jenette.Chambers@dtaa.com;Martina.Christine.Petersen@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,29082,0
{R1P6-U0FR65KA-8563CJVR},2010-10-16 10:31:25.0,CEF0928,Sloane.Martha.Mcleod@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,22447,0
{J1G2-L0NH50UV-3928KWSH},2010-10-19 16:20:09.0,CEF0928,David.Victor.Valencia@dtaa.com;Gail.Bethany.Kirby@gmail.com,,,Colette.Eden.Foley@dtaa.com,,13805,0
{G0W5-J1BJ76SL-8227QFKU},2010-10-22 11:13:35.0,CEF0928,Tanisha.Molly.Washington@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,31061,0
{Z6X9-E2JF94UZ-9674XKLT},2010-10-23 16:11:48.0,CEF0928,Merrill.Samuel.Koch@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,46716,2
{S0U8-Z6OP91LN-2264OKMK},2010-10-25 17:41:01.0,CEF0928,Merrill.Samuel.Koch@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,17409,0
{S3U3-T8RF64OO-9635APPV},2010-10-26 17:10:47.0,CEF0928,Quincy.Reece.Merrill@dtaa.com;Jameson.William.Schultz@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,37228,0
{G9V4-W9TG68VN-5494CNIB},2010-10-27 15:56:35.0,CEF0928,Kitra.Jenette.Chambers@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,20692,0
{V4M0-F3QP81WD-0476HYNR},2010-10-28 17:19:11.0,CEF0928,Sloane.Martha.Mcleod@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,28666,0
{I9M2-Z1WM54MP-3321FUYV},2010-10-29 10:42:37.0,CEF0928,Ferris.Thomas.Vargas@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,22123,0
{T0R2-M5EH57CK-1643TFJI},2010-11-01 14:48:08.0,CEF0928,Carl.Branden.Moses@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Martina.Christine.Petersen@dtaa.com;David.Victor.Valencia@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Colette.Eden.Foley@dtaa.com,,17352,5
{S6V9-U3QL22DA-9412YAPG},2010-11-02 14:58:05.0,CEF0928,Troy.Michael.Little@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Yoshio.Connor.Tran@boeing.com;Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,38606,0
{C0P6-Q5LH53ID-0652VMCC},2010-11-03 09:34:20.0,CEF0928,Theodore.Upton.Barry@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,26824,0
{T5D0-Q9ZN44UO-4315QOAO},2010-11-04 10:13:04.0,CEF0928,Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,23561,0
{M1Y2-V1AH44WM-5196SCZA},2010-11-05 11:26:31.0,CEF0928,Tanisha.Molly.Washington@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,26607,0
{D5X4-N8LS89SY-3471LOZI},2010-11-07 11:02:41.0,CEF0928,Kitra.Jenette.Chambers@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,25665,0
{C4W8-V4FY13GL-9410FRSD},2010-11-08 13:36:02.0,CEF0928,Stephen.Nissim.Graves@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,45472,1
{O2O1-K9NB19WU-5790YUWW},2010-11-09 15:54:16.0,CEF0928,Geraldine.Linda.Warner@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,29188,0
{W7T2-Z5NF22OP-8310IWTM},2010-11-11 09:44:21.0,CEF0928,Martina.Christine.Petersen@dtaa.com;Chase.Jakeem.Manning@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,28605,0
{F8E3-W3YF25CR-3168MZVR},2010-11-12 15:11:56.0,CEF0928,Kitra.Jenette.Chambers@dtaa.com;Martina.Christine.Petersen@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,25490,0
{D4F7-E4NW39NH-0785RCAA},2010-11-13 16:41:11.0,CEF0928,Holmes.Francis.Foley@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,29002,0
{R2Q9-U2HF26ZI-7242SXXB},2010-11-14 14:57:02.0,CEF0928,William.Rogan.Carey@yahoo.com,,,Colette.Eden.Foley@dtaa.com,,21057,0
{J0S1-S4OV64PZ-1748AWWL},2010-11-15 11:04:24.0,CEF0928,David.Victor.Valencia@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,28516,0
{N9Q5-F6MS42QN-8553FKKN},2010-11-17 14:19:36.0,CEF0928,Martina.Christine.Petersen@dtaa.com;Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,33887,0
{Z9A1-Q1JA58RH-2380UPQE},2010-11-18 10:49:08.0,CEF0928,Martina.Christine.Petersen@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,20767,0
{R5N3-P7KG08LS-3607GNGF},2010-11-19 14:06:04.0,CEF0928,Ray.Cameron.Acevedo@optonline.net,,,Colette.Eden.Foley@dtaa.com,,24405,0
{L5Y8-T9IJ37KD-5678MJRL},2010-11-20 12:01:59.0,CEF0928,Sloane.Martha.Mcleod@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,19868,0
{T5G4-X7DU51ZX-8620AJZU},2010-11-21 13:51:22.0,CEF0928,Tucker.Kenneth.Weeks@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,15267,0
{G9H1-T9DK77FH-9402OIPB},2010-11-22 14:50:44.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,28294,0
{O5W3-N9FE67NN-3259SMDP},2010-11-24 10:16:56.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,28739,0
{Z2U4-H4TN04BL-2027NKNP},2010-11-28 12:30:06.0,CEF0928,Flavia.Britanni.Black@gmail.com,,,Colette.Eden.Foley@dtaa.com,,38596,0
{Z8W1-D9XM43GD-6530BSUJ},2010-11-29 12:55:04.0,CEF0928,Kitra.Jenette.Chambers@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,36344,0
{I4Z6-V8IW11FX-4954OMCT},2010-11-30 15:52:12.0,CEF0928,Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,37737,0
{V4I5-S8CG71WP-0211QIMY},2010-12-01 08:52:17.0,CEF0928,Audra.Madonna.Tran@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,34555,0
{B2S6-Z8PB79CP-0892DOIO},2010-12-02 16:37:49.0,CEF0928,Amelia.Ria.Richmond@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,40161,0
{O7D5-P1CR37AT-6289NNFZ},2010-12-03 10:45:57.0,CEF0928,Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,36855,0
{Q9T5-V6HJ95AD-3478XLNC},2010-12-04 17:38:08.0,CEF0928,Aline.Bo.Hogan@gmail.com,,,Colette.Eden.Foley@dtaa.com,,26592,0
{P5E3-R8XR12HB-4561BKHN},2010-12-06 12:03:42.0,CEF0928,Theodore.Upton.Barry@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,42005,1
{N1V8-X0WB62KB-3144RIUH},2010-12-07 10:21:47.0,CEF0928,Theodore.Upton.Barry@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,26418,0
{Y0D6-L0NY96VJ-6722NBSX},2010-12-08 10:38:45.0,CEF0928,Delilah.Melissa.Boyer@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,30319,0
{T8V5-Q0TC43ZT-2190JOJE},2010-12-09 16:07:57.0,CEF0928,David.Victor.Valencia@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,26036,0
{Z6V4-M3KP14US-4952NVIL},2010-12-10 15:27:16.0,CEF0928,Hu.William.Tyson@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,30707,0
{F5N8-L2HB54MT-9792RSCA},2010-12-12 13:35:11.0,CEF0928,Ferris.Thomas.Vargas@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,37811,0
{S3U7-V6RB03AH-9527WQNN},2010-12-14 15:17:41.0,CEF0928,Tanisha.Molly.Washington@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,18520,0
{X6L2-X8WD30WK-1889ZDTS},2010-12-17 13:41:30.0,CEF0928,Theodore.Upton.Barry@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Colette.Eden.Foley@dtaa.com,,22629,0
{Y6D9-W1PZ08FX-5397YFPB},2010-12-19 10:44:37.0,CEF0928,Martina.Christine.Petersen@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,23240,0
{S7L8-N3GJ01KZ-7930YNMY},2010-12-20 10:13:46.0,CEF0928,Sloane.Martha.Mcleod@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,35488,0
{J7D3-G3MZ19UC-9724FMQQ},2010-12-21 16:32:30.0,CEF0928,Merrill.Samuel.Koch@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,18573,0
{R8K5-H2FR19WV-0510CPEV},2010-12-22 15:03:56.0,CEF0928,Ray.Cameron.Acevedo@optonline.net,,,Colette.Eden.Foley@dtaa.com,,59081,1
{T9Z4-L2RS64ZF-9739YQMP},2010-12-27 13:03:20.0,CEF0928,Kitra.Jenette.Chambers@dtaa.com;Ali.Aaron.Leach@charter.net,,,Colette.Eden.Foley@dtaa.com,,15005,0
{Q0F4-J9YG97NU-8139PDJZ},2010-12-29 09:43:20.0,CEF0928,Martina.Christine.Petersen@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,35642,0
{G0Q3-Q8PL00BW-0505IRCQ},2011-01-01 13:24:22.0,CEF0928,Amelia.Ria.Richmond@dtaa.com;Jonathan.Plato.Lawson@bellsouth.net;Craig.Herrod.Mcmahon@msn.com,,,Colette.Eden.Foley@dtaa.com,,20916,0
{H3C5-J0VF70AM-7133YLTC},2011-01-02 15:46:35.0,CEF0928,Tanisha.Molly.Washington@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,32171,0
{L8U6-V1UC34BD-1705LYQQ},2011-01-03 11:36:29.0,CEF0928,Carly.Nichole.Dillon@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,32992,0
{O8D4-T1NU92GQ-1519VOMD},2011-01-05 12:52:18.0,CEF0928,Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,19915,0
{K1Q4-T8ZI09SH-3842SPKD},2011-01-06 17:28:18.0,CEF0928,Brock.Christopher.Rosa@aol.com,,,Colette.Eden.Foley@dtaa.com,,31928,0
{B9S9-K0US81BW-8180KZSY},2011-01-07 14:28:07.0,CEF0928,Amelia.Ria.Richmond@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,29564,0
{H0S9-Q3EV20BT-9775FXVJ},2011-01-12 10:26:48.0,CEF0928,Eagan.Arthur.Holman@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,22816,0
{Y1Q8-C4IK77AW-7774TKYT},2011-01-13 11:13:09.0,CEF0928,Tanisha.Molly.Washington@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,35086,0
{L7I9-G3NJ77NB-7942WIOP},2011-01-14 13:18:08.0,CEF0928,Amelia.Ria.Richmond@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,19078,0
{B6I1-A2RL91QN-7262XXDY},2011-01-17 11:52:38.0,CEF0928,Amelia.Ria.Richmond@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,27476,0
{L0P5-P3MY58AT-2782UWFF},2011-01-18 09:37:19.0,CEF0928,Merrill.Samuel.Koch@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,31946,0
{H0L6-A2PD60FT-9298AWEK},2011-01-19 14:55:30.0,CEF0928,Amelia.Ria.Richmond@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,14762,0
{C9I4-B3YQ93PV-7040FZUA},2011-01-20 09:48:34.0,CEF0928,David.Victor.Valencia@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,37118,0
{V9M7-D0IU39KB-6442YILU},2011-01-23 09:53:45.0,CEF0928,Meredith.Sonya.Pratt@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,23086,0
{F0D2-Y3WG91PQ-8720LDMK},2011-01-24 10:25:58.0,CEF0928,Theodore.Upton.Barry@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,45999,0
{O2F2-H0YU58TD-3691IZPJ},2011-01-26 10:48:35.0,CEF0928,Kenyon.Salvador.May@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,29045,1
{E7F9-E7YP65SK-4383DAVD},2011-01-27 12:20:17.0,CEF0928,Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,20496,0
{E9S8-Y5ZN39RB-4975WOEX},2011-01-29 16:43:36.0,CEF0928,David.Victor.Valencia@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,16011,0
{A2O0-U5NZ17ZO-4307LUMY},2011-01-30 16:16:56.0,CEF0928,Quincy.Reece.Merrill@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,23693,0
{Z0K8-E6WN73KH-2035XSJH},2011-01-31 13:36:33.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com;Idona.Fleur.Sherman@optonline.net,,,Colette.Eden.Foley@dtaa.com,,12914,3
{G6I1-T0SO29AY-8007ARQZ},2011-02-01 14:20:26.0,CEF0928,Carly.Nichole.Dillon@dtaa.com;Ali.Aaron.Leach@charter.net;Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,28818,0
{S4U8-B4DC64FS-2579ZUVR},2011-02-02 09:18:23.0,CEF0928,Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,32738,0
{V7Z8-H0MG53JO-3575FXGQ},2011-02-04 10:00:05.0,CEF0928,Baxter.Knox.Mejia@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,29512,0
{U7T9-E8DR90WT-4745LQVO},2011-02-06 15:24:27.0,CEF0928,Ferris.Thomas.Vargas@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,33867,4
{U1V2-C7MC91JR-0460DTHJ},2011-02-07 10:02:13.0,CEF0928,Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,30923,0
{M2I9-K5RD36UE-9133DARN},2011-02-08 09:27:00.0,CEF0928,Tanisha.Molly.Washington@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,29828,0
{X3Q5-C9DC23PE-6487DTJT},2011-02-09 17:17:57.0,CEF0928,Georgia.Hope.Shaffer@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,12528,0
{D7U3-F9WC97WE-6991NCVW},2011-02-10 09:13:33.0,CEF0928,Quincy.Reece.Merrill@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,24586,0
{I1D1-E1CQ78AJ-3649MBFD},2011-02-11 13:24:30.0,CEF0928,Ferris.Thomas.Vargas@dtaa.com;Ali.Aaron.Leach@charter.net,,,Colette.Eden.Foley@dtaa.com,,39110,0
{B5T2-Z1GX80IS-7705CAYA},2011-02-16 09:33:56.0,CEF0928,Theodore.Upton.Barry@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,51044,0
{Z2C3-I6QO30SF-8752SRMZ},2011-02-17 09:07:43.0,CEF0928,Carly.Nichole.Dillon@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,40553,0
{Q5I3-X5YV84HL-4366LFPF},2011-02-18 14:13:51.0,CEF0928,Quincy.Reece.Merrill@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,30885,0
{V0R5-Q3WR62TU-7052AZUB},2011-02-21 09:30:58.0,CEF0928,Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,26552,0
{Y8Q2-D9YA49JK-4278TRRW},2011-02-22 09:47:28.0,CEF0928,Quincy.Reece.Merrill@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,34631,0
{A1F9-U1KA11VW-4903MIYI},2011-02-23 16:39:44.0,CEF0928,Merrill.Samuel.Koch@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,22919,0
{S8R4-R2MI92XZ-4743NMRB},2011-02-24 09:19:03.0,CEF0928,Martina.Christine.Petersen@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,30861,0
{H3R4-Z3NH78BV-6091CAOP},2011-02-26 16:44:25.0,CEF0928,Theodore.Upton.Barry@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,23726,2
{Z0U7-W4GD02CX-4373QRPR},2011-02-27 17:34:28.0,CEF0928,Theodore.Upton.Barry@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,36317,2
{V7K1-P8II44OE-9258WODG},2011-02-28 13:47:43.0,CEF0928,Tanisha.Molly.Washington@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,30375,0
{F7N6-D6QG56HV-8662JDSS},2011-03-01 10:20:26.0,CEF0928,Martina.Christine.Petersen@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,29824,0
{E6W7-I0SS55VH-2897UBVN},2011-03-05 10:42:03.0,CEF0928,Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,20943,0
{U8U0-Z7EP52FA-1023TNTS},2011-03-07 16:46:21.0,CEF0928,Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,29565,0
{K8G5-I5CM06SF-8593QGGL},2011-03-08 12:01:39.0,CEF0928,Theodore.Upton.Barry@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,34918,0
{B4W1-B2EP20TX-6054LRSF},2011-03-09 11:09:19.0,CEF0928,Ruby.Xena.Horne@boeing.com,,,Colette.Eden.Foley@dtaa.com,,31240,0
{I5C4-H4EU45GY-2538ZHCX},2011-03-10 11:37:30.0,CEF0928,Quincy.Reece.Merrill@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,28213,0
{R9M8-P9JM50AB-6882NDDU},2011-03-14 09:59:17.0,CEF0928,Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,26698,0
{T4A4-D8TG82OT-5834FMLJ},2011-03-16 16:48:24.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,26521,0
{I3I9-Z8CU70PR-6511HOTE},2011-03-17 15:36:37.0,CEF0928,Tanisha.Molly.Washington@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,21974,0
{X4S3-F4JY06US-7797JBXU},2011-03-18 15:32:13.0,CEF0928,Merrill.Samuel.Koch@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,33754,0
{Q3R2-B8XN17DG-9955IOGL},2011-03-21 14:42:37.0,CEF0928,Sloane.Martha.Mcleod@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,31627,0
{M7F1-U4SU92NY-3812CGYP},2011-03-22 14:22:54.0,CEF0928,Nicolas.Gavin.Farrell@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,40302,0
{Z0I8-T4ZU10BQ-2084TWQU},2011-03-23 14:43:23.0,CEF0928,Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,22552,0
{B3Q1-V8CV48BL-4830OFYC},2011-03-24 15:07:14.0,CEF0928,Merrill.Samuel.Koch@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,24793,0
{M8I7-W0JB26NM-4020BWZR},2011-03-25 16:01:22.0,CEF0928,Tanisha.Molly.Washington@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,21175,0
