{K4T0-U2RN47RA-5598FJDT},2010-10-14 09:06:54.0,CYM0808,Chadwick.Sebastian.Mcclain@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,29385,0
{N1F4-S5TA10LK-4243UEOV},2010-10-18 15:12:52.0,CYM0808,Brianna.Ruby.Bender@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,27322,0
{U2P4-C1UI24SF-1364SWBX},2010-10-20 09:21:35.0,CYM0808,Chadwick.Sebastian.Mcclain@dtaa.com;Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,24283,1
{P3U3-W0RK54JQ-8246KYXQ},2010-10-21 10:47:18.0,CYM0808,Hashim.Kasper.Woodard@dtaa.com;Hector.Davis.Ellison@dtaa.com;Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,14144,0
{A1W7-B0QZ55IG-0319RUTG},2010-10-27 13:31:40.0,CYM0808,Alexandra.Tanisha.Vargas@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,22711,0
{S0Q0-H2RU51OE-9770DPLR},2010-10-28 11:31:17.0,CYM0808,Chadwick.Sebastian.Mcclain@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,24548,0
{V2G6-C6IM54LK-4875RINE},2010-11-02 11:11:44.0,CYM0808,Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,24174,0
{I5W8-F5UI22DA-3199LQCS},2010-11-08 11:57:59.0,CYM0808,Julian.Ulysses.Davidson@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,21577,1
{G5L7-N5SX46OU-5488UYOR},2010-11-10 09:38:45.0,CYM0808,Hector.Davis.Ellison@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,38348,0
{B4P4-T0EO72BT-4948UEGB},2010-11-11 13:06:46.0,CYM0808,Melinda.Brenna.Barton@cox.net,,,Curran.Yoshio.Mcknight@dtaa.com,,27774,0
{E4Q5-J0NW20VB-6740WTAT},2010-11-12 13:08:05.0,CYM0808,Sigourney.Erin.Gilbert@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,28463,1
{X1H9-G8KD86BI-5689YZHI},2010-11-16 13:28:51.0,CYM0808,Brianna.Ruby.Bender@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,36034,0
{S4K5-J3OB17TC-6917SJPH},2010-11-17 14:02:51.0,CYM0808,Chadwick.Sebastian.Mcclain@dtaa.com;Shoshana.Portia.Mendoza@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,24647,0
{C4J9-B6ML60OD-8388GXNN},2010-11-18 11:05:09.0,CYM0808,Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,16605,0
{Q3C2-X4WR17HJ-1104HCCT},2010-11-19 11:21:15.0,CYM0808,Trevor.Armand.Greene@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,29253,0
{W1J5-Z1PB49UQ-1741JQCN},2010-11-22 12:27:00.0,CYM0808,Denise.Lacy.Harmon@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,29304,1
{M8R2-N8GR45LU-1010YPIF},2010-11-23 13:44:03.0,CYM0808,Xander.Yuli.Waller@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,16388,5
{F0Y9-X3DW22XQ-9334FDOI},2010-11-24 10:27:29.0,CYM0808,Jorden.Maris.Clemons@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,31638,0
{F1W8-N4SA85SQ-1890DEGD},2010-12-01 11:38:03.0,CYM0808,Jason.Daniel.Austin@optonline.net,,,Curran.Yoshio.Mcknight@dtaa.com,,24478,0
{C3F8-X9XV27IC-9651DKTE},2010-12-03 08:55:01.0,CYM0808,Julian.Ulysses.Davidson@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,12127,0
{Y6W5-I2JV56QI-6480GUAO},2010-12-06 11:23:05.0,CYM0808,Kyra.Fiona.Bonner@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,45694,0
{O7W9-U0PI30QW-3411MCLE},2010-12-08 15:00:55.0,CYM0808,Sigourney.Erin.Gilbert@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,19819,0
{L1O2-E1CE42MA-1834CTJW},2010-12-13 11:59:48.0,CYM0808,Rina.Bianca.Velasquez@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,20802,1
{C8L3-P6GQ48BW-3443CAKH},2010-12-14 15:02:48.0,CYM0808,Lilah.Hermione.Parrish@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,23877,5
{J9S2-G1EC59PU-0841IOMP},2010-12-15 13:50:45.0,CYM0808,Hector.Davis.Ellison@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,15647,0
{H8A6-Y0PU11QW-9381XNLJ},2010-12-20 13:14:32.0,CYM0808,Sigourney.Erin.Gilbert@dtaa.com;Robert.Cooper.Holloway@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,22074,1
{P3I1-C9TB34LT-9834FYUH},2010-12-21 14:53:04.0,CYM0808,Julian.Ulysses.Davidson@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,31497,5
{A5E5-O9WD63TZ-4985OPEV},2010-12-30 10:51:54.0,CYM0808,Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,17973,0
{D0J4-G3GB79VI-8676ALUO},2011-01-03 10:43:13.0,CYM0808,Orlando.Barclay.Romero@gmail.com,,,Curran.Yoshio.Mcknight@dtaa.com,,29082,0
{F3N4-E8YW61RE-3515OADS},2011-01-05 10:41:24.0,CYM0808,Julian.Ulysses.Davidson@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,32597,0
{Q3W1-S5LE25LT-4178AXMK},2011-01-10 14:27:13.0,CYM0808,Rina.Bianca.Velasquez@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,20027,0
{F9C8-B8ZI71HE-3949QJSD},2011-01-12 14:17:36.0,CYM0808,Rina.Bianca.Velasquez@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,31061,0
{O0V2-F2KL88TO-7725DLNL},2011-01-13 09:59:07.0,CYM0808,Hiram.Sawyer.Sykes@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,46716,0
{C0X9-X9AQ15HA-1509GVFA},2011-01-14 11:31:50.0,CYM0808,Chadwick.Sebastian.Mcclain@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,17409,0
{F7B9-K7XY14YV-9613HVQV},2011-01-17 12:51:38.0,CYM0808,Samuel.Baxter.Gardner@aol.com;Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,37228,3
{T9T6-A2KB12EJ-4936UXWX},2011-01-18 15:07:41.0,CYM0808,Sigourney.Erin.Gilbert@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,20692,0
{A6T3-J2XT09JP-4222BCZW},2011-01-20 09:34:58.0,CYM0808,Rina.Bianca.Velasquez@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,22123,0
{J5K1-R2EV51HT-7059ECZO},2011-01-21 13:21:06.0,CYM0808,Robert.Harrison.Richard@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,27835,0
{Q3B0-I3MH64CU-7941SUCK},2011-01-25 11:49:23.0,CYM0808,Russell.Sawyer.Russell@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,38606,2
{K1U2-A5TV73QI-2676RJAB},2011-01-27 13:50:49.0,CYM0808,Hector.Davis.Ellison@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,23561,0
{P4H1-R5ND69GM-2766LNEM},2011-01-28 09:07:16.0,CYM0808,Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,26607,0
{K0H1-V1CU98QP-4563GYRF},2011-01-31 13:12:56.0,CYM0808,Julian.Ulysses.Davidson@dtaa.com;Burke.Reed.Haynes@dtaa.com;Nathaniel.Xander.Kirkland@yahoo.com,,,Curran.Yoshio.Mcknight@dtaa.com,,25665,3
{X5Z0-E4RU34QI-5321YMMC},2011-02-01 11:56:04.0,CYM0808,Hector.Davis.Ellison@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,45472,1
{V2W2-Z0BX99GB-7482MTJP},2011-02-03 14:27:25.0,CYM0808,Denise.Lacy.Harmon@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,19407,0
{F3Q1-N1YN07CB-9448PLBK},2011-02-07 08:51:24.0,CYM0808,Idona.Amela.Frederick@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,25490,0
{A9Y2-S6OC97WV-6620CPZQ},2011-02-10 13:54:54.0,CYM0808,Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,28516,0
{D7H4-D0PQ50RV-6690ZGAW},2011-02-11 14:02:03.0,CYM0808,Julian.Ulysses.Davidson@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,18672,0
{X5N4-L8KI53FS-5452KIGE},2011-02-14 08:16:14.0,CYM0808,Lawrence.Mark.Harrington@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,33887,0
{O8G5-Y4QS12QG-9789JCWR},2011-02-15 14:39:31.0,CYM0808,Brianna.Ruby.Bender@dtaa.com;Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,20767,1
{D6E5-X4SB18TT-4590EWXH},2011-02-16 14:24:21.0,CYM0808,Chadwick.Sebastian.Mcclain@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,24405,0
{M6X3-U2LF92BQ-0848DMJB},2011-02-18 12:58:06.0,CYM0808,Kiara.Astra.Small@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,15267,0
{M2G7-N9AN09ZO-2560THYJ},2011-02-21 10:16:46.0,CYM0808,Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,28294,0
{Q7Z2-R2EQ44KX-2831IVYL},2011-02-24 10:26:27.0,CYM0808,Rina.Bianca.Velasquez@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,38596,0
{W2O0-U4SG76KU-8110WVCX},2011-02-28 13:32:46.0,CYM0808,Allen.Conan.Winters@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,37737,0
{A4N9-D5MI81DL-5170WZGG},2011-03-01 13:11:06.0,CYM0808,Hector.Davis.Ellison@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,34555,0
{V5W7-B6NR81YZ-3398SLIA},2011-03-02 12:09:05.0,CYM0808,Craig.Emmanuel.Frederick@hp.com,,,Curran.Yoshio.Mcknight@dtaa.com,,40161,0
{W2M2-P0XP50RY-4471YEUV},2011-03-07 14:05:49.0,CYM0808,Hector.Davis.Ellison@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,42005,0
{P0Z7-H8LP88FN-7592NLJW},2011-03-09 12:23:49.0,CYM0808,Rina.Bianca.Velasquez@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,30319,0
{T0Y7-C2AP36NC-2682ARHE},2011-03-10 12:31:49.0,CYM0808,John.Xavier.Duffy@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,26036,0
{X4D8-F2GN08DV-5165MBVT},2011-03-11 12:47:37.0,CYM0808,Lilah.Hermione.Parrish@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,30707,0
{W3U8-R0DA17OY-4458DAKD},2011-03-14 12:11:48.0,CYM0808,Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,34062,0
{J7Z5-M6XG45SJ-1468UTYN},2011-03-15 10:16:02.0,CYM0808,Brennan.Jesse.Carlson@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,37811,3
{P5U6-E3LZ19DB-1393MMBL},2011-03-17 10:00:08.0,CYM0808,Brianna.Ruby.Bender@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,18520,1
{L2Y0-N9SW98EE-3395ZKLI},2011-03-29 10:19:33.0,CYM0808,Todd.Amir.Cote@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,59081,1
{S1Q6-F3UK06UW-6494HRCZ},2011-03-30 14:52:53.0,CYM0808,Chava.Alisa.Porter@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,15005,0
{Q6M1-M9YP16UT-5824BWQY},2011-04-04 12:02:19.0,CYM0808,Virginia.Rama.Leach@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,18565,0
{Q4N3-X7AI82BS-1628GKRB},2011-04-06 09:43:23.0,CYM0808,Helen.Angela.Shepard@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,32171,0
{H6O1-N9VR60NN-2193XBFT},2011-04-07 12:48:40.0,CYM0808,Chadwick.Sebastian.Mcclain@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,32992,0
{B4D5-O3KC17YI-9561GZST},2011-04-08 10:32:38.0,CYM0808,Lilah.Hermione.Parrish@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,48093,0
{C7B1-B1UR88LL-3430ZFMP},2011-04-12 13:49:46.0,CYM0808,Connor.Giacomo.Knight@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,31928,0
{R1Z1-U0KC48VC-8181CRUU},2011-04-13 14:33:20.0,CYM0808,Abdul.Rogan.Snider@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,29564,0
{N6N9-B2IT68NA-2971LYSL},2011-04-14 12:40:44.0,CYM0808,Brianna.Ruby.Bender@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,32635,0
{R8U0-V5DV43TT-2351KCNJ},2011-04-20 14:23:13.0,CYM0808,Denise.Lacy.Harmon@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,35086,0
{W4Z6-A3SU24EU-6412KOSC},2011-04-25 11:29:58.0,CYM0808,Sigourney.Erin.Gilbert@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,27476,0
{L1T7-J3OX35GC-0852ROMM},2011-04-26 14:24:19.0,CYM0808,Hector.Davis.Ellison@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,31946,0
{A7W0-E1SF93KD-4973RENL},2011-04-27 11:53:12.0,CYM0808,Xena.Uma.Gibson@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,14762,0
{E2B8-T0MA83QZ-4786CIJV},2011-05-03 12:04:33.0,CYM0808,Hector.Davis.Ellison@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,45999,0
{V6S9-S7DF36EN-6974MYOU},2011-05-05 13:38:23.0,CYM0808,Sigourney.Erin.Gilbert@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,29045,6
{C9T7-Y3GL81VC-9334DIPW},2011-05-09 13:26:51.0,CYM0808,Evangeline.Chava.Curtis@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,39986,0
{S8I8-D3XO12VO-4694DCKM},2011-05-10 11:47:26.0,CYM0808,Amelia.Ria.Richmond@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,16011,0
{P9S0-Z1XL34RB-0769YNZW},2011-05-12 11:32:31.0,CYM0808,Allen.Conan.Winters@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,12914,0
{A1X0-C8WE27EC-2240BRMY},2011-05-13 08:16:35.0,CYM0808,Hector.Davis.Ellison@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,28818,0
