"5a945d23-1498-4b03-8c5b-2f7b97748fe5","2010-01-07 07:28:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","527","0"
"f1236d05-aa4c-42c5-80a3-04291946dcbf","2010-01-06 16:05:00.000000","MAS3218","Felix.Nathan.Mathews@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1677","0"
"ac3b7024-6f04-42b0-ad96-2c76f9cdb8d9","2010-01-06 15:58:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","5523","0"
"d32bd063-13c0-4f73-bc22-5b227791efc1","2010-01-06 15:56:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2694","0"
"6908e1ed-8d40-4c6b-9cff-9c9800c4e4d0","2010-01-06 15:55:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1133","0"
"840aa3c0-43a0-442a-bec5-8ed6ee1c14ee","2010-01-05 15:32:00.000000","MAS3218","Noelle.Brooke.Delgado@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","222","0"
"b6bf60ed-25e5-445a-826d-f3810a84c9f8","2010-01-05 14:46:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","819","0"
"7c13d369-233d-4e5f-9d1a-15a31a9f23be","2010-01-05 14:11:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","536","0"
"fc1f1fa3-2a58-4f7c-87ed-504fed482bd9","2010-01-05 11:26:00.000000","MAS3218","Simon.Carl.Erickson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","362","0"
"7832576b-7ecf-4e9a-a965-cb7f3f37915a","2010-01-05 07:23:00.000000","MAS3218","Brody.Joshua.Raymond@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","226","0"
"9279d623-38f7-4cf3-a516-6ac14dfd1b6c","2010-01-05 07:17:00.000000","MAS3218","Brody.Joshua.Raymond@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","830","0"
"cd16100a-3571-4e62-bc57-7f7896fbe277","2010-01-04 16:15:00.000000","MAS3218","Brody.Joshua.Raymond@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","404","0"
"5807066d-aaa9-45dc-8a1b-734032a45866","2010-06-30 12:34:00.000000","MAS3218","Savannah.Leslie.Clarke@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","735","0"
"bb0d7947-3d8a-4fa6-8d83-5ffa1f111c1f","2010-06-30 05:54:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","328","0"
"0142c90d-722f-48e7-b579-e211d4e07223","2010-06-29 13:12:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1196","0"
"8e817077-3af5-4b98-b199-a6d4477d49f5","2010-06-29 13:10:00.000000","MAS3218","Lyle.Gage.Flowers@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1895","0"
"f0eef9c1-7de2-4878-aa9d-787d2267849c","2010-06-28 19:59:00.000000","MAS3218","Scarlet.Naomi.Williams@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1824","0"
"359d6bb1-17ec-41a0-b32b-0beae697ebb2","2010-06-28 16:17:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1285","0"
"172a837c-dff8-41d0-8289-9fe9c75575dd","2010-06-28 11:19:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","582","0"
"cb9c5173-b786-44af-98b7-46d071cef849","2010-06-27 20:36:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","4925","0"
"c64cf560-60d3-4cb6-8726-64819a6711f8","2010-06-27 18:24:00.000000","MAS3218","Noelle.Brooke.Delgado@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","663","0"
"88c3c468-ff4b-4f58-b508-250752ca1b34","2010-06-26 17:47:00.000000","MAS3218","Ralph.Forrest.Jordan@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1103","0"
"a54833ad-9119-4dc9-b998-75bcf60f9981","2010-06-26 17:36:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","428","0"
"3c481e32-e711-407b-9d7f-181a53801072","2010-06-26 17:30:00.000000","MAS3218","Ezekiel.Hakeem.Dorsey@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1772","0"
"c1f94140-2646-486b-bac1-cbaa0d041764","2010-06-26 15:59:00.000000","MAS3218","Blaze.Darius.Bowen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","122","0"
"46f765d0-222d-4e60-950c-e4f605fd2381","2010-06-26 14:53:00.000000","MAS3218","Venus.Karleigh.Thornton@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","807","0"
"1609d2f5-eeea-4e46-a5fb-df13cf25a40f","2010-06-26 13:41:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","478","0"
"8dd49bd9-abe6-475a-bb5a-8ec92192eae7","2010-06-26 11:43:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","522","0"
"bb59388e-89ec-4cdd-a166-ba45e00d51dd","2010-06-23 10:59:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1372","0"
"9a30cb5d-cfcd-464b-989d-f63d8a4d661c","2010-06-23 10:57:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","585","0"
"9f7181b6-8527-4fa6-a004-2307609b04f5","2010-06-22 15:49:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","187","0"
"5478d998-6a19-4b55-83df-b21c390119b3","2010-06-21 15:12:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","43","0"
"96ab3778-6b2d-4586-bd86-44f272b0e206","2010-06-21 15:11:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","419","0"
"60ea5f4b-9403-4514-8808-7a6ca1deac3b","2010-06-21 10:53:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","738","0"
"6b1c66ca-1775-4d66-8b35-2e26dc24772b","2010-06-20 15:09:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","17","0"
"d907c0a0-a35d-4983-a081-1bc25c0ba0f1","2010-06-20 15:08:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","137","0"
"41b32ccc-5efd-43ab-9eb7-16dfed5a2f66","2010-06-20 15:06:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","14","0"
"00dfd0f7-4855-426d-93bf-2aef7d3fdbde","2010-06-20 11:01:00.000000","MAS3218","Sawyer.Alexander.Miranda@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1119","0"
"096ace37-4346-4a2d-bfe5-bdc2f2f2a723","2010-06-15 16:53:00.000000","MAS3218","rob.stewart@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","687","0"
"3a301673-3c05-4265-9763-dd31b7956369","2010-06-15 15:05:00.000000","MAS3218","rob.stewart@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","479","0"
"a6d84c84-05fb-4dd7-9872-c279bf455e0d","2010-06-15 05:49:00.000000","MAS3218","Flynn.Vance.Ruiz@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","536","0"
"a292ed28-dfeb-43ef-a36c-a32e1c8b0768","2010-06-15 05:45:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","485","0"
"5cf6fd4a-d508-4aa0-9178-b4be7111bd92","2010-06-14 13:11:00.000000","MAS3218","Ezekiel.Hakeem.Dorsey@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1088","0"
"72ec1158-15f5-4028-a108-83e68c139d25","2010-06-14 13:07:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","371","0"
"c17326dc-dbe7-46c7-bc45-87d30c509612","2010-06-14 13:06:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2149","0"
"26e5b2e4-dcbc-415b-b0a0-f11bbc51787f","2010-06-14 11:32:00.000000","MAS3218","Noelani.Hedy.Moses@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","18","0"
"3b6ab4c7-879a-47da-a20b-dcb6c2b3f73c","2010-06-12 08:16:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","6","0"
"92499f02-b57c-4772-a901-0bc7dc0fa604","2010-06-09 13:56:00.000000","MAS3218","Christopher.James.Craft@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","417","0"
"ee6251a5-23f5-4f14-8801-db7391edfb3a","2010-06-08 15:38:00.000000","MAS3218","Noelani.Hedy.Moses@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","184","0"
"b04c1f48-8f0a-4963-a60f-b40d6f3de12e","2010-06-08 12:51:00.000000","MAS3218","nagesh.kavi@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","620","0"
"24b85dc0-a54a-4015-a80c-58dfa0748596","2010-06-08 11:55:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","574","0"
"1f0c5649-57d0-473b-8526-af24e81b3794","2010-06-08 11:38:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","418","0"
"4692cc14-d092-4a0b-8358-80ec07a4faaa","2010-06-07 17:28:00.000000","MAS3218","tjfarmer@juno.com","N","N","Meredith.Anne.Solomon@dtaa.com","1128","0"
"b3e6764a-975e-49d4-b8ec-aaffcd2ab8fd","2010-06-07 17:25:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3342","0"
"36a6ca14-fb13-4d63-b426-8f2cbbdf19bc","2010-06-07 10:33:00.000000","MAS3218","Abraham.Ferdinand.Keith@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","6138","0"
"7bd184bc-eb1d-41f2-a2d5-3807d7c864a7","2010-06-07 10:31:00.000000","MAS3218","Noelani.Hedy.Moses@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","556","0"
"30e8945f-2a41-4160-8ab1-c5382ef7c837","2010-06-06 10:36:00.000000","MAS3218","tjfarmer@juno.com","N","N","Meredith.Anne.Solomon@dtaa.com","1099","0"
"3797e37f-ea0f-4797-8c7b-be0aac5291dd","2010-06-06 10:32:00.000000","MAS3218","Abraham.Ferdinand.Keith@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","5300","0"
"34d2e8b9-8ad2-4c22-a2d1-1dad15313be9","2010-06-06 06:51:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","430","0"
"02d6ebc7-0354-4bb2-9ad9-b6e004979c82","2010-06-05 11:52:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2266","0"
"105f7bde-740c-4633-89f4-ce6198a9076f","2010-06-02 11:04:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","610","0"
"7fc26d77-1caf-412b-a572-887a27d9bcfd","2010-06-02 11:00:00.000000","MAS3218","Lane.Vaughan.Hamilton@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","600","0"
"b5e08969-33bb-4ff5-bc16-bfd99def6774","2010-06-01 16:39:00.000000","MAS3218","Zoe.Nerea.Brennan@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2784","0"
"43c56af3-b277-49ef-a16e-c4ec5f0b0b2c","2010-06-01 11:29:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","396","0"
"fc663806-de06-4192-8e57-8bce2c289ddc","2010-05-31 17:51:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","882","0"
"9d8291f3-c77c-460f-99e2-6b14986004e6","2010-05-31 12:59:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","463","0"
"fc10ebbc-c52a-4657-ba26-7e2b9920cdf7","2010-05-31 12:58:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","5278","0"
"42e2b261-c9cd-4141-b9a0-98b21ef14950","2010-05-30 17:13:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","629","0"
"5de9fd37-3969-478a-a21d-984bd1063c38","2010-05-30 10:36:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","48","0"
"f6597428-bc16-44ea-a653-afa9cee845cc","2010-05-30 06:30:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","110","0"
"94b0febe-32df-4b97-8bfe-10525ad0da4c","2010-05-26 11:53:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","37","0"
"90731f36-6a3e-4eb3-92cf-453c4eea82bc","2010-05-24 18:24:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","113","0"
"802c1fb9-24d7-40c1-91de-f10c73886a83","2010-05-24 17:49:00.000000","MAS3218","Casey.David.Warner@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","476","0"
"0d12990d-7538-40a4-b629-5b09d108624c","2010-05-24 16:48:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2695","0"
"7a781824-057e-47f7-ae60-d0404cf48659","2010-05-24 16:11:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1015","0"
"3524f340-aa87-49fa-b19f-193df4c239f6","2010-05-24 15:12:00.000000","MAS3218","maria.salazar@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","15","0"
"c37d7cb8-7c3f-4251-832e-d0073cc47dc4","2010-05-23 10:34:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","4362","0"
"9a1f97f0-ae9e-4983-9dce-5f166336f4a5","2010-05-22 18:01:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1676","0"
"e682963b-a237-4a76-a67b-874a36c30c65","2010-05-22 18:00:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","559","0"
"f62963e2-82de-48ee-94ad-42c156d0c104","2010-05-19 15:49:00.000000","MAS3218","nagesh.kavi@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","760","0"
"3f92ecab-6882-4176-bb64-74da7be14bcd","2010-05-19 12:24:00.000000","MAS3218","nagesh.kavi@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","503","0"
"bfcc60bd-ddd5-46a5-bf26-30016d4f12f3","2010-05-19 11:42:00.000000","MAS3218","christine.pham@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","1167","0"
"4550d199-e645-4601-a389-0cab0e8b0552","2010-05-18 15:54:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","956","0"
"9d3359fb-8564-4dc3-a10a-1d1d4f61b101","2010-05-18 15:42:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","135","0"
"bb0c1eaa-3a39-4a8f-a94c-d169816bb070","2010-05-18 06:43:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","47","0"
"edef19b2-e9ab-4269-b3f5-4514fa97c760","2010-05-18 06:42:00.000000","MAS3218","Chancellor.Kasper.Cortez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1213","0"
"ef2fbca3-c8e8-4638-8172-ad6519ff4fb3","2010-05-16 16:20:00.000000","MAS3218","Sawyer.Alexander.Miranda@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","822","0"
"6cbf2c3a-65e1-415b-b44e-e68b5373a4f2","2010-05-15 16:17:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","253","0"
"e2d55e69-7d4b-455b-84fe-686b34b27721","2010-05-15 14:31:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","283","0"
"6cef46c1-6ad7-444e-8eb3-d964f0bc3f3d","2010-05-12 11:38:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","33","0"
"0c96a876-faf3-4582-ba6c-0544cde4a201","2010-05-11 15:11:00.000000","MAS3218","Nissim.Emmanuel.Baird@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3404","0"
"e4b05a7f-ae3f-478d-ae74-d67ee04fb7f6","2010-05-11 14:14:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2264","0"
"7591f53e-6733-4e3d-8ad7-5cbeeb318e11","2010-05-11 13:01:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1067","0"
"3eb2e823-9d68-41b6-aac5-09eb6bcf3dab","2010-05-10 12:53:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","713","0"
"566e993a-8f5f-42a6-a77c-3e645badcca8","2010-05-09 13:37:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","403","0"
"8c655fbd-73c4-4167-b6bb-0d9064651078","2010-05-08 12:10:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","21","0"
"f386778c-57a4-4a1a-a973-1ec1f154bbad","2010-05-08 11:26:00.000000","MAS3218","Macon.Malachi.Rodriquez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","4163","0"
"2f223b70-e465-46b7-a0b4-fd490b0141c7","2010-05-05 15:58:00.000000","MAS3218","Dominique.Blossom.Gilbert@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","472","0"
"bc94d3e2-7ba0-4617-a6a3-8534a386f4d4","2010-05-04 17:38:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","108","0"
"694fc51f-67a2-45aa-8778-cbdde633fdba","2010-05-03 16:27:00.000000","MAS3218","Clementine.Jillian.Chase@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","991","0"
"8088dc4f-52ad-4f34-bc87-7706f8ed31af","2010-05-02 12:36:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3481","0"
"8c16f495-b4c3-42ec-9c55-0575f77f6147","2010-05-01 15:44:00.000000","MAS3218","Ahmed.Hayes.Burton@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","958","0"
"ad385b8f-8645-436d-ab00-c768dfb9197b","2010-05-01 14:33:00.000000","MAS3218","Sawyer.Alexander.Miranda@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","328","0"
"ff76ef15-cfb2-4ce4-8a2a-f0b1527b5f7b","2010-05-01 11:45:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","13","0"
"4ee014f7-a41f-4b2d-aebf-d0630f5370d7","2010-04-28 16:29:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1339","0"
"b5d20648-a23f-4f71-ab8a-e40d614b4f09","2010-04-28 16:28:00.000000","MAS3218","spiwarehouse@cs.com","N","N","Meredith.Anne.Solomon@dtaa.com","170","0"
"d7ff0e90-c10e-48e1-85aa-0a0607a86062","2010-04-27 08:09:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1422","0"
"3e2b5e9d-5328-4308-bdec-f6b4e34b86b8","2010-04-25 13:52:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1569","0"
"aff4829a-6bab-41a9-bfa9-ce95782651e0","2010-04-20 12:56:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","670","0"
"059bd1d4-2318-46bc-8667-04e24f86f5d9","2010-04-20 12:55:00.000000","MAS3218","Angela.Teegan.Torres@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1542","0"
"5066ede8-23d0-46e2-89c0-3f9b6de3f250","2010-04-20 12:53:00.000000","MAS3218","Ezekiel.Hakeem.Dorsey@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1541","0"
"0df15d87-4249-4c42-ad03-1d966e953766","2010-04-17 12:52:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1315","0"
"e8c9447f-b030-4177-a758-b1b8f6a86966","2010-04-14 15:10:00.000000","MAS3218","Magee.Abel.Carter@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","795","0"
"99d30b82-1be5-4dbc-b8e0-e7a0f7e451e4","2010-04-14 14:27:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2751","0"
"53476b3c-9e72-4f98-b7b5-7ff4f05bf31d","2010-04-14 14:11:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3543","0"
"97b48c1b-5f97-4fb0-b9cf-ccc2236317f9","2010-04-14 12:45:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","793","0"
"dad832d3-ca35-4053-a59c-4f2bbd1436ec","2010-04-14 12:39:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","414","0"
"f9a1b050-5d7c-4aaa-8928-cc96907252fd","2010-04-14 12:38:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","556","0"
"ada8b2d4-43b5-4f55-b52d-e2be529d6288","2010-04-13 14:21:00.000000","MAS3218","Theodore.Zane.Goff@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1024","0"
"869f4005-2975-4362-8670-b2ee703c8a5c","2010-04-12 15:44:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1688","0"
"bf67a2ad-13a9-4b7f-a4cd-0f2da2a26da4","2010-04-11 13:17:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","405","0"
"66e0159e-2c21-4156-9b95-b0db2dba62fe","2010-04-11 13:15:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1978","0"
"08ce2353-4332-4755-bbe7-a174cbd3c994","2010-04-11 11:55:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1946","0"
"4f6365f6-1962-4531-bd72-b31221faa022","2010-04-11 11:55:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2263","0"
"03761893-ad4b-421e-bede-62c76f69a830","2010-04-10 16:33:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","35","0"
"0d93c68f-59eb-4d15-9d75-157acbcefb97","2010-04-10 13:17:00.000000","MAS3218","Casey.David.Warner@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","478","0"
"4ac66ed5-6083-4e18-a0e1-9d14313d1519","2010-04-10 13:15:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","571","0"
"fe3312b3-6242-43dd-a4b9-929e9c11d504","2010-04-06 16:48:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","887","0"
"b33ef774-7516-47cb-9537-fb7d4211b4ea","2010-04-06 16:36:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","783","0"
"997b5b65-f134-41c6-8b32-86bde56a0864","2010-04-06 14:27:00.000000","MAS3218","Brody.Joshua.Raymond@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","900","0"
"f38fe2e5-4364-4589-8c35-1e897b15ff8d","2010-04-06 14:06:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","12340","0"
"9217e1d9-48eb-4b49-bf37-e566ad2ad727","2010-04-06 08:43:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","381","0"
"850ba5c0-83b8-4a54-bf9a-fa9bf19730b8","2010-04-06 08:40:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","22","0"
"7b44f529-9551-4810-9fcd-ca394a3afeb6","2010-04-06 07:30:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","9355","0"
"c2ab2c45-2940-429a-85a7-7550d2f3e297","2010-04-05 13:30:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","8550","0"
"48424f33-30fb-4fb5-9a5c-b8018a55d21d","2010-04-05 10:55:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1084","0"
"7b6002fe-284f-47f2-a883-d38ef94d29f6","2010-04-04 16:47:00.000000","MAS3218","Zoe.Nerea.Brennan@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1778","0"
