"717c5d75-e704-4b41-b2c7-d40d23b6d8ea","2010-04-11 12:19:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","143","0"
"815ee842-108e-4c8b-b8da-f98039638a41","2010-03-29 07:54:00.000000","SKG1731","Cooper.Kennan.Lowe@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1539","0"
"885318d6-d2c4-494c-82a8-786e2012aa6f","2010-03-28 14:49:00.000000","SKG1731","scott.yeager@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1319","0"
"f7caad19-2896-45a8-94d5-8368cc2f1b5a","2010-03-23 09:44:00.000000","SKG1731","Cooper.Kennan.Lowe@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","2502","0"
"946cdbee-997a-4f5f-9de0-88a33ca8a625","2010-04-11 07:47:00.000000","SKG1731","mfujita@mri.co.jp","N","N","Sade.Kendall.Guthrie@dtaa.com","1770","0"
"0d7df14b-d128-4291-b77e-6f753793fb79","2010-04-03 11:30:00.000000","SKG1731","mfujita@mri.co.jp","N","N","Sade.Kendall.Guthrie@dtaa.com","334","0"
"adb2b680-bda9-4b38-a0c3-4ff257f766ce","2010-04-26 12:06:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","2541","0"
"5bead2e7-2dc8-4b15-a8c1-4f0eddd73eb5","2010-04-18 10:08:00.000000","SKG1731","Zoe.Lilah.Gomez@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1788","0"
"aef3dc74-7d36-4d9c-9e0e-64767c8fb11c","2010-04-04 11:32:00.000000","SKG1731","mfujita@mri.co.jp","N","N","Sade.Kendall.Guthrie@dtaa.com","1350","0"
"d71721cc-aa3f-4a35-8614-a106a8d2e686","2010-03-31 11:59:00.000000","SKG1731","faizs@texaco.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1292","0"
"5cc9fcab-e8b9-4231-93f7-8daef92fbb23","2010-03-30 14:41:00.000000","SKG1731","N","N","N","Sade.Kendall.Guthrie@dtaa.com","2010","0"
"ceb127dc-2df7-42fa-97b0-d4928970b424","2010-03-07 10:23:00.000000","SKG1731","asaksen@rfc.com","N","N","Sade.Kendall.Guthrie@dtaa.com","558","0"
"8a41044d-9cec-4552-acc7-b7ab6faee2c5","2010-01-27 13:37:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","904","0"
"a9631b7f-152e-4b28-9250-c4c2190ec229","2010-01-20 09:02:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","135","0"
"53767e74-80b6-4223-80b1-53a27b6ad478","2010-04-21 09:39:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","13","0"
"30cb4513-dbc4-4364-aa06-e33a43be2319","2010-06-29 14:35:00.000000","SKG1731","june1789@aol.com","N","N","Sade.Kendall.Guthrie@dtaa.com","393","0"
"332457e0-e4c8-4d89-99df-37e6d6575f50","2010-06-29 09:34:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","543","0"
"ade060b0-c73e-4102-b367-1ec8c38aa0ca","2010-06-29 09:21:00.000000","SKG1731","june1789@aol.com","N","N","Sade.Kendall.Guthrie@dtaa.com","665","0"
"bfa0b27a-de7c-4d46-9aeb-139d02308681","2010-06-29 09:18:00.000000","SKG1731","N","N","N","Sade.Kendall.Guthrie@dtaa.com","3465","0"
"c955da4f-8087-46b7-9c84-5dbf5bc0710f","2010-06-27 14:14:00.000000","SKG1731","cp38@andrew.cmu.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","2028","0"
"0e3da2ca-5f8f-4efe-85d4-f1a5c9e4d40f","2010-06-26 11:27:00.000000","SKG1731","cp38@andrew.cmu.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","556","0"
"2f4b900b-0442-4116-bf22-94537de5239f","2010-06-21 15:40:00.000000","SKG1731","Robert.Jamal.Galloway@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","658","0"
"639b1ebd-2523-4f3c-9638-2fb8f11530fb","2010-05-30 14:38:00.000000","SKG1731","pj@austingrp.com","N","N","Sade.Kendall.Guthrie@dtaa.com","416","0"
"fefdec5f-d575-4df8-86b2-20b8e54ad222","2010-05-25 07:47:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","644","0"
"7c5ff586-a6d5-426d-9585-6e15055bece2","2010-05-24 08:04:00.000000","SKG1731","agaddis@mail.utexas.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","1261","0"
"691f7c56-4e6d-4381-a6f3-9ff9c13a919e","2010-05-23 11:39:00.000000","SKG1731","agaddis@mail.utexas.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","607","0"
"2a320a4a-3253-4f16-88b3-b6861d06fc5c","2010-05-23 11:21:00.000000","SKG1731","darlene.rhienien@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","889","0"
"d867176e-ee77-41d8-88e5-4597770829fb","2010-05-22 15:55:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","224","0"
"7d4587a0-5c28-4efd-b5cb-8da512811344","2010-05-15 11:05:00.000000","SKG1731","taperry@oregon.uoregon.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","645","0"
"4347a3f4-33b9-43a7-9f03-ce9a718c59f7","2010-05-11 08:41:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","972","0"
"502c2875-970a-46d3-af6e-8b31ca37284d","2010-05-08 09:51:00.000000","SKG1731","Daphne.Bell.Graves@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1909","0"
"f3d6ff0a-1b71-4167-9bdd-cecccc407fc2","2010-05-02 10:49:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","400","0"
"4709b243-e3d6-4bd2-8ad6-3d7fae878d80","2010-05-01 12:31:00.000000","SKG1731","yongcho70@aol.com","N","N","Sade.Kendall.Guthrie@dtaa.com","977","0"
"16e0d133-4ee7-4e0a-a821-803fce1f2bfd","2010-04-28 08:08:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","962","0"
"824b4632-8c53-470b-addd-5644c5dabfae","2010-04-27 13:35:00.000000","SKG1731","greg_j_ball@hotmail.com","N","N","Sade.Kendall.Guthrie@dtaa.com","876","0"
"e616b190-b4f4-4f85-9aea-c85d61192518","2010-04-27 13:07:00.000000","SKG1731","Indigo.Minerva.Puckett@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1430","0"
"79d2d908-706e-489e-9936-4ec0fbf862b8","2010-04-27 11:20:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","381","0"
"aab2306b-7687-4a9c-9579-e7bf6c3a2f98","2010-04-27 09:59:00.000000","SKG1731","yongcho70@aol.com","N","N","Sade.Kendall.Guthrie@dtaa.com","535","0"
"062130be-3401-427c-8589-f440d35af3c9","2010-04-27 09:52:00.000000","SKG1731","dasyuan@yahoo.com","N","N","Sade.Kendall.Guthrie@dtaa.com","992","0"
"25deadbc-d308-4628-805a-957f4553fd48","2010-04-27 09:50:00.000000","SKG1731","praveen@wam.umd.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","1113","0"
"e34b4063-743f-47f2-a92e-f4ed89aa97fa","2010-04-27 09:35:00.000000","SKG1731","amyn@uclink4.berkeley.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","556","0"
"5c01b57d-df74-4552-9ef2-e9482b64e212","2010-04-26 09:49:00.000000","SKG1731","nvaldes@txuenergy.com","N","N","Sade.Kendall.Guthrie@dtaa.com","413","0"
"e748d7e5-15a1-4dc7-9c86-d219363238fa","2010-04-26 08:58:00.000000","SKG1731","kathy.mckay@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","587","0"
"6af7d691-e3c1-4565-8f2c-38de6fa089bb","2010-04-19 12:21:00.000000","SKG1731","Indigo.Minerva.Puckett@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1405","0"
"0ca83ac5-7d17-4317-b8a1-88a6f4c3e512","2010-04-19 09:14:00.000000","SKG1731","ruwan@rice.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","1979","0"
"ff70fc1f-a838-4b38-aa43-2780c2231db4","2010-02-14 15:29:00.000000","SKG1731","kathy.mckay@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","675","0"
"099370e4-ffdb-469c-ac88-73f3785b4d66","2010-03-24 09:10:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","487","0"
"55b02c45-b7b2-4bd8-bb0d-9bbc4b49500b","2010-03-28 14:46:00.000000","SKG1731","alamonsoff@watersinfo.com","N","N","Sade.Kendall.Guthrie@dtaa.com","112","0"
"b626078a-84d9-4e2d-8a4e-32becbd80f0e","2010-05-24 09:52:00.000000","SKG1731","carol.brown@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","173","0"
"2c3e531a-d657-43d0-8f89-105d6d70a94c","2010-03-16 13:05:00.000000","SKG1731","bambos@stanford.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","3514","0"
"1e4b7ee9-e3d0-4217-b1bd-7ff9802880c6","2010-06-21 14:21:00.000000","SKG1731","eronn@mail.utexas.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","1383","0"
"326afe0a-a3c6-43fa-b4bf-d9864912a6cb","2010-06-19 15:41:00.000000","SKG1731","eronn@mail.utexas.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","927","0"
"6e9889e3-0066-4747-a9cf-aef5e7b45bcb","2010-05-08 15:30:00.000000","SKG1731","pinsky@uh.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","678","0"
"2b59a3e1-8f4e-4caf-9f79-ceef47a17966","2010-05-31 15:52:00.000000","SKG1731","Brady.James.Stuart@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","183","0"
"36252a7b-a08a-4397-a5ed-549adcd68df5","2010-05-31 15:52:00.000000","SKG1731","Brady.James.Stuart@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","183","0"
"6a583e28-b0f0-47c9-8992-3ea03a496566","2010-05-31 15:52:00.000000","SKG1731","Brady.James.Stuart@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","183","0"
