"868ca7cd-c359-4438-b514-e49889c6e71c","2010-02-17 18:06:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1208","0"
"ff21fece-aecd-4901-9885-95bad589deda","2010-02-17 18:06:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1208","0"
"be52b4c0-e1e4-43d9-ab9d-30f467cf2309","2010-02-17 18:08:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","777","0"
"6c78f605-09ee-41c0-8401-fb9cc3aa0407","2010-02-28 18:23:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","gas.operations@enron.com","558","0"
"1adff644-13f0-4b0b-b67f-04432072f6c0","2010-06-07 17:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","2737","0"
"52971582-8a31-4747-ac63-016839b895e3","2010-02-11 17:47:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1977","0"
"781eb721-e45d-467b-9428-aa4c80c70dc7","2010-02-28 18:23:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","gas.operations@enron.com","558","0"
"614bc860-6311-4ba9-863f-118ac1f0aa03","2010-06-07 17:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","2737","0"
"de3b9a49-68f2-45f9-880f-6f116a04d374","2010-02-11 17:47:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1977","0"
"2a827328-2b5a-408a-8c71-a183b09349b9","2010-06-14 18:45:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","771","0"
"ab2e9dcb-b248-485c-b9c6-ebe11ff912a1","2010-06-22 18:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.3@enron.com","1782","0"
"6f07ed33-0971-476b-beb2-adcce95ea3d7","2010-06-14 18:45:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","771","0"
"9ff82de5-a9f2-4dfe-a60c-36512182a736","2010-06-22 18:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.3@enron.com","1782","0"
"d79bd0a6-7220-4602-85df-4669d56a55fb","2010-03-31 06:10:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1346","0"
"764a841b-af1e-41bc-8339-d45cfa8ba851","2010-03-31 17:52:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","2260","0"
"b6cc4761-df97-4bc1-8532-551b157b2de0","2010-04-03 07:04:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","1100","0"
"02fe6697-01d8-48fd-8bde-230e08f507d7","2010-04-05 03:49:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1264","0"
"b3649058-a706-4692-8d21-20e1cb52b82a","2010-04-10 17:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.employees@enron.com","2103","0"
"1255282e-7ce7-41f3-bde9-8de4c2f73bb1","2010-04-10 17:44:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1902","0"
"0bbb1791-3154-4f19-8f61-decfd3c52e65","2010-04-10 17:47:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","656","0"
"2101de84-a2ed-4f63-81cf-c8981bf6cb80","2010-04-13 17:57:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.employees@enron.com","2563","0"
"84bd3c53-71ff-4807-ad56-70398f2a3a0d","2010-04-13 18:19:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2707","0"
"32c83922-702a-46c0-95aa-1cca9417b0bc","2010-04-13 18:21:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","950","0"
"6b7299b8-8877-42b5-8320-0dcdeeb3cbd3","2010-05-08 17:14:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","everyone_in_ect_houston@enron.com","4260","0"
"5604574b-69f1-471c-a717-67307fcbf553","2010-04-17 07:08:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1333","0"
"6d321cec-5771-46dc-b70c-39fee3d2b7b0","2010-04-20 17:33:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2172","0"
"8e216fe6-66d3-45e9-a862-4f3fa125322d","2010-04-24 08:36:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","2132","0"
"6e3654f9-2ee4-4b59-a225-5b143934bb90","2010-04-24 17:58:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.houston@enron.com","1232","0"
"e7f7beb6-be55-43a0-93df-b2b5dc9661a5","2010-04-24 18:26:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","3446","0"
"ac58defc-1fcf-4bee-8144-dcd64d716da1","2010-04-27 19:36:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","363","0"
"ba443e90-8472-42b8-bfa9-015a2778a2ec","2010-05-01 19:15:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1519","0"
"0c444eb6-e8a4-4443-be43-dbda1f9562cc","2010-05-03 17:07:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","project.candidates@enron.com","2775","0"
"86eef63f-e217-4172-8eea-1757d8d430ab","2010-05-04 18:53:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","828","0"
"02600851-048c-4b4c-b942-7ba9d6091e73","2010-05-07 18:30:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1696","0"
"4569e9ed-0597-48f2-ac01-dea9cb838ec9","2010-05-08 08:37:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","2482","0"
"ebbd8ce9-e0e3-45e7-a19a-01b390150f17","2010-05-12 11:37:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","665","0"
"70b2cbc4-b52e-4a38-a7ec-8decbf6fa879","2010-05-15 16:58:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.houston@enron.com","1789","0"
"e995278b-2427-4d4b-a98d-f3e9a7d5d72a","2010-05-17 17:02:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.corp@enron.com","444","0"
"0da0a858-1523-4c0e-8a81-34f9941ff6b8","2010-05-18 18:12:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","878","0"
"ae3c6157-150b-41f1-b731-33152e33db0d","2010-05-18 18:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","785","0"
"cc4f0a5c-58ff-482f-927a-255cd5b2f770","2010-05-19 16:28:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","308","0"
"8c028c33-1435-4897-bff6-9a6375dc3b07","2010-05-22 18:34:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","943","0"
"57b22625-945d-4e54-b47e-f394e96c8ed0","2010-05-25 21:00:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","916","0"
"cfb053ec-0233-43a8-a503-ad28746a0171","2010-05-26 15:45:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","1037","0"
"6bba0c63-7912-481f-b28e-e2007818202c","2010-05-28 01:14:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.corp@enron.com","2339","0"
"7a8cc78c-53b7-4c6d-945f-182865859b0b","2010-06-01 17:22:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","936","0"
"dd11b806-9731-446c-9bd8-25276a3c7688","2010-06-06 17:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3570","0"
"f8c58f51-cba6-4047-8fa4-b9be6c33c43d","2010-06-07 17:38:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","853","0"
"cdfdb71f-a0b8-46b7-b01e-2755d87a065c","2010-06-07 17:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","2737","0"
"18fb2634-e480-445f-ae74-209e351ece0e","2010-06-09 19:56:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.a.@enron.com","1242","0"
"009c7705-d4c4-45f9-a309-f791626b000a","2010-06-09 19:58:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","940","0"
"67e71fd9-f64f-4265-821f-a00f6c3a5cae","2010-06-09 20:04:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","1448","0"
"8a5e4eec-1b18-4b46-93a6-52c616350fab","2010-06-14 18:33:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.employees@enron.com","1433","0"
"91c9e419-53d8-4d7a-8733-ca750509991f","2010-06-14 18:45:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","771","0"
"0646a510-0c72-4610-afd9-75b6f6903c6c","2010-06-14 18:52:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","gas.operations@enron.com","1328","0"
"df1f1aca-9f54-4e8e-8a62-2ffeab697a7c","2010-06-15 18:06:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","374","0"
"67463c6b-0ddf-4d1f-bda5-723b8ee3661b","2010-06-15 18:10:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","e.houston@enron.com","327","0"
"939f7765-b646-4d4c-ac27-f94c265e5902","2010-06-16 19:13:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","2672","0"
"1d30dee6-67f1-40f8-b3ce-086c1f55f511","2010-06-21 10:38:00.000000","SEM1983","Bell.Daria.White@dtaa.com","N","N","Sierra.Emily.Mendez@dtaa.com","1093","0"
"8dff60b1-beff-4002-9149-4643b57f32da","2010-06-21 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","868","0"
"8377a2a9-62e5-4732-9875-bba1c3d28042","2010-06-21 18:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","1812","0"
"bfc34dd4-8096-407c-a05b-775d47efc930","2010-06-21 19:22:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","e.houston@enron.com","1259","0"
"8b3d62b4-0e21-40dd-a2fa-c03eacaf9387","2010-06-22 18:29:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1132","0"
"2a35bc06-9b37-47ee-af70-d1c73940e5ca","2010-06-22 18:54:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ehronline.mailing@enron.com","3048","0"
"569fbeba-69aa-485c-8a20-e1b1067c95b5","2010-06-22 18:54:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1556","0"
"a8211fbd-c639-4fea-8730-184c86e2ce82","2010-06-22 18:26:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","764","0"
"e9ff6d81-0c86-494f-9f11-d46df4aadbbb","2010-06-23 18:30:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","2085","0"
"a42e899a-a6ea-4f36-a7f5-1e3ce3bf4d66","2010-06-27 18:49:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","887","0"
"61b7b666-76a4-40c6-8c9e-163a0e8f98ac","2010-06-27 18:49:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.employees@enron.com","355","0"
"1a5950f1-a627-4e0b-88b1-19a08792bc0d","2010-06-28 18:37:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ehronline.mailing@enron.com","1230","0"
"c54eaa71-c808-41ce-9e4c-d8e3a5ffc5a9","2010-06-28 23:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","944","0"
"9514b945-2ddc-44b4-9156-4c092f2973b4","2010-06-29 16:03:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","774","0"
"42165d8e-d0c5-48c2-bd8c-fb2c5e77b45b","2010-06-29 18:10:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1093","0"
"c66e905f-729c-44dd-b6eb-0539fc9bc170","2010-01-25 06:05:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","836","0"
"4c1bc753-8431-447b-9d55-e130773b741a","2010-01-25 06:05:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","836","0"
"e678789b-b1f7-4df9-92b7-583f206b9230","2010-03-31 06:10:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1346","0"
"a921f4f4-53c8-4538-82b7-4c181d7de848","2010-04-13 17:57:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.employees@enron.com","2563","0"
"21d1db8e-b11f-46df-81c1-5e5487201c30","2010-04-13 18:19:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2707","0"
"e512dee8-2230-4c3c-80ab-477ee51e1ac3","2010-04-13 18:21:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","950","0"
"75fe3183-9b20-4f4e-b374-388ce1c02d96","2010-04-17 07:08:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1333","0"
"a1fe6e30-b87f-476a-8824-7434e7fe7f4f","2010-04-20 17:33:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2172","0"
"b9a39c9c-7115-4be7-b6af-a2b752ac6955","2010-04-24 08:36:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","2132","0"
"8c3e51cd-1750-4d7e-bbd8-3d9235201225","2010-04-24 17:58:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.houston@enron.com","1232","0"
"f31c7371-0b33-4960-ae64-0f2e93a114d9","2010-04-24 18:26:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","3446","0"
"e8c8cfc6-f30a-4418-aedb-ac6ee5f1b7cb","2010-04-27 19:36:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","363","0"
"167f7013-7a58-454a-a27d-f9149951b791","2010-03-31 17:52:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","2260","0"
"532b7d90-f570-43f2-81f9-f4ab3925fa31","2010-04-03 07:04:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","1100","0"
"645b4dba-af91-42c3-b7c1-f43be841da76","2010-05-01 19:15:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1519","0"
"33be5e70-33f7-43c0-9ba6-12d42cee1d6c","2010-05-03 17:07:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","project.candidates@enron.com","2775","0"
"dfe7a40f-ff6b-4bdf-bfef-0b78916c2d6d","2010-05-04 18:53:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","828","0"
"58eed1b7-05f7-4adc-b272-0812fb3c03fb","2010-05-07 18:30:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1696","0"
"757986e3-9a80-4b43-9879-2ad6c394c664","2010-05-08 08:37:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","2482","0"
"cbe5ef2f-f1ae-42ba-9032-32d97e873048","2010-05-12 11:37:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","665","0"
"10f19d8b-7253-4c09-a8bb-07e2ef7f0269","2010-05-15 16:58:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.houston@enron.com","1789","0"
"907159ad-89ee-476a-9ed3-1cd49b39cdbc","2010-05-17 17:02:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.corp@enron.com","444","0"
"f401fb5e-04d2-4494-ba23-7c86b74af3e5","2010-05-18 18:12:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","878","0"
"9fb5ba63-1678-4fbd-adc5-53ff86810245","2010-05-18 18:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","785","0"
"d2e3e931-7f44-46d6-8b6b-1cadee0ed485","2010-05-19 16:28:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","308","0"
"f2c332a1-344d-413e-9858-19f2a7cf0342","2010-04-05 03:49:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1264","0"
"cb173502-fd99-4d32-9788-b05d8561a050","2010-05-22 18:34:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","943","0"
"250ad8ca-8f6f-4aab-94b9-49f949908d46","2010-05-25 21:00:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","916","0"
"4cafd196-1c83-4647-972a-8d20fca01ece","2010-05-26 15:45:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","1037","0"
"bb36e0cf-47b7-4392-bb1a-c5caf3176142","2010-05-28 01:14:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.corp@enron.com","2339","0"
"f803e353-ba20-483e-b6c6-dc5906469e29","2010-05-08 17:14:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","everyone_in_ect_houston@enron.com","4260","0"
"9853b36f-2788-4995-8da3-584642384bd0","2010-06-01 17:22:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","936","0"
"87749c71-5efb-4f84-8855-6dfc1fb4e935","2010-06-06 17:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3570","0"
"3990e4cf-8bce-47ad-99db-43aa2f4c1625","2010-06-07 17:38:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","853","0"
"c0349e1e-cab8-4a18-b668-16db037b37a1","2010-06-07 17:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","2737","0"
"d90c9c27-5c22-49d3-8f3e-8b063dcc817d","2010-04-10 17:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.employees@enron.com","2103","0"
"f0b03cb6-aacf-478d-8e9a-78b38537955e","2010-06-09 19:56:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.a.@enron.com","1242","0"
"4a21cf64-ece0-43bb-8dca-b90f30e6dcde","2010-06-09 19:58:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","940","0"
"30b5e119-931f-4d06-b096-60439eda6f46","2010-06-09 20:04:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","1448","0"
"7b557cbf-f3a6-4c9a-9dcb-0172f8da5d96","2010-04-10 17:44:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1902","0"
"61ad3816-e6d0-4bbf-b4b4-7c33d5ea3736","2010-04-10 17:47:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","656","0"
"41694d20-8484-41f3-8347-dfeecc288edd","2010-06-14 18:33:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.employees@enron.com","1433","0"
"9ec6d80a-970c-4334-9a6d-e8c09c90290e","2010-06-14 18:45:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","771","0"
"a6bb24a9-de27-432f-82e1-ecc66cb1157c","2010-06-14 18:52:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","gas.operations@enron.com","1328","0"
"4201caf6-978b-4a38-9d89-76aef78aedba","2010-06-15 18:06:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","374","0"
"1c4a61c0-13f8-4fa4-8c2c-7fb69ac98949","2010-06-15 18:10:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","e.houston@enron.com","327","0"
"de100bb7-ba4b-42fb-8de7-1a76f234b69a","2010-06-16 19:13:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","2672","0"
"c608e41b-2b93-41c5-8882-77eeceb9bc1e","2010-06-21 10:38:00.000000","SEM1983","Bell.Daria.White@dtaa.com","N","N","Sierra.Emily.Mendez@dtaa.com","1093","0"
"e6a60269-3cff-441e-a409-85d786eaf227","2010-06-21 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","868","0"
"2f37d0af-1f90-487e-be4b-9a3cf70db6df","2010-06-21 18:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","1812","0"
"185b342c-cdc2-469d-8015-7ea8996b58f1","2010-06-21 19:22:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","e.houston@enron.com","1259","0"
"d9c45907-6b82-441e-981a-6ea3472b6060","2010-06-22 18:29:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1132","0"
"d0e33cc8-2468-4cdd-a830-2ecebab52a0f","2010-06-22 18:54:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ehronline.mailing@enron.com","3048","0"
"8359e80a-3476-4670-a140-791a993143f7","2010-06-22 18:54:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1556","0"
"b106da4f-fab0-4bd7-9687-4b12ff7fef22","2010-06-22 18:26:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","764","0"
"4cd63d70-28cd-4e12-bdf3-578eb75a0869","2010-06-23 18:30:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","2085","0"
"1966ff4f-6958-4f7e-a87e-aae020304f02","2010-06-27 18:49:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","887","0"
"7efb38cc-cb91-4fa5-a41f-b1e5b53b119c","2010-06-27 18:49:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.employees@enron.com","355","0"
"835d2c69-1234-4e20-8367-fa0013c26726","2010-06-28 18:37:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ehronline.mailing@enron.com","1230","0"
"a7e7eb7c-11b5-42a7-b967-c2cb67c83466","2010-06-28 23:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","944","0"
"6eab68dd-333d-47f0-b7a1-7a02fe7448fa","2010-06-29 16:03:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","774","0"
"ec0b485c-1f26-4adf-9fd6-136e85d78737","2010-06-29 18:10:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1093","0"
"c2f4cdce-13a4-4d22-9667-a1230fdc3ea8","2010-03-17 16:31:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.users@enron.com","1120","0"
"bbd9d97f-cdd3-48bb-8931-defe82cc7611","2010-03-15 18:13:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","1135","0"
"09c55732-36bf-4ccd-9aeb-2e449febf975","2010-03-11 22:45:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2710","0"
"87159794-51cf-47d2-a79f-763d2121f5c8","2010-03-10 19:12:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","restricted.list@enron.com","3091","0"
"1d10551d-10ef-4199-b8a1-9405ca980d28","2010-02-23 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3196","0"
"f98c511b-47f7-477b-8225-a25bfbc6fab3","2010-02-23 18:37:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2323","0"
"de68e52e-d540-4068-9ade-b55c91c7d087","2010-02-11 17:47:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1977","0"
"dc53535a-8842-4174-ba21-e07529000a6d","2010-02-07 07:01:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.employees@enron.com","5309","0"
"0dfd6f20-0ec7-4497-9ab9-a4b466f23df8","2010-01-17 18:04:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2723","0"
"feb21f14-0183-4538-a730-729a4a6793e4","2010-01-12 06:31:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.houston@enron.com","695","0"
"5640ffbb-4acd-497a-881d-65abba54c6ba","2010-01-27 18:08:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","N","984","0"
"b68e0ed0-a8b1-4888-a090-57908443e091","2010-06-30 18:50:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.employees@enron.com","1435","0"
"75a5b955-1c73-420a-9266-b959525fb750","2010-06-28 23:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","944","0"
"88c40b2e-e283-4001-b74c-16ef431846f1","2010-06-26 19:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1973","0"
"eb713b77-c848-445a-a6fd-fa4885819975","2010-06-22 18:54:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ehronline.mailing@enron.com","3048","0"
"758ed0d1-29b9-4679-a9f8-9be05a2d9450","2010-06-21 19:22:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","e.houston@enron.com","1259","0"
"6d0f58d2-41b2-46f3-8111-90f2defb065d","2010-06-21 18:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","1812","0"
