"5dcdb550-b32a-44a7-9836-411262a6fd83","2010-06-06 16:39:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","301","0"
"8c34f674-df09-40b0-9fe6-d7018edbab1c","2010-06-02 13:46:00.000000","NFP2441","reynaldo.garcia@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","5278","0"
"e883240e-4e35-4c10-8fff-3e1703940854","2010-06-06 15:59:00.000000","NFP2441","rstephens@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","850","0"
"5a93f046-6cf3-49a6-b9d5-62eeede31f03","2010-06-06 17:08:00.000000","NFP2441","rstephens@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","198","0"
"a327b687-6dd5-477a-89d1-6e37c58002ad","2010-06-06 18:09:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2919","0"
"24ff8178-9ea6-42dc-bd0b-3491fcc00a57","2010-06-08 10:20:00.000000","NFP2441","j.nassos@pecorp.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","520","0"
"ced7bdc4-249d-4d0d-9b64-88db0e562063","2010-06-08 11:11:00.000000","NFP2441","matthew.berry@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","385","0"
"330287e8-b51a-443c-be82-d9f4306c72ac","2010-06-08 11:15:00.000000","NFP2441","Nicolas.Julian.Owens@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","339","0"
"f74b1805-2e5b-4e6a-88bc-4eb7e6c0d9fd","2010-06-08 13:58:00.000000","NFP2441","rstephens@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","4862","0"
"e422aa64-8ed6-4739-a21e-b7477202dc47","2010-06-08 13:08:00.000000","NFP2441","Upton.Xander.Campbell@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1887","0"
"821a04f9-56bd-4c4a-960b-c6d194519ad0","2010-06-08 17:05:00.000000","NFP2441","jeffreye.smith@ps.ge.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","4859","0"
"d7a27e1b-8b3d-4baa-a4c6-c3fa6903e76d","2010-06-09 08:39:00.000000","NFP2441","j.burns@pecorp.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","912","0"
"8d5c8bb6-ce1c-4470-9941-631033eead42","2010-06-02 13:46:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","756","0"
"fe9c515c-316e-49c2-9097-6c656ffa59b6","2010-06-09 09:36:00.000000","NFP2441","j.nassos@pecorp.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","142","0"
"ddf7f5c1-6db0-485d-a006-83a083b0b78e","2010-06-09 10:13:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1686","0"
"32d8c2e3-7c62-4eff-8354-15e8c0210d3c","2010-06-09 12:17:00.000000","NFP2441","jeffreye.smith@ps.ge.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","226","0"
"04941670-a79d-46eb-8e90-e9cd962107e0","2010-06-09 13:40:00.000000","NFP2441","Upton.Xander.Campbell@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","327","0"
"e9577e66-3f24-44d8-b496-3963a88caa2f","2010-06-12 10:30:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","571","0"
"0247033a-b5bb-4cdb-9c21-4987b5a3749a","2010-06-12 09:34:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","945","0"
"0fd0080b-3c02-4b16-a649-1b4a5d533df2","2010-06-12 13:36:00.000000","NFP2441","Michelle.Britanney.Peters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","6068","0"
"51fbf4e7-ff30-4209-b437-a41abed05251","2010-06-12 13:37:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","6483","0"
"48659f5b-0640-4764-8b7a-10001bf1ba9a","2010-06-13 09:07:00.000000","NFP2441","Garrison.Barry.Carrillo@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","36","0"
"ab4080d7-2e77-4d63-9aa9-b80cc9c292f0","2010-06-02 14:09:00.000000","NFP2441","Nicole.Emerald.Cannon@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","756","0"
"61c658cc-ef12-4b2f-a0f0-0bb14e9a8ab6","2010-06-13 08:30:00.000000","NFP2441","Garrison.Barry.Carrillo@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","4003","0"
"f42bc584-2af6-49ae-9c25-ff963ec3f6cb","2010-06-13 08:52:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","9616","0"
"82c97fb8-0362-4399-859d-dc78e52b7a85","2010-06-13 09:05:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1055","0"
"766e8d82-111b-4d9a-a4a5-8e964924237b","2010-06-13 08:06:00.000000","NFP2441","cdade@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3977","0"
"cd787249-db36-4931-b6ae-f2c5d6423fb1","2010-06-13 09:08:00.000000","NFP2441","Garrison.Barry.Carrillo@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","9657","0"
"e49ca2af-95da-43f3-b06b-4f180e862a1f","2010-06-13 09:08:00.000000","NFP2441","Garrison.Barry.Carrillo@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1070","0"
"7b3d5655-e3a0-43e7-a919-28ba5a52c1dd","2010-06-13 15:58:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","4862","0"
"b64c06a2-9fef-44f8-bef6-1c90a84c64d0","2010-06-02 16:17:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2398","0"
"aa3823ac-1ee0-431f-9a9c-d51bb0657790","2010-06-13 17:46:00.000000","NFP2441","Rebecca.Blythe.Booker@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","139","0"
"40eab0d2-b3a6-4227-a4cb-19d40cfae4d7","2010-06-13 17:53:00.000000","NFP2441","Amanda.Glenna.Mcknight@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","70","0"
"246822f2-3137-4a46-a976-8129c8f21098","2010-06-13 18:10:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","847","0"
"f2be7528-9ef5-452c-9d67-cbcac1639142","2010-06-20 13:17:00.000000","NFP2441","Gage.Macon.Cameron@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3910","0"
"2cfdd3da-0fe1-4ec3-9913-cf05c2694cb0","2010-06-15 13:14:00.000000","NFP2441","matthew.berry@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","467","0"
"1aeff499-3219-42fe-b8a5-845b33e4eda4","2010-06-15 15:20:00.000000","NFP2441","Upton.Xander.Campbell@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","75","0"
"0f14e7e0-a6c1-4fc0-a053-342b26f211e9","2010-06-02 16:24:00.000000","NFP2441","jeffreye.smith@ps.ge.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","132","0"
"9ec41b78-dfe8-44a7-9fff-4784f94a59c0","2010-06-15 16:55:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","9401","0"
"781756e0-8aa2-4994-81dd-b7d7fd85be70","2010-06-16 07:57:00.000000","NFP2441","Michelle.Britanney.Peters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1602","0"
"a9e135b2-fe7e-485f-8a37-6525bd9f9ca1","2010-06-16 07:02:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1324","0"
"242cf492-b966-458e-8aef-a4ff3dc9b176","2010-06-16 11:01:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","711","0"
"35285c78-4070-403a-a0d7-b21764f7fab2","2010-06-16 14:59:00.000000","NFP2441","Michelle.Britanney.Peters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","449","0"
"dbe75ddc-e3e6-48c0-83aa-f617d90fd597","2010-06-19 09:13:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2398","0"
"e2a52657-07ec-402d-93b9-c703da25022d","2010-06-19 09:24:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","112","0"
"100c287e-5538-451c-8006-1bea8f3ad0b1","2010-06-19 14:47:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","10295","0"
"62f9cb14-ed38-4380-8a53-2332a63d9d3e","2010-06-02 17:23:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1677","0"
"3731a843-ea86-405f-a6bf-f8a292f6da56","2010-06-19 16:09:00.000000","NFP2441","michael.o.sandridge@us.abb.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","663","0"
"7146dff8-b6b1-4e78-b07d-edc12dcef779","2010-06-19 16:14:00.000000","NFP2441","Deanna.Laura.Russell@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","81","0"
"1800fb54-1a2d-44d2-ab34-24348f07ed90","2010-06-20 11:34:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","122","0"
"0a9df0a1-341c-4132-906e-651624176faf","2010-06-20 11:38:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3140","0"
"9619a6f3-949d-405f-94b6-85fc3732a944","2010-06-20 13:14:00.000000","NFP2441","Keith.Kelly.Duran@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1615","0"
"2df28516-6c1b-4c9d-a142-7d4c6c40006b","2010-06-20 13:29:00.000000","NFP2441","ppipitone@andrews-kurth.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","507","0"
"a231a93e-e0ed-41f6-8325-2b65d88cbb28","2010-06-20 13:36:00.000000","NFP2441","dtucker@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","758","0"
"8255947e-0ee6-4c58-a146-8f4fbb6f2610","2010-06-20 14:02:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1778","0"
"7d665aa3-621d-459f-b809-26016d30fcb5","2010-06-20 14:07:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","456","0"
"4f164778-60e9-43e6-a83f-8f138b0186f9","2010-06-02 17:24:00.000000","NFP2441","Michelle.Britanney.Peters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1745","0"
"f404541a-b4b4-48b5-a4f7-f489a58b5fc2","2010-06-20 14:18:00.000000","NFP2441","Rosalyn.Sarah.Moss@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","431","0"
"fd0c5322-5d52-41d2-a9d9-e18d1d051af8","2010-06-20 14:24:00.000000","NFP2441","Rosalyn.Sarah.Moss@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3235","0"
"c94b9698-2813-494e-85e0-4b9962c2bf00","2010-06-20 14:28:00.000000","NFP2441","Rosalyn.Sarah.Moss@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","709","0"
"353fb18a-daaa-40f1-a519-2ff274381076","2010-06-20 14:33:00.000000","NFP2441","dtucker@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1311","0"
"d83ea991-5b62-4ee9-8058-a680dfb6dc3b","2010-06-20 15:08:00.000000","NFP2441","nwodka@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","183","0"
"eebb6bc7-fa88-4910-9002-27bdf3d2fade","2010-06-20 15:14:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","221","0"
"df008929-695b-44b0-9f66-a15a8217fadf","2010-06-02 17:43:00.000000","NFP2441","matthew.berry@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","527","0"
"085182fb-af6d-4b38-bbf0-1fedaa20d15b","2010-06-21 11:26:00.000000","NFP2441","Garrison.Barry.Carrillo@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","372","0"
"b3aeae10-aaab-4446-9017-caecc0397569","2010-06-21 15:59:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","122","0"
"8c40016b-9601-40c8-ba8a-bd89b28c3341","2010-06-26 14:54:00.000000","NFP2441","dtucker@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2122","0"
"ecd31463-5348-469d-85cd-ca9e0baa2ce0","2010-06-22 15:06:00.000000","NFP2441","nwodka@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3225","0"
"5e35a99a-edda-4161-91a8-e92204fad82b","2010-06-23 09:04:00.000000","NFP2441","Nicole.Emerald.Cannon@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","499","0"
"9b66338b-78d2-41c7-b27c-1c33c250fd9a","2010-06-23 09:37:00.000000","NFP2441","nwodka@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","478","0"
"623df871-6187-4c43-95c1-656456c89367","2010-06-20 14:18:00.000000","NFP2441","Rosalyn.Sarah.Moss@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","431","0"
"25fce2ad-d287-4741-bfbd-d7620d869d41","2010-06-20 13:29:00.000000","NFP2441","ppipitone@andrews-kurth.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","507","0"
"df55357d-1ba3-461f-9f65-febd39d9c44f","2010-06-26 10:43:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1224","0"
"b1feb24d-d000-4081-b9bc-2bae4c333164","2010-06-26 11:36:00.000000","NFP2441","Upton.Xander.Campbell@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","7346","0"
"d3d3015b-811a-4f8e-b224-cca817db382c","2010-06-02 13:05:00.000000","NFP2441","Deanna.Laura.Russell@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","182","0"
"b0924b26-5f1d-4066-9eca-c4d3101a0b2e","2010-06-02 16:24:00.000000","NFP2441","jeffreye.smith@ps.ge.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","132","0"
"316e5634-036c-483f-a16e-17c36f45b480","2010-06-20 14:28:00.000000","NFP2441","Rosalyn.Sarah.Moss@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","709","0"
"db14206b-8281-4b9c-94f3-d486ac2d4857","2010-06-20 14:33:00.000000","NFP2441","dtucker@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1311","0"
"016ce211-ca1f-4e7b-bf78-5c1f890fd5cf","2010-06-20 15:08:00.000000","NFP2441","nwodka@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","183","0"
"47fc5a03-81b9-404c-ad82-b409d7574534","2010-06-20 15:14:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","221","0"
"5b5408ae-a896-44c6-8647-1cb0055543d9","2010-06-21 08:40:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","192","0"
"faa55231-16de-416d-bc07-a83fcdaa7871","2010-06-21 10:50:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3473","0"
"965b05eb-afa9-4b1f-bbc5-4855a0361231","2010-06-21 11:26:00.000000","NFP2441","Garrison.Barry.Carrillo@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","372","0"
"023f6aa7-8ddd-45f1-9252-c68eb68f3448","2010-06-21 15:59:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","122","0"
"ef6dcb93-ab8e-4503-a97a-07900c9bd891","2010-06-21 17:40:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1458","0"
"6ab247e2-b640-487f-9336-cd9d9162d568","2010-06-22 08:46:00.000000","NFP2441","gphilips@televisa.com.mx","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1400","0"
"1877543e-4391-4267-9205-a67f9de19d43","2010-06-02 17:23:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1677","0"
"b1c4c82a-60fd-47ba-9ab9-9edc82ac366d","2010-06-22 15:06:00.000000","NFP2441","nwodka@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3225","0"
"16d92f6b-3c7f-4b25-b257-95e40549d879","2010-06-23 09:04:00.000000","NFP2441","Nicole.Emerald.Cannon@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","499","0"
"65c86b17-22ea-4db3-adcb-a18057b0e834","2010-06-23 09:37:00.000000","NFP2441","nwodka@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","478","0"
"dcf8bb13-b179-40e6-8503-5f660b1e995d","2010-06-23 14:12:00.000000","NFP2441","humberto.cubillos-uejbe@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","72","0"
"61db3ba6-02d7-4819-a397-8a36fb890536","2010-06-23 16:01:00.000000","NFP2441","tom.callaghan@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1678","0"
"eff9b75b-83c0-46a1-9f41-e6eb3a09edc9","2010-06-23 16:02:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2221","0"
"acb2ca58-2f0d-4fad-9c6a-644f02449efd","2010-06-23 16:49:00.000000","NFP2441","Summer.Kimberly.Barrett@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1571","0"
"ad961369-6b43-4865-830d-3f1973406a51","2010-06-26 08:40:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","208","0"
"f8f672fb-07d1-487e-bee5-d67905eacec1","2010-06-26 08:44:00.000000","NFP2441","martin.penkwitz@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1817","0"
"aaeb11dd-c88b-4b52-b3a9-eecb3a3a680b","2010-06-26 10:43:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1224","0"
"92b94728-2295-4f77-bddd-58c447e6eb5b","2010-06-02 17:24:00.000000","NFP2441","Michelle.Britanney.Peters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1745","0"
"bc89dc10-e53c-4921-8326-2824e69bb3b1","2010-06-26 11:36:00.000000","NFP2441","Upton.Xander.Campbell@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","7346","0"
"29ceba29-0a68-4dfa-b3f1-8d744d6f57c2","2010-06-26 12:40:00.000000","NFP2441","Jackson.Brennan.Livingston@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","7791","0"
"b827e038-b77d-4640-8eb8-1b52be77f5e0","2010-06-26 14:16:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","916","0"
"4f46a6bf-a882-47ca-94be-9f8cc286578d","2010-06-26 14:19:00.000000","NFP2441","Thomas.Hiram.Waters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","175","0"
"6d9ac92e-4c92-4b88-8adf-544ffe559901","2010-06-26 14:25:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1484","0"
"69411880-d988-4ef8-a8f8-0c4eca74e949","2010-06-26 14:54:00.000000","NFP2441","dtucker@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2122","0"
"dc66ec74-c0b1-4826-adf6-2501d97da544","2010-06-26 16:25:00.000000","NFP2441","Thomas.Hiram.Waters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","41","0"
"609cac23-46f8-4a24-84e8-9a157f6b3053","2010-06-26 18:05:00.000000","NFP2441","Thomas.Hiram.Waters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","35","0"
"8753cdcf-1c6e-4866-b41e-d645762e2c88","2010-06-26 18:32:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","352","0"
"588cc8aa-cc55-483c-9c2d-e014dc3ac864","2010-06-02 17:43:00.000000","NFP2441","matthew.berry@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","527","0"
"7ed9fc53-cdbd-436b-8546-f8beb7a92a5f","2010-06-02 17:46:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1869","0"
"38ee5d3b-1b5e-4141-a057-af1122d55eda","2010-06-05 08:46:00.000000","NFP2441","cbrashear@velaw.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","205","0"
"c19ba8ce-fae8-4601-9f46-8d58e4785d92","2010-06-05 08:54:00.000000","NFP2441","Jameson.Harper.Frye@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","450","0"
"e8d6c2c7-6c4e-4b80-91ee-1c91ad429526","2010-06-05 08:55:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","225","0"
"5c30dfab-80a1-4ea8-8ad3-d2863ed1069f","2010-06-05 10:07:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1627","0"
"9dc4a5db-a963-4e86-862f-1be627dd1f2e","2010-06-05 10:24:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2421","0"
"746c02e0-9e9f-43b9-9303-cee782bc4519","2010-06-02 13:10:00.000000","NFP2441","brian.hulse@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","479","0"
"193e7c28-eecf-4995-95b0-249d3679a974","2010-06-05 16:00:00.000000","NFP2441","Theodore.Victor.Campos@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1318","0"
"2255e839-1291-4371-b54b-6d3f2dce5d10","2010-06-05 17:27:00.000000","NFP2441","jeffreye.smith@ps.ge.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1442","0"
"761e45c0-13e7-45c2-b660-5f84d944b2fa","2010-06-06 02:43:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","246","0"
"209864a6-91e2-4bf9-95e7-83d0d8df45f7","2010-06-06 02:43:00.000000","NFP2441","karl.siverling@ps.ge.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2691","0"
"0a51d016-a930-4e59-b97f-48267b25604d","2010-06-06 03:58:00.000000","NFP2441","Nicole.Emerald.Cannon@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","5475","0"
"0ce09154-a3d8-468f-a1a8-4151df2d292a","2010-06-06 04:19:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","5869","0"
"e0e8be81-031d-4be9-985e-cb0aafd5ed8c","2010-06-06 12:52:00.000000","NFP2441","rstephens@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","5910","0"
"759cba21-d772-4d6d-88a1-abfcf35aaa11","2010-06-06 13:18:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","520","0"
"39af02bd-a613-4624-a660-6e549575e206","2010-06-06 16:39:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","301","0"
"ff29d27c-1954-45b5-a223-3271d1686e58","2010-06-06 15:59:00.000000","NFP2441","rstephens@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","850","0"
"76afde5d-edde-4ca8-9474-e253ee491581","2010-06-02 13:18:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","304","0"
"6100a203-d7e2-4ee5-a81c-eb1e07f71b07","2010-06-06 17:08:00.000000","NFP2441","rstephens@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","198","0"
"36e8aef9-830f-4bc0-8135-9b55ea1d51b4","2010-06-06 18:09:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2919","0"
"f248a0fb-8427-4af0-a792-be38c023bbb6","2010-06-06 17:25:00.000000","NFP2441","j.nassos@pecorp.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1338","0"
"30eed686-3da8-41d1-b9b0-8076754ccad2","2010-06-07 08:39:00.000000","NFP2441","Wayne.Zahir.Rush@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","831","0"
"fb97eaf5-fbf9-4b30-b888-30bd64e01ae7","2010-06-08 08:49:00.000000","NFP2441","home@casa-de-clarke.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3144","0"
"336664b3-368a-4aed-899a-54d621387934","2010-06-08 08:52:00.000000","NFP2441","matthew.berry@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1191","0"
"8099b6ab-9d63-4269-901c-615e585810fd","2010-06-08 10:20:00.000000","NFP2441","j.nassos@pecorp.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","520","0"
"e38aa097-b0b3-4cb3-aa55-1f561e9dbd86","2010-06-08 09:48:00.000000","NFP2441","greg_spitzer@chicago.kirkland.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2234","0"
"cc183922-0fb3-44a0-b2ed-be07eb2f807a","2010-06-08 11:11:00.000000","NFP2441","matthew.berry@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","385","0"
"f1ae710d-d9d9-4ba0-8851-e9bebdb45190","2010-06-08 11:15:00.000000","NFP2441","Nicolas.Julian.Owens@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","339","0"
