"2da96607-0144-4052-be06-8bff4cc29dc2","2010-03-27 16:51:00.000000","ADR1517","Aretha.Aimee.Daugherty@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1048","0"
"c0cff890-7f83-42f0-8b49-506452165821","2010-03-27 16:43:00.000000","ADR1517","Thomas.Colby.Bates@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1385","0"
"abb05a32-3280-4eb7-a1ee-4a171d21c6dd","2010-03-27 16:34:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","994","0"
"4860ea46-7997-4af2-8f48-3d7c4e0b61e6","2010-03-27 13:02:00.000000","ADR1517","Addison.Lewis.Bright@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","774","0"
"718cfe8c-a735-430c-b118-264b73bdd99e","2010-03-27 12:05:00.000000","ADR1517","chris_strickland@compuserve.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1500","0"
"6fe42430-1057-4b51-bc58-60c9a0d7b112","2010-03-27 09:21:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","975","0"
"02b3740c-2492-45e4-b042-d23f7ddb8fca","2010-03-27 09:21:00.000000","ADR1517","lacima@compuserve.com","N","N","Abraham.Dante.Rodgers@dtaa.com","891","0"
"ee7c9bdc-f810-429a-b0a1-91b09975f55a","2010-03-27 09:18:00.000000","ADR1517","Erin.Colleen.Mooney@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1611","0"
"6201fd4b-2524-4a54-820f-ea0b50bdc213","2010-03-27 08:58:00.000000","ADR1517","webmaster@cera.com","N","N","Abraham.Dante.Rodgers@dtaa.com","133","0"
"fb1e0f47-a4f0-4c07-8d22-22510a482376","2010-03-27 08:52:00.000000","ADR1517","shan@risk.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","624","0"
"eb56ffb7-2349-4313-9c27-eac17b4bd5e8","2010-03-27 08:51:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2575","0"
"6a99e984-44fb-4d5c-b5ca-818ed42979dd","2010-03-27 08:50:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4077","0"
"95f10a7f-9b09-4f72-a13f-0084836c4756","2010-03-27 08:47:00.000000","ADR1517","Wyatt.Honorato.Lawson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","5946","0"
"aee4c16d-b590-46ee-899c-b39ae676f266","2010-03-27 08:47:00.000000","ADR1517","vincek@leland.stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","7236","0"
"946f1880-d92c-40af-aff0-acee083f5490","2010-03-27 08:46:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","6886","0"
"f95ffc77-edb0-4e9d-bd18-4db8aa1f0f9c","2010-03-27 08:46:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4672","0"
"ddc42cee-d1d6-40d7-8c0c-512610221209","2010-03-27 08:45:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","10998","0"
"06b886a1-389c-49f6-b5c4-128fe340cd22","2010-03-27 08:45:00.000000","ADR1517","Erin.Colleen.Mooney@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1622","0"
"084f8227-567a-49f9-abb8-b06955aaca11","2010-03-27 08:43:00.000000","ADR1517","Erin.Colleen.Mooney@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1780","0"
"1c9f013d-2058-4fe8-8dcd-f6f7dd091d40","2010-03-27 08:40:00.000000","ADR1517","oliver@risk.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","4287","0"
"d7581149-ba95-4e6f-adf0-8fe144821d2e","2010-03-27 08:13:00.000000","ADR1517","rebrooks@earthlink.net","N","N","Abraham.Dante.Rodgers@dtaa.com","2212","0"
"61151049-eb40-4619-b9dd-7867fe8a9589","2010-03-27 08:11:00.000000","ADR1517","rebrooks@earthlink.net","N","N","Abraham.Dante.Rodgers@dtaa.com","4489","0"
"411d75da-f6f6-4925-82b2-f28483fec239","2010-03-27 08:09:00.000000","ADR1517","vincek@leland.stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","10998","0"
"d4531274-b68a-457b-a8e5-8061fc0dfd38","2010-03-27 07:57:00.000000","ADR1517","Whilemina.Venus.Carroll@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1904","0"
"19928780-2cad-4246-87f6-ee679d07e8ec","2010-03-27 07:48:00.000000","ADR1517","Wyatt.Honorato.Lawson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","236","0"
"6e39d416-9a8e-4df6-82be-f7141ec2942f","2010-03-27 07:47:00.000000","ADR1517","Wyatt.Honorato.Lawson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","340","0"
"41d50e4f-b35e-46fa-a6f0-2ffb6b7fcc96","2010-03-27 07:44:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","348","0"
"48905289-d1af-4757-b75b-c04741830e2f","2010-05-08 09:26:00.000000","ADR1517","julie@lacima.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","741","0"
"3066acd0-8b10-448e-bbbc-f804c9e80263","2010-04-04 08:17:00.000000","ADR1517","Blake.Hiram.Waller@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","570","0"
"c3dcb830-3471-4542-8121-6648ffc0b257","2010-01-31 08:21:00.000000","ADR1517","chris_strickland@compuserve.com","N","N","Abraham.Dante.Rodgers@dtaa.com","996","0"
"711e660d-045f-4999-8f63-8a96b9979ed2","2010-06-02 17:24:00.000000","ADR1517","chris@lacima.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","1470","0"
"4d70df59-7173-4836-9f3b-66cccf4c2aa7","2010-06-23 17:43:00.000000","ADR1517","Lucius.Cole.Buckley@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2342","0"
"5a12fc88-9ec1-46a8-9873-0e7efca3c5ce","2010-06-20 16:27:00.000000","ADR1517","Tiger.Allistair.Jacobson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1583","0"
"5da5ae70-646e-47ed-ba13-ab6991c73244","2010-06-20 14:57:00.000000","ADR1517","Mari.Rina.Wells@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1338","0"
"eb51960a-d726-4127-a3ed-67731bceda7d","2010-06-12 08:29:00.000000","ADR1517","ginger.gamble@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","881","0"
"8d1e2c6b-b95f-4ba1-9521-72bb5a691cdb","2010-06-03 15:35:00.000000","ADR1517","Thomas.Colby.Bates@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2623","0"
"d24d8ab2-c5f7-49ef-a4cb-e20ff3598ec7","2010-05-23 18:17:00.000000","ADR1517","Wyoming.Sage.Clay@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2172","0"
"2ec7109c-8535-41f5-9a14-c9f3d438964b","2010-04-26 13:12:00.000000","ADR1517","Vance.Thor.Ballard@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","62","0"
"7883782e-6f81-4476-9207-26ca9a18866c","2010-04-26 08:56:00.000000","ADR1517","larrissa.sharma@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","702","0"
"ca061738-6707-4559-ac32-754430cbb8e7","2010-04-19 09:09:00.000000","ADR1517","Oliver.Aquila.George@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","147","0"
"614d6911-4cd5-46bf-bc4d-c2db089b6f9b","2010-04-11 13:21:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1009","0"
"7c256296-e29c-47b9-9a26-c1b09698e27b","2010-01-24 07:46:00.000000","ADR1517","Mari.Breanna.Henderson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","295","0"
"14e97721-db9a-4e87-8cb0-1f5b79e73729","2010-01-15 13:34:00.000000","ADR1517","Nina.Sloane.Everett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","665","0"
"3db3ddcc-f949-4dda-a5eb-3fb174d86b04","2010-01-11 14:40:00.000000","ADR1517","joann.holloway@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","967","0"
"753c34de-3fa2-4076-9003-4e0a0a31f990","2010-06-30 08:49:00.000000","ADR1517","Amanda.Yoshi.Dunn@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1685","0"
"06b8ad52-4d04-41c2-847a-82eff1c2fb8b","2010-06-29 17:39:00.000000","ADR1517","Amanda.Yoshi.Dunn@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","554","0"
"a38411c8-724e-4d2a-841f-b7612d7e25d4","2010-06-28 17:36:00.000000","ADR1517","li.xiao@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","963","0"
"0c048839-24b6-4dac-bc37-5e3cd7edde0b","2010-06-22 10:22:00.000000","ADR1517","Lucy.Piper.Church@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1949","0"
"c7a12bdd-8699-49a3-886f-aa1f89f2b16d","2010-06-16 09:39:00.000000","ADR1517","Matthew.Knox.Charles@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","899","0"
"5a3d9e42-dae6-438e-bf52-2cd7308c87e5","2010-05-25 11:21:00.000000","ADR1517","Edward.Harding.Vaughan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4582","0"
"cd3ef933-d223-4baf-8f0e-d5c952d22fd4","2010-05-23 18:42:00.000000","ADR1517","Daphne.Bell.Graves@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","95","0"
"0bf92b80-f394-42b2-a1e0-3bcaf48d74f7","2010-05-16 09:29:00.000000","ADR1517","Rhoda.Hilda.Mcdowell@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","233","0"
"d0eba1ab-6693-4d26-9c95-825385403737","2010-05-16 09:24:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","291","0"
"16ccb2cc-dce9-480a-ae98-a1f87c6345d9","2010-05-11 08:29:00.000000","ADR1517","Jordan.Hedley.English@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","73","0"
"d3464343-130b-4fc9-8c26-ebbf34fb269b","2010-05-01 09:13:00.000000","ADR1517","Mary.Darryl.Hines@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","212","0"
"93b35637-7bab-469e-965e-6131ffb29dcc","2010-04-24 11:24:00.000000","ADR1517","anthony_mends@enron.net","N","N","Abraham.Dante.Rodgers@dtaa.com","2578","0"
"296ff539-bf79-439e-9e36-e781f3712f01","2010-04-10 17:16:00.000000","ADR1517","Edward.Harding.Vaughan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1242","0"
"6dc1c4ef-ee82-490b-a327-559041d90bec","2010-04-03 10:50:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","277","0"
"72d881e3-5bf4-4f0c-aff9-8ffed71d359a","2010-03-31 11:43:00.000000","ADR1517","Dillon.Josiah.Roy@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","658","0"
"b6dab535-6eb7-4259-8554-2660d8fc3755","2010-03-27 13:02:00.000000","ADR1517","Addison.Lewis.Bright@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","774","0"
"ed442434-3a10-4bf7-8305-3c4d39d56cb9","2010-03-13 13:08:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","359","0"
"d5537b21-f2db-4f37-a95b-629306f8a5a1","2010-03-13 12:34:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","368","0"
"75c6b1b7-b925-45b6-88ce-17b5c55d0acb","2010-03-08 18:42:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","355","0"
"8281ddde-2a22-4a4f-bc5a-b9ef71981b89","2010-02-28 11:05:00.000000","ADR1517","Zeph.Kasper.Rowland@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","556","0"
"164d5e49-3701-4ee1-92f1-07af97988c22","2010-02-23 02:45:00.000000","ADR1517","Zeph.Kasper.Rowland@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","746","0"
"dae39e24-9a02-4844-b559-fc590cfc17af","2010-02-18 08:06:00.000000","ADR1517","Zeph.Kasper.Rowland@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","614","0"
"f403b219-409f-47fc-a95d-b696aabb2788","2010-02-17 08:17:00.000000","ADR1517","brad.mcsherry@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1857","0"
"881e50ef-41a9-45c2-987f-833963f20586","2010-01-10 16:00:00.000000","ADR1517","Daphne.Bell.Graves@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","664","0"
"442cbbc1-7788-4a24-b202-205b3c349c69","2010-01-10 15:56:00.000000","ADR1517","Christine.Glenna.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","473","0"
"2d91ea14-08a5-470a-9378-41296ecb3715","2010-01-07 17:34:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","253","0"
"5b1e2502-f0af-4f94-9a24-afb11e9dc777","2010-01-07 12:14:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","424","0"
"9ec6c84d-22a0-4493-bbad-849d4719d23e","2010-01-05 07:33:00.000000","ADR1517","Kenneth.Jerry.Serrano@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","960","0"
"1e9903a0-9f2d-44b6-943b-a15a4e19ac0f","2010-05-02 09:31:00.000000","ADR1517","information.management@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1301","0"
"660bbb34-d532-4b8a-a417-aa13777d9a8d","2010-04-05 16:24:00.000000","ADR1517","information.management@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2005","0"
"110b4c55-6096-46a7-8af9-ad6fae1faf6b","2010-04-03 15:06:00.000000","ADR1517","Fredericka.Kessie.Stein@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1873","0"
"bc2f7c8e-41b9-4b6f-a8d7-94ff703cc876","2010-03-29 08:31:00.000000","ADR1517","Melodie.Nerea.Wyatt@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","991","0"
"c81702c4-9962-4398-b9fc-4319def5e938","2010-03-17 16:25:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2244","0"
"1bfdd3db-2d64-4db9-9823-ef1158665bc6","2010-03-06 15:32:00.000000","ADR1517","Fredericka.Kessie.Stein@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1338","0"
"5d899e9e-c7d4-4253-8113-0a37bb43395f","2010-01-31 08:20:00.000000","ADR1517","Lydia.Serena.Lucas@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","713","0"
"bc1ef8b8-2a15-48fd-aa76-7189c0cfd703","2010-01-07 12:12:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","708","0"
"2c7d0c40-c1d9-4336-8e73-42bc42ea99ec","2010-06-30 14:31:00.000000","ADR1517","Holmes.Ahmed.Griffin@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","743","0"
"636f2089-71c2-4229-a666-2d79e0ecea4a","2010-06-28 17:24:00.000000","ADR1517","Christine.Glenna.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1690","0"
"ad6ddc49-cfec-42e6-a913-dba5399def6e","2010-06-20 14:59:00.000000","ADR1517","avi.hauser@effem.com","N","N","Abraham.Dante.Rodgers@dtaa.com","628","0"
"ebd826f3-598c-49a2-9aa2-27e3063f7436","2010-06-06 08:03:00.000000","ADR1517","dale.nesbitt@marketpointinc.com","N","N","Abraham.Dante.Rodgers@dtaa.com","785","0"
"a1c981da-0e44-4a71-abb2-c19e04ea4b64","2010-05-30 14:02:00.000000","ADR1517","Lucy.Piper.Church@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2133","0"
"7ee776b6-1841-4f11-b903-aa1047a82e17","2010-05-25 17:16:00.000000","ADR1517","Brady.James.Stuart@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1185","0"
"7331d58f-4e2c-4f4a-bb8b-e04867e53092","2010-05-23 18:39:00.000000","ADR1517","james.whitehead@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","140","0"
"d49a9fed-26fd-4404-93cb-ebb6c76a1eb4","2010-05-16 11:37:00.000000","ADR1517","Susan.Clare.Day@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4996","0"
"d223256d-fd93-46b7-af91-6ab12fc06a8a","2010-05-16 10:01:00.000000","ADR1517","Christine.Glenna.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1841","0"
"af548f39-554e-4db1-9e3a-5ce1a1841a2e","2010-05-15 11:16:00.000000","ADR1517","Knox.Baker.Powers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","773","0"
"3c4349e1-2072-4a53-9d4e-1c68daa85cd1","2010-05-15 11:14:00.000000","ADR1517","Susan.Clare.Day@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3583","0"
"e828f70d-6251-4a8c-8e9c-120ef1b5dd85","2010-04-19 17:21:00.000000","ADR1517","rmurphy@navigantconsulting.com","N","N","Abraham.Dante.Rodgers@dtaa.com","176","0"
"f24d886b-9f39-4e73-b2ba-8f89c2ad3289","2010-04-19 09:11:00.000000","ADR1517","Beau.Roth.Cummings@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","173","0"
"005dc68c-352d-44a5-924c-eefbf417723f","2010-04-11 09:47:00.000000","ADR1517","michael.sergeev@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","634","0"
"32a1557d-0e27-442a-8a38-55ae0bbd989f","2010-04-11 08:15:00.000000","ADR1517","michael.sergeev@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","935","0"
"324a2f54-ee6e-408a-a6b7-4547c5a4868c","2010-04-05 14:41:00.000000","ADR1517","Jameson.Harper.Frye@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","824","0"
"3386bf91-89e0-4770-ac48-024b4ec7656c","2010-03-30 14:33:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1225","0"
"5402fe4f-3425-4c9d-8f4c-a1202f37771c","2010-03-08 11:00:00.000000","ADR1517","Jackson.Roth.Klein@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","79","0"
"9a041dee-5399-4d50-938b-c303d0f574a8","2010-03-02 07:57:00.000000","ADR1517","david_barr@enron.net","N","N","Abraham.Dante.Rodgers@dtaa.com","646","0"
"7ae8df82-4ffc-4022-972f-569aacafa3c1","2010-02-24 16:52:00.000000","ADR1517","Justina.Patricia.Short@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","673","0"
"45e93709-a12b-4946-8631-22a6555cb183","2010-02-17 08:04:00.000000","ADR1517","Barbara.Kiayada.Shaw@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1650","0"
"b09573f3-0291-48af-8861-8f1b2d9eb479","2010-01-18 08:58:00.000000","ADR1517","Felix.Declan.Daugherty@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","493","0"
"a8400029-93e1-4db0-ae55-29a335887da9","2010-01-18 08:55:00.000000","ADR1517","N","N","N","Abraham.Dante.Rodgers@dtaa.com","3469","0"
"499b4c1b-95d1-48b2-96bf-c83812fef3fb","2010-01-05 17:21:00.000000","ADR1517","Benjamin.Brady.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","866","0"
"58e323b4-b34f-4c2b-8042-63cff5ec08de","2010-06-28 07:52:00.000000","ADR1517","Abraham.Dante.Rodgers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2603","0"
"05301de5-17b1-448f-af7d-11a88eab7f24","2010-06-20 16:24:00.000000","ADR1517","Jolene.Jordan.Lane@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2757","0"
"ad4c8490-7213-4787-8bca-14bf50027ad8","2010-03-08 10:47:00.000000","ADR1517","Jeremy.Ulric.Madden@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","287","0"
"9162e297-95fa-4ed4-ad59-04a13ef592a8","2010-06-29 08:08:00.000000","ADR1517","Kermit.Sebastian.Watts@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1350","0"
"67ce46eb-570e-4271-bd5a-39d5dcedb816","2010-06-26 09:25:00.000000","ADR1517","john.bottomley@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4181","0"
"d10a4d2e-e0c3-4bad-a1f5-7df694b23776","2010-06-21 07:46:00.000000","ADR1517","john.bottomley@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4187","0"
"ed4fa46d-cbc1-474e-85ab-6ec229e082c6","2010-06-19 12:27:00.000000","ADR1517","Roth.Perry.Conley@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","697","0"
"85f350b3-b95e-42ef-932e-43eced2adc71","2010-05-22 08:31:00.000000","ADR1517","Derek.Benjamin.Rowe@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3346","0"
"83f59360-e1ec-45b9-8f4b-945fe52fcc6a","2010-05-16 09:45:00.000000","ADR1517","michael.kim@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","581","0"
"fd91bbea-662c-48d3-85a2-16ef9b023c79","2010-01-20 08:39:00.000000","ADR1517","Yvonne.Kellie.Walters@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4069","0"
"ee45ee93-c623-4de9-863a-3fff1bfcc882","2010-04-24 13:11:00.000000","ADR1517","jprosenfield@cera.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2323","0"
"ac69af86-09ce-4d5f-9bd6-a7978ff9dff5","2010-06-06 09:25:00.000000","ADR1517","sbramlet@utilicorp.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1900","0"
"8d5a53b2-cafb-46e8-823a-bf2dc86858cb","2010-05-30 10:27:00.000000","ADR1517","pboyle@uwaterloo.ca","N","N","Abraham.Dante.Rodgers@dtaa.com","647","0"
"96cb3d34-f8ff-4d8a-a5c9-089fd85432a3","2010-05-30 09:52:00.000000","ADR1517","strecker@financetrainer.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1363","0"
"fafbdd0a-a1f9-4c17-a267-dd3bfd09a53c","2010-05-26 09:17:00.000000","ADR1517","pboyle@uwaterloo.ca","N","N","Abraham.Dante.Rodgers@dtaa.com","21","0"
"30391021-c94f-4dd3-be79-514fafd62ee0","2010-05-25 17:48:00.000000","ADR1517","pboyle@uwaterloo.ca","N","N","Abraham.Dante.Rodgers@dtaa.com","1654","0"
"f37c40c7-5c43-4f1e-99ac-50000daa8837","2010-04-20 08:09:00.000000","ADR1517","Ronan.Ferdinand.Simmons@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1979","0"
"5eda2eef-bb61-4d1f-8be4-a5c92720845b","2010-04-13 08:08:00.000000","ADR1517","brittab@informationforecast.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1626","0"
"756e49ac-1229-4276-890a-35518a6456d6","2010-04-04 09:47:00.000000","ADR1517","oliver@risk.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","1631","0"
"d9a8b5f1-5a45-4539-abb3-be7e12ac7886","2010-03-31 11:48:00.000000","ADR1517","george_wayne@fpl.com","N","N","Abraham.Dante.Rodgers@dtaa.com","54","0"
"2d29f8f6-6d7c-4632-97b9-3e167e9ae813","2010-03-29 12:59:00.000000","ADR1517","pboyle@uwaterloo.ca","N","N","Abraham.Dante.Rodgers@dtaa.com","825","0"
"08a70b82-e95f-49db-8c91-170e12fa0c0d","2010-03-29 12:33:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","606","0"
"47f9b781-cdc7-468a-870f-f1f6888d68c7","2010-03-27 08:40:00.000000","ADR1517","oliver@risk.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","4287","0"
"16055b6e-7638-4eec-9b71-52bd1c75da39","2010-03-17 16:38:00.000000","ADR1517","sobotkad@kochind.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2303","0"
"4118db21-f9b3-4157-baaf-7153801a0617","2010-03-16 08:02:00.000000","ADR1517","dawn@perfectmeeting.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1513","0"
"a425c858-1534-4ff8-a0b7-acbb2ac01c5d","2010-02-28 07:57:00.000000","ADR1517","gljackson2@tva.gov","N","N","Abraham.Dante.Rodgers@dtaa.com","1997","0"
"a0519586-81c0-4616-956f-177c7486e544","2010-02-17 08:06:00.000000","ADR1517","conf@risk.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","1605","0"
"083068cf-eb62-497d-9121-1275e24572b6","2010-02-15 13:01:00.000000","ADR1517","Lucy.Piper.Church@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","331","0"
"9fb1dec0-4795-4bab-8aeb-d60e669b1ee5","2010-02-14 12:54:00.000000","ADR1517","gemanix@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","388","0"
"292fe405-507a-4032-b405-a410e5a9d692","2010-02-11 09:17:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","819","0"
"0a1e2796-37af-4312-85d1-ea3cf6a1d860","2010-01-31 14:28:00.000000","ADR1517","lgc@roce-inc.com","N","N","Abraham.Dante.Rodgers@dtaa.com","685","0"
"23be53df-1b51-40d0-bcc2-f9fd0f9d71c6","2010-01-25 14:15:00.000000","ADR1517","conf-ny@msn.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1413","0"
"cbeeb18b-0859-4be0-8ee0-dc87bf6199c4","2010-01-18 07:39:00.000000","ADR1517","jgarven@lsu.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","1659","0"
"fcb58a19-84a6-44a1-8a3c-f9c1ad47ec80","2010-01-12 10:28:00.000000","ADR1517","mthabet@iirny.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2258","0"
"ab17f429-c8ff-4b41-887f-2c7b8f4596b5","2010-01-12 10:27:00.000000","ADR1517","ronh@informationforecast.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3924","0"
"49e993ea-f51a-4f20-883a-34c71e3a0050","2010-01-10 12:53:00.000000","ADR1517","ronh@informationforecast.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2914","0"
"897f409c-018a-4cb5-bdfa-a763cae885bb","2010-01-04 07:24:00.000000","ADR1517","lenos@ucy.ac.cy","N","N","Abraham.Dante.Rodgers@dtaa.com","924","0"
