"6c8eeda1-c7d1-4cbf-acdf-874e990d0a7f","2010-06-19 13:49:00.000000","ADS0763","benjamin.markey@enron.com","N","N","Alice.Deborah.Sawyer@dtaa.com","8","0"
"fa632289-2565-4f2b-a750-c92f7b349c8b","2010-06-19 12:48:00.000000","ADS0763","Noble.Denton.Stuart@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","253","0"
"3b41262a-18a5-437e-aaab-46be5006cfc7","2010-06-19 12:46:00.000000","ADS0763","Hilda.Kellie.Townsend@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","17","0"
"7ded9510-ac1a-426d-b8d0-825ea2b0b23c","2010-06-19 12:30:00.000000","ADS0763","benjamin.markey@enron.com","N","N","Alice.Deborah.Sawyer@dtaa.com","54","0"
"1df9226b-c145-4127-8a56-6fb8e508d952","2010-06-19 12:18:00.000000","ADS0763","Fallon.Rachel.Graham@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","233","0"
"0a714a08-e417-49a1-8e0f-7f79f3d40b67","2010-06-19 12:11:00.000000","ADS0763","Barbara.Kiayada.Shaw@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","74","0"
"08fc94d9-1c77-47fe-8038-b61257cee291","2010-06-16 22:58:00.000000","ADS0763","Leo.Travis.Rojas@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","843","0"
"c2121b02-1d17-4142-9d92-dce45c374717","2010-06-16 15:54:00.000000","ADS0763","Leo.Travis.Rojas@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","586","0"
"f3b3f104-ed32-41eb-b816-617d8b630ea8","2010-06-16 15:52:00.000000","ADS0763","Amos.James.Garrison@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","95","0"
"8a52ee98-bc03-42fa-9e58-fd5f94d92c84","2010-06-16 15:49:00.000000","ADS0763","Amos.James.Garrison@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","185","0"
"0b25fd8c-7648-48d1-8760-e0c8e0ec497c","2010-06-16 13:21:00.000000","ADS0763","trademup@yahoo.com","N","N","Alice.Deborah.Sawyer@dtaa.com","2636","0"
"dc6423ec-43fd-4e8d-b3dd-5e2a5a8ad574","2010-06-16 09:36:00.000000","ADS0763","Hoyt.Nicholas.Cole@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","62","0"
"c71c6009-f8fa-44ad-b0d2-8107079081f1","2010-06-16 09:06:00.000000","ADS0763","Amos.James.Garrison@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","102","0"
"92f98b08-7706-4a73-bccc-8689070bb3d0","2010-06-16 08:58:00.000000","ADS0763","Amos.James.Garrison@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","262","0"
"a042c388-bc98-4728-a757-14ca0a04a6cf","2010-06-15 18:00:00.000000","ADS0763","Amos.James.Garrison@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","180","0"
"e91b909b-a6e0-4998-92e2-b159905d7f11","2010-06-15 17:02:00.000000","ADS0763","brad.mcsherry@enron.com","N","N","Alice.Deborah.Sawyer@dtaa.com","522","0"
"62dbb086-4cab-4bab-a87c-77d436d16b0e","2010-06-13 11:54:00.000000","ADS0763","Amos.James.Garrison@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","145","0"
"ec100035-32c7-43e1-bc26-b5c923eb796c","2010-06-13 08:34:00.000000","ADS0763","stouchstone@natsource.com","N","N","Alice.Deborah.Sawyer@dtaa.com","54","0"
"13f746c9-178c-4771-b1af-82112c7558ec","2010-06-12 22:16:00.000000","ADS0763","theresa.branney@enron.com","N","N","Alice.Deborah.Sawyer@dtaa.com","619","0"
"03e83dca-08f8-48cd-a8d6-00872d1f4f3f","2010-06-12 22:07:00.000000","ADS0763","Hoyt.Nicholas.Cole@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","57","0"
"fb14b868-485a-4d24-b655-da9b5bcd41e8","2010-06-12 22:04:00.000000","ADS0763","Brody.Nicolas.Sweet@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","39","0"
"ba7f7c91-c472-43ce-a7bc-064ba8af8a3f","2010-06-12 22:02:00.000000","ADS0763","Sophia.Scarlet.Dunlap@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","298","0"
"a6e35106-0c3e-446e-b393-462f65725e80","2010-06-12 21:55:00.000000","ADS0763","Nolan.Jelani.Merritt@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","484","0"
"d9230170-6770-4378-ad14-04bf160fa652","2010-06-09 13:02:00.000000","ADS0763","Joseph.Chester.Hunter@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","293","0"
"f279916d-2a90-420c-9163-5a4c561752da","2010-06-09 12:46:00.000000","ADS0763","Shannon.Wendy.Ruiz@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","450","0"
"e4d6eb9a-9557-47ca-b973-def57791ce60","2010-06-09 12:36:00.000000","ADS0763","Nolan.Jelani.Merritt@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","108","0"
"c6066335-0abf-49b1-80f8-2fce3105d0bd","2010-06-09 09:30:00.000000","ADS0763","Nolan.Jelani.Merritt@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","29","0"
"c39103ed-7f4a-4cfc-bf99-2807fe61ff1e","2010-06-09 09:24:00.000000","ADS0763","al.pollard@enron.com","N","N","Alice.Deborah.Sawyer@dtaa.com","65","0"
"11e10d12-b53e-4d2d-8ea5-d4e20706434d","2010-06-07 10:48:00.000000","ADS0763","george.smith@enron.com","N","N","Alice.Deborah.Sawyer@dtaa.com","8","0"
"4102e7b6-5991-425f-8c43-2a0697e03e25","2010-06-06 19:52:00.000000","ADS0763","Isaiah.Derek.Hyde@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","914","0"
"eb00a5d1-c6ca-462d-bb2f-4ab74a85c644","2010-06-06 12:57:00.000000","ADS0763","Elizabeth.Aileen.Mcclain@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","99","0"
"badcfa7d-0a9e-420b-879a-fba5e25f786f","2010-06-06 10:25:00.000000","ADS0763","al.pollard@enron.com","N","N","Alice.Deborah.Sawyer@dtaa.com","117","0"
"812ea73b-20ce-4285-831a-4278b1187c9d","2010-06-05 21:47:00.000000","ADS0763","george.smith@enron.com","N","N","Alice.Deborah.Sawyer@dtaa.com","1116","0"
"52877669-41db-4f28-8277-ae5802bc9e03","2010-06-05 21:45:00.000000","ADS0763","Ingrid.Maxine.Humphrey@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","518","0"
"82513d04-7a70-499a-a405-a260e261bafe","2010-06-05 21:39:00.000000","ADS0763","theresa.branney@enron.com","N","N","Alice.Deborah.Sawyer@dtaa.com","242","0"
"6608bd6e-77e5-463d-9203-4652981cfde4","2010-06-05 20:54:00.000000","ADS0763","Leo.Travis.Rojas@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","1539","0"
"bef0d817-c4fa-42e0-b1ef-55e577d8b3c8","2010-06-05 20:49:00.000000","ADS0763","Leo.Travis.Rojas@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","579","0"
"dabdbf7a-dd2b-4e91-b79f-91b1467f1389","2010-06-05 14:17:00.000000","ADS0763","Leo.Travis.Rojas@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","579","0"
"a12b2bb1-fcf2-4144-bd67-d6ef74ff492b","2010-06-05 12:31:00.000000","ADS0763","Isaiah.Derek.Hyde@dtaa.com","N","N","Alice.Deborah.Sawyer@dtaa.com","154","0"
